Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729542324113,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,101485.10864257813,22793.378479003906,5687.7391357421875,16459386880,19327344640,1375432704,6816382976
200,1729542324313,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,101489.1117553711,22796.714477539063,5687.7391357421875,16459386880,19327344640,1375432704,6816120832
200,1729542324514,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,4.761904716491699,0,0,0,101493.09869384766,22800.036376953125,5687.740478515625,16459386880,19327344640,1375432704,6816120832
200,1729542324714,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,101497.09899902344,22803.368713378906,5687.740478515625,16459386880,19327344640,1375948800,6816120832
200,1729542324914,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,101501.09796142578,22806.70196533203,5687.740478515625,16459386880,19327344640,1376206848,6816120832
200,1729542325114,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,101505.05157470703,22809.994873046875,5687.740478515625,16459386880,19327344640,1376206848,6816120832
200,1729542325314,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,101509.0658569336,22813.346557617188,5687.740478515625,16459386880,19327344640,1376206848,6816120832
200,1729542325514,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,4.761904716491699,0,0,0,101513.07568359375,22816.69061279297,5687.740478515625,16459386880,19327344640,1376153600,6816120832
200,1729542325715,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,101517.0615234375,22820.013549804688,5687.740478515625,16459386880,19327344640,1376153600,6816120832
200,1729542325915,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,101521.0513305664,22823.341552734375,5687.740478515625,16459386880,19327344640,1376153600,6816120832
200,1729542326115,3835,4300,4300,3573,4300,4021,4300,3550,0,4.761904716491699,100,0,0,0,0,0,0,101525.05401611328,22826.681213378906,5687.740478515625,16459386880,19327344640,1376153600,6816120832
200,1729542326315,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,101529.05279541016,22830.013916015625,5687.740478515625,16459386880,19327344640,1376288768,6816120832
200,1729542326515,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,101533.0205078125,22833.319702148438,5687.740478515625,16459386880,19327344640,1376288768,6816120832
200,1729542326715,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,4.761904716491699,0,0,0,101537.01751708984,22836.654235839844,5687.740478515625,16459386880,19327344640,1376288768,6816120832
200,1729542326916,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,101541.0146484375,22839.98779296875,5687.740478515625,16459386880,19327344640,1376546816,6816120832
200,1729542327116,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,101544.99200439453,22843.30255126953,5687.740478515625,16459386880,19327344640,1376546816,6816120832
200,1729542327316,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,101549.0082397461,22846.653564453125,5687.740478515625,16459386880,19327344640,1376546816,6816120832
200,1729542327516,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,4.761904716491699,0,0,0,0,101553.00671386719,22849.985900878906,5687.740478515625,16459386880,19327344640,1376804864,6816120832
200,1729542327716,3835,4300,4300,3573,4300,4021,4300,3550,0,4.761904716491699,100,0,0,0,0,0,0,101556.99102783203,22853.305236816406,5687.740478515625,16459386880,19327344640,1377308672,6815858688
200,1729542327916,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,0,100,0,0,10,0,0,0,101561.07080078125,22856.71661376953,5687.740478515625,16459386880,19327344640,1377308672,6815858688
200,1729542328117,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,101564.98449707031,22859.968688964844,5687.740478515625,16459386880,19327344640,1377308672,6815858688
200,1729542328317,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,101568.95983886719,22863.253967285156,5687.740478515625,16459386880,19327344640,1377308672,6815858688
200,1729542328517,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,101572.9575805664,22866.619567871094,5687.740478515625,16459386880,19327344640,1377308672,6815858688
200,1729542328717,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,4.761904716491699,0,0,0,0,101576.93090820313,22869.93017578125,5687.740478515625,16459386880,19327344640,1377308672,6815858688
200,1729542328917,3835,4300,4300,3573,4300,4021,4300,3550,5,0,100,0,0,5,0,0,0,101580.94122314453,22873.276733398438,5687.740478515625,16459386880,19327344640,1377308672,6815858688
200,1729542329117,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,101584.95446777344,22876.600952148438,5687.740478515625,16459386880,19327344640,1377308672,6815858688
200,1729542329318,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,0,100,0,0,0,0,0,0,101588.94805908203,22879.954650878906,5687.740478515625,16459386880,19327344640,1377308672,6815858688
200,1729542329518,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,101592.93487548828,22883.28192138672,5687.740478515625,16459386880,19327344640,1378340864,6815858688
200,1729542329718,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,101596.9096069336,22886.59539794922,5687.740478515625,16459386880,19327344640,1378340864,6815858688
200,1729542329918,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,101600.87963867188,22889.902099609375,5687.740478515625,16459386880,19327344640,1378340864,6815858688
200,1729542330118,3835,4300,4300,3573,4300,4021,4300,3550,0,4.761904716491699,100,0,0,0,0,0,0,101604.8861694336,22893.245483398438,5687.740478515625,16459386880,19327344640,1378340864,6815858688
200,1729542330318,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,101608.86950683594,22896.564697265625,5687.740478515625,16459386880,19327344640,1378340864,6815858688
200,1729542330519,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,101612.87188720703,22899.900512695313,5687.740478515625,16459386880,19327344640,1378340864,6815858688
200,1729542330719,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,5,0,4.761904716491699,0,0,0,101616.89239501953,22903.258056640625,5687.740478515625,16459386880,19327344640,1378340864,6815858688
200,1729542330919,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,101620.8921508789,22906.59259033203,5687.740478515625,16459386880,19327344640,1378340864,6815858688
200,1729542331119,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,101624.84948730469,22909.88934326172,5687.740478515625,16459386880,19327344640,1378340864,6815858688
200,1729542331319,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,101628.85864257813,22913.23175048828,5687.740478515625,16459386880,19327344640,1378299904,6815858688
200,1729542331519,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,101632.84765625,22916.554443359375,5687.740478515625,16459386880,19327344640,1378299904,6815858688
200,1729542331720,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,5,0,0,0,101636.85162353516,22919.892822265625,5687.740478515625,16459386880,19327344640,1378295808,6815858688
200,1729542331920,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,101640.85034179688,22923.228149414063,5687.740478515625,16459386880,19327344640,1378295808,6815858688
200,1729542332120,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,101644.8218383789,22926.537231445313,5687.740478515625,16459386880,19327344640,1378295808,6815858688
200,1729542332320,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,101648.81805419922,22929.86669921875,5687.740478515625,16459386880,19327344640,1378295808,6815596544
200,1729542332520,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,101652.78106689453,22933.162475585938,5687.740478515625,16459386880,19327344640,1378295808,6815596544
200,1729542332720,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,4.761904716491699,0,0,0,0,101656.80364990234,22936.51837158203,5687.740478515625,16459386880,19327344640,1378295808,6815596544
200,1729542332921,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,101660.79656982422,22939.843322753906,5687.740478515625,16459386880,19327344640,1378578432,6815596544
200,1729542333121,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,4.761904716491699,0,0,0,0,0,101664.75750732422,22943.144897460938,5687.740478515625,16459386880,19327344640,1378578432,6815596544
200,1729542333321,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,4.761904716491699,0,0,0,101668.77960205078,22946.492553710938,5687.740478515625,16459386880,19327344640,1378578432,6815596544
200,1729542333521,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,101672.75207519531,22949.794677734375,5687.740478515625,16459386880,19327344640,1379094528,6815596544
200,1729542333721,3835,4300,4300,3573,4300,4021,4300,3550,0,4.761904716491699,100,0,0,0,0,0,0,101676.7562866211,22953.127807617188,5687.740478515625,16459386880,19327344640,1379033088,6815596544
200,1729542333921,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,101680.74627685547,22956.449279785156,5687.740478515625,16459386880,19327344640,1379033088,6815596544
200,1729542334122,3835,4300,4300,3573,4300,4021,4300,3550,0,4.761904716491699,0,0,0,0,100,0,0,101684.75903320313,22959.769592285156,5687.740478515625,16459386880,19327344640,1379033088,6815596544
200,1729542334322,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,101688.73034667969,22963.100219726563,5687.740478515625,16459386880,19327344640,1379229696,6815596544
200,1729542334522,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,101692.7280883789,22966.43603515625,5687.740478515625,16459386880,19327344640,1379745792,6815596544
200,1729542334722,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,101696.7426147461,22969.785400390625,5687.740478515625,16459386880,19327344640,1379745792,6815596544
200,1729542334922,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,101700.70965576172,22973.08837890625,5687.740478515625,16459386880,19327344640,1380003840,6815596544
200,1729542335122,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,101704.68334960938,22976.40155029297,5687.740478515625,16459386880,19327344640,1380003840,6815596544
200,1729542335323,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,4.761904716491699,100,0,0,101708.70721435547,22979.757873535156,5687.740478515625,16459386880,19327344640,1380261888,6815334400
200,1729542335523,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,101712.71563720703,22983.098571777344,5687.740478515625,16459386880,19327344640,1380519936,6815334400
200,1729542335723,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,0,0,0,0,0,100,0,0,101716.66967773438,22986.391235351563,5687.740478515625,16459386880,19327344640,1380397056,6815334400
200,1729542335923,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,101720.69848632813,22989.74737548828,5687.740478515625,16459386880,19327344640,1380343808,6815334400
200,1729542336123,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,101724.65539550781,22993.044677734375,5687.740478515625,16459386880,19327344640,1380343808,6815334400
200,1729542336323,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,4.761904716491699,0,100,0,0,101728.66577148438,22996.388427734375,5687.740478515625,16459386880,19327344640,1380343808,6815334400
200,1729542336524,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,4.761904716491699,100,0,0,101732.65063476563,22999.707092285156,5687.740478515625,16459386880,19327344640,1380343808,6815334400
200,1729542336724,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,101736.62023925781,23003.01336669922,5687.740478515625,16459386880,19327344640,1381376000,6815334400
200,1729542336924,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,101740.62414550781,23006.353149414063,5687.740478515625,16459386880,19327344640,1381511168,6815334400
200,1729542337124,3835,4300,4300,3573,4300,4021,4300,3550,0,5,0,0,0,0,100,4.761904716491699,0,101744.64025878906,23009.70294189453,5687.740478515625,16459386880,19327344640,1381511168,6815334400
200,1729542337324,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,101748.65228271484,23013.04931640625,5687.740478515625,16459386880,19327344640,1381511168,6815334400
200,1729542337524,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,101752.60681152344,23016.338500976563,5687.740478515625,16459386880,19327344640,1381511168,6815334400
200,1729542337725,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,101756.62957763672,23019.6806640625,5687.740478515625,16459386880,19327344640,1381511168,6815072256
200,1729542337925,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,13.636363983154297,100,0,0,101760.6596069336,23023.054077148438,5687.740478515625,16459386880,19327344640,1381511168,6815072256
200,1729542338125,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,101764.59765625,23026.329040527344,5687.740478515625,16459386880,19327344640,1381511168,6815072256
200,1729542338325,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,101768.58221435547,23029.650817871094,5687.740478515625,16459386880,19327344640,1381511168,6815072256
200,1729542338525,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,101772.6137084961,23033.02081298828,5687.740478515625,16459386880,19327344640,1381511168,6815072256
200,1729542338725,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,101776.5913696289,23036.32989501953,5687.740478515625,16459386880,19327344640,1381511168,6815072256
200,1729542338925,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,4.761904716491699,0,100,0,0,101780.56280517578,23039.63427734375,5687.740478515625,16459386880,19327344640,1381502976,6815072256
200,1729542339126,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,101784.55493164063,23042.940551757813,5687.740478515625,16459386880,19327344640,1381502976,6815072256
200,1729542339326,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,5,100,0,0,101788.52801513672,23046.264404296875,5687.740478515625,16459386880,19327344640,1381441536,6815072256
200,1729542339526,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,0,0,0,0,0,100,0,0,101792.54443359375,23049.59375,5687.740478515625,16459386880,19327344640,1381441536,6815072256
200,1729542339726,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,101796.5297241211,23052.93634033203,5687.740478515625,16459386880,19327344640,1381441536,6815072256
200,1729542339926,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,101800.56854248047,23056.306030273438,5687.740478515625,16459386880,19327344640,1381441536,6815072256
200,1729542340127,3835,4300,4300,3573,4300,4021,4300,3550,0,4.761904716491699,0,0,0,0,100,0,0,101804.53820800781,23059.607788085938,5687.740478515625,16459386880,19327344640,1381441536,6815072256
200,1729542340327,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,5,100,0,0,101808.52978515625,23062.93194580078,5687.740478515625,16459386880,19327344640,1381441536,6815072256
200,1729542340527,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,101812.5103149414,23066.25048828125,5687.740478515625,16459386880,19327344640,1381441536,6815072256
200,1729542340727,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,101816.5131225586,23069.584716796875,5687.740478515625,16459386880,19327344640,1383505920,6815072256
200,1729542340927,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,101820.52624511719,23072.910217285156,5687.740478515625,16459386880,19327344640,1383641088,6815072256
200,1729542341127,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,101824.49499511719,23076.23468017578,5687.740478515625,16459386880,19327344640,1383641088,6815072256
200,1729542341327,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,101828.49084472656,23079.563415527344,5687.740478515625,16459386880,19327344640,1383641088,6815072256
200,1729542341528,3835,4300,4300,3573,4300,4021,4300,3550,4.545454502105713,0,0,4.761904716491699,0,4.761904716491699,100,0,0,101832.4750366211,23082.879272460938,5687.740478515625,16459386880,19327344640,1383583744,6815072256
200,1729542341728,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,101836.474609375,23086.193115234375,5687.740478515625,16459386880,19327344640,1383583744,6815072256
200,1729542341928,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,101840.42846679688,23089.49676513672,5687.740478515625,16459386880,19327344640,1383583744,6815072256
200,1729542342128,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,101844.46911621094,23092.843383789063,5687.740478515625,16459386880,19327344640,1383583744,6815072256
200,1729542342328,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,4.761904716491699,100,0,0,101848.43048095703,23096.159729003906,5687.740478515625,16459386880,19327344640,1383583744,6815072256
200,1729542342528,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,101852.4400024414,23099.502319335938,5687.740478515625,16459386880,19327344640,1383583744,6815072256
200,1729542342729,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,101856.43481445313,23102.83331298828,5687.740478515625,16459386880,19327344640,1383583744,6814810112
200,1729542342929,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,101860.43505859375,23106.168334960938,5687.740478515625,16459386880,19327344640,1383997440,6814810112
200,1729542343129,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,101864.4370727539,23109.50555419922,5687.740478515625,16459386880,19327344640,1383997440,6814810112
200,1729542343329,3835,4300,4300,3573,4300,4021,4300,3550,0,4.761904716491699,0,0,0,0,100,0,0,101868.42932128906,23112.834411621094,5687.740478515625,16459386880,19327344640,1383997440,6814810112
200,1729542343529,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,101872.40490722656,23116.148681640625,5687.740478515625,16459386880,19327344640,1383997440,6814810112
200,1729542343729,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,101876.3755493164,23119.454162597656,5687.740478515625,16459386880,19327344640,1383997440,6814810112
200,1729542343930,3835,4300,4300,3573,4300,4021,4300,3550,0,0,10,0,0,0,85.71428680419922,0,0,101880.37860107422,23122.789428710938,5687.740478515625,16459386880,19327344640,1383997440,6814810112
200,1729542344130,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,101884.353515625,23126.10125732422,5687.740478515625,16459386880,19327344640,1383997440,6814810112
200,1729542344330,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,101888.36352539063,23129.445861816406,5687.740478515625,16459386880,19327344640,1383997440,6814810112
200,1729542344530,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,101892.39489746094,23132.79180908203,5687.740478515625,16459386880,19327344640,1383997440,6814810112
200,1729542344730,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,101896.3666381836,23136.119506835938,5687.740478515625,16459386880,19327344640,1383997440,6814810112
200,1729542344930,3835,4300,4300,3573,4300,4021,4300,3550,5,0,100,0,0,0,0,0,0,101900.34814453125,23139.432495117188,5687.740478515625,16459386880,19327344640,1384194048,6814810112
200,1729542345131,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,101904.34771728516,23142.765197753906,5687.740478515625,16459386880,19327344640,1384194048,6814810112
200,1729542345331,3835,4300,4300,3573,4300,4021,4300,3550,4.545454502105713,0,100,4.761904716491699,0,5,0,0,0,101908.31005859375,23146.059631347656,5687.740478515625,16459386880,19327344640,1384071168,6814810112
200,1729542345531,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,101912.30725097656,23149.389038085938,5687.740478515625,16459386880,19327344640,1384071168,6814810112
200,1729542345731,3835,4300,4300,3573,4300,4021,4300,3550,0,4.761904716491699,100,0,0,0,0,0,0,101916.29791259766,23152.713256835938,5687.740478515625,16459386880,19327344640,1384325120,6814810112
200,1729542345931,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,101920.29779052734,23156.041076660156,5687.740478515625,16459386880,19327344640,1384583168,6814810112
200,1729542346131,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,101924.31323242188,23159.39093017578,5687.740478515625,16459386880,19327344640,1384583168,6814810112
200,1729542346331,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,101928.26196289063,23162.669555664063,5687.740478515625,16459386880,19327344640,1384583168,6814810112
200,1729542346532,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,101932.26544189453,23166.002868652344,5687.740478515625,16459386880,19327344640,1385099264,6814810112
200,1729542346732,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,4.761904716491699,0,0,0,101936.25518798828,23169.32000732422,5687.740478515625,16459386880,19327344640,1385099264,6814810112
200,1729542346932,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,101940.265625,23172.66192626953,5687.740478515625,16459386880,19327344640,1385213952,6814810112
200,1729542347132,3835,4300,4300,3573,4300,4021,4300,3550,0,4.761904716491699,100,0,0,0,0,0,0,101944.23486328125,23175.963317871094,5687.740478515625,16459386880,19327344640,1385213952,6814810112
200,1729542347332,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,5,0,0,0,0,101948.25183105469,23179.3125,5687.740478515625,16459386880,19327344640,1385152512,6814547968
200,1729542347532,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,101952.24267578125,23182.62335205078,5687.7457275390625,16459386880,19327344640,1385152512,6814547968
200,1729542347733,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,4.761904716491699,0,0,0,101956.25592041016,23185.963745117188,5687.7457275390625,16459386880,19327344640,1385152512,6814547968
200,1729542347933,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,5,0,0,0,101960.3168334961,23189.347717285156,5687.7457275390625,16459386880,19327344640,1384996864,6814547968
200,1729542348133,3835,4300,4300,3573,4300,4021,4300,3550,0,0,5,0,0,0,95.23809814453125,0,0,101964.19909667969,23192.557495117188,5687.7469482421875,16459386880,19327344640,1384996864,6814547968
200,1729542348333,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,101968.17974853516,23195.870239257813,5687.7469482421875,16459386880,19327344640,1384996864,6814547968
200,1729542348533,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,4.761904716491699,0,101972.2299194336,23199.24578857422,5687.7469482421875,16459386880,19327344640,1384996864,6814547968
200,1729542348733,3835,4300,4300,3573,4300,4021,4300,3550,5,0,0,0,0,0,100,0,0,101976.22064208984,23202.535705566406,5687.748779296875,16459386880,19327344640,1384747008,6814547968
200,1729542348933,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,101980.20635986328,23205.87725830078,5687.748779296875,16459386880,19327344640,1384747008,6814547968
200,1729542349134,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,101984.16394042969,23209.164916992188,5687.75146484375,16459386880,19327344640,1384747008,6814547968
200,1729542349334,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,101988.14776611328,23212.4814453125,5687.75146484375,16459386880,19327344640,1384747008,6814547968
200,1729542349534,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,101992.14965820313,23215.78924560547,5687.75146484375,16459386880,19327344640,1384747008,6814547968
200,1729542349734,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,4.761904716491699,100,0,0,101996.14855957031,23219.146423339844,5687.75146484375,16459386880,19327344640,1384747008,6814547968
200,1729542349934,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,0,0,0,0,0,100,0,0,102000.134765625,23222.46258544922,5687.75146484375,16459386880,19327344640,1384747008,6814547968
200,1729542350134,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,0,0,0,0,0,100,0,0,102004.1068725586,23225.76385498047,5687.7530517578125,16459386880,19327344640,1384747008,6814547968
200,1729542350335,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,4.761904716491699,5,0,100,0,0,102008.09313964844,23229.079040527344,5687.7530517578125,16459386880,19327344640,1384747008,6814285824
200,1729542350535,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102012.09289550781,23232.407958984375,5687.7559814453125,16459386880,19327344640,1384747008,6814285824
200,1729542350735,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,0,0,0,0,0,100,0,0,102016.09747314453,23235.74884033203,5687.7559814453125,16459386880,19327344640,1384747008,6814285824
200,1729542350935,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102020.08520507813,23239.06640625,5687.7559814453125,16459386880,19327344640,1385005056,6814285824
200,1729542351135,3835,4300,4300,3573,4300,4021,4300,3550,0,4.761904716491699,0,0,0,0,100,0,0,102024.0912475586,23242.401489257813,5687.7559814453125,16459386880,19327344640,1384947712,6814285824
200,1729542351335,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102028.0962524414,23245.73406982422,5687.7559814453125,16459386880,19327344640,1384824832,6814285824
200,1729542351535,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102032.07934570313,23249.04266357422,5687.7578125,16459386880,19327344640,1384824832,6814285824
200,1729542351736,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,5,0,0,0,0,100,0,0,102036.0658569336,23252.354614257813,5687.7578125,16459386880,19327344640,1384804352,6814285824
200,1729542351936,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102040.080078125,23255.697387695313,5687.7578125,16459386880,19327344640,1384800256,6814285824
200,1729542352136,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102044.06750488281,23259.01629638672,5687.7578125,16459386880,19327344640,1384800256,6814285824
200,1729542352336,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,102048.06817626953,23262.344848632813,5687.7578125,16459386880,19327344640,1384800256,6814285824
