Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729487467554,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37623.488708496094,118754.02825927734,1554.3333740234375,16459386880,19327344640,1317769216,4908769280
200,1729487467754,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37627.22351074219,118757.2007446289,1554.3375244140625,16459386880,19327344640,1326026752,4908769280
200,1729487467954,4300,4300,4300,3544,4299,4300,4300,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,37630.93621826172,118760.35870361328,1554.3375244140625,16459386880,19327344640,1326284800,4908769280
199,1729487468154,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37634.644104003906,118763.51654052734,1554.3375244140625,16459386880,19327344640,1326284800,4908769280
200,1729487468354,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37638.34924316406,118766.67199707031,1554.3399658203125,16459386880,19327344640,1326284800,4908769280
200,1729487468554,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37642.046447753906,118769.8218383789,1554.3399658203125,16459386880,19327344640,1326284800,4908769280
200,1729487468754,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,37645.77117919922,118772.99597167969,1554.3399658203125,16459386880,19327344640,1326284800,4908769280
200,1729487468954,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37649.50128173828,118776.1734008789,1554.3424072265625,16459386880,19327344640,1326800896,4908769280
200,1729487469154,4300,4300,4300,3544,4299,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,37653.199279785156,118779.32061767578,1554.3424072265625,16459386880,19327344640,1326776320,4908769280
200,1729487469354,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,5,0,0,37656.90692138672,118782.48046875,1554.3424072265625,16459386880,19327344640,1326776320,4908769280
200,1729487469555,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37660.609130859375,118785.6342163086,1554.3433837890625,16459386880,19327344640,1326776320,4908769280
200,1729487469755,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37664.35400390625,118788.82391357422,1554.34423828125,16459386880,19327344640,1326776320,4908769280
200,1729487469955,4300,4300,4300,3544,4299,4300,4300,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,37668.050842285156,118791.9755859375,1554.34423828125,16459386880,19327344640,1327034368,4908769280
200,1729487470155,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37671.7509765625,118795.12829589844,1554.345947265625,16459386880,19327344640,1327034368,4908769280
200,1729487470355,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37675.439697265625,118798.26629638672,1554.346435546875,16459386880,19327344640,1327034368,4908769280
200,1729487470555,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37679.125732421875,118801.40795898438,1554.346435546875,16459386880,19327344640,1327034368,4908769280
200,1729487470755,4300,4300,4300,3544,4299,4300,4300,4300,100,9.090909004211426,0,0,4.761904716491699,0,5,4.761904716491699,0,37682.85778808594,118804.59014892578,1554.34765625,16459386880,19327344640,1327030272,4908769280
200,1729487470955,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37686.57550048828,118807.75109863281,1554.3497314453125,16459386880,19327344640,1327030272,4908769280
200,1729487471155,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37690.290771484375,118810.91931152344,1554.3497314453125,16459386880,19327344640,1327030272,4908769280
200,1729487471356,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37694.01330566406,118814.09051513672,1554.3507080078125,16459386880,19327344640,1327030272,4908507136
200,1729487471556,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37697.72528076172,118817.25122070313,1554.3509521484375,16459386880,19327344640,1327030272,4908507136
200,1729487471756,4300,4300,4300,3544,4299,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,37701.42248535156,118820.40460205078,1554.3509521484375,16459386880,19327344640,1327030272,4908507136
200,1729487471956,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,5,0,0,37705.22442626953,118823.64855957031,1554.3511962890625,16459386880,19327344640,1327030272,4908507136
200,1729487472156,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,37708.94543457031,118826.81823730469,1554.352294921875,16459386880,19327344640,1327030272,4908507136
200,1729487472356,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37712.641845703125,118829.96618652344,1554.352294921875,16459386880,19327344640,1327030272,4908507136
199,1729487472556,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37716.35888671875,118833.12335205078,1554.352783203125,16459386880,19327344640,1327034368,4908507136
200,1729487472756,4300,4300,4300,3544,4299,4300,4300,4300,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,37720.0927734375,118836.3062133789,1554.35400390625,16459386880,19327344640,1327030272,4908507136
200,1729487472956,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37723.77197265625,118839.4409790039,1554.35400390625,16459386880,19327344640,1327030272,4908507136
200,1729487473156,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,37727.47393798828,118842.59771728516,1554.35400390625,16459386880,19327344640,1327030272,4908507136
200,1729487473356,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37731.18426513672,118845.76062011719,1554.35546875,16459386880,19327344640,1327030272,4908507136
200,1729487473556,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37734.87384033203,118848.90808105469,1554.35546875,16459386880,19327344640,1327030272,4908507136
199,1729487473757,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37738.57946777344,118852.0648803711,1554.35546875,16459386880,19327344640,1327030272,4908507136
200,1729487473957,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37742.290100097656,118855.22760009766,1554.3568115234375,16459386880,19327344640,1327030272,4908507136
200,1729487474157,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,37745.99444580078,118858.38507080078,1554.3568115234375,16459386880,19327344640,1327030272,4908507136
200,1729487474357,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37749.71368408203,118861.55084228516,1554.3568115234375,16459386880,19327344640,1327030272,4908507136
200,1729487474557,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37753.42071533203,118864.70892333984,1554.3602294921875,16459386880,19327344640,1327030272,4908507136
200,1729487474757,4300,4300,4300,3544,4299,4300,4300,4300,100,5,0,0,0,0,4.761904716491699,0,0,37757.15460205078,118867.89404296875,1554.3602294921875,16459386880,19327344640,1327030272,4908507136
200,1729487474957,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37760.862365722656,118871.0601196289,1554.3602294921875,16459386880,19327344640,1327030272,4908507136
200,1729487475157,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37764.56903076172,118874.2133178711,1554.3656005859375,16459386880,19327344640,1327284224,4908507136
200,1729487475358,4300,4300,4300,3544,4299,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,37768.268981933594,118877.36431884766,1554.3656005859375,16459386880,19327344640,1327280128,4908507136
200,1729487475558,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37771.982421875,118880.53045654297,1554.3656005859375,16459386880,19327344640,1327280128,4908507136
200,1729487475758,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37775.70617675781,118883.69177246094,1554.3717041015625,16459386880,19327344640,1327280128,4908507136
200,1729487475958,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37779.41912841797,118886.85595703125,1554.3717041015625,16459386880,19327344640,1327280128,4908507136
200,1729487476158,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,37783.11700439453,118890.01104736328,1554.3717041015625,16459386880,19327344640,1327280128,4908507136
200,1729487476358,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37786.830017089844,118893.16717529297,1554.3739013671875,16459386880,19327344640,1327280128,4908507136
200,1729487476558,4300,4300,4300,3544,4299,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,37790.52453613281,118896.31652832031,1554.3739013671875,16459386880,19327344640,1327538176,4908507136
200,1729487476758,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37794.24621582031,118899.49114990234,1554.3739013671875,16459386880,19327344640,1327538176,4908507136
200,1729487476958,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37797.9560546875,118902.64434814453,1554.3778076171875,16459386880,19327344640,1327538176,4908507136
200,1729487477158,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,37801.649963378906,118905.7953491211,1554.3778076171875,16459386880,19327344640,1327538176,4908507136
200,1729487477359,4300,4300,4300,3544,4299,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,37805.36541748047,118908.95721435547,1554.3778076171875,16459386880,19327344640,1327538176,4908507136
200,1729487477559,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,37809.088623046875,118912.11907958984,1554.378662109375,16459386880,19327344640,1343795200,4908244992
200,1729487477759,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37812.82049560547,118915.29791259766,1554.378662109375,16459386880,19327344640,1344249856,4908244992
200,1729487477959,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37816.506774902344,118918.43957519531,1554.378662109375,16459386880,19327344640,1344507904,4908244992
200,1729487478159,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,37820.22570800781,118921.60095214844,1554.3804931640625,16459386880,19327344640,1344507904,4908244992
200,1729487478359,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,37823.936096191406,118924.76086425781,1554.3804931640625,16459386880,19327344640,1344507904,4908244992
200,1729487478559,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37827.63055419922,118927.91046142578,1554.3804931640625,16459386880,19327344640,1344507904,4908244992
200,1729487478760,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,37831.35852050781,118931.08154296875,1554.3843994140625,16459386880,19327344640,1344446464,4908244992
200,1729487478960,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37835.06719970703,118934.24688720703,1554.3843994140625,16459386880,19327344640,1344446464,4908244992
200,1729487479160,4300,4300,4300,3544,4299,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,37838.766052246094,118937.40020751953,1554.3843994140625,16459386880,19327344640,1344446464,4908244992
200,1729487479360,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37842.50653076172,118940.58325195313,1554.385986328125,16459386880,19327344640,1352704000,4908244992
200,1729487479560,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37846.21032714844,118943.74279785156,1554.385986328125,16459386880,19327344640,1352704000,4908244992
200,1729487479760,4300,4300,4300,3544,4299,4300,4300,4300,100,5,0,0,0,0,0,0,0,37849.9287109375,118946.91107177734,1554.385986328125,16459386880,19327344640,1353220096,4908244992
200,1729487479960,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,37853.668212890625,118950.0888671875,1554.3909912109375,16459386880,19327344640,1353220096,4908244992
200,1729487480160,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37857.36602783203,118953.24279785156,1554.3909912109375,16459386880,19327344640,1353220096,4908244992
200,1729487480361,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37861.08123779297,118956.4086303711,1554.3909912109375,16459386880,19327344640,1353220096,4908244992
200,1729487480561,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37864.78338623047,118959.55895996094,1554.3944091796875,16459386880,19327344640,1353220096,4908244992
200,1729487480761,4300,4300,4300,3544,4299,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,37868.48614501953,118962.71142578125,1554.3944091796875,16459386880,19327344640,1353220096,4907982848
200,1729487480961,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37872.196228027344,118965.87622070313,1554.3944091796875,16459386880,19327344640,1353220096,4907982848
200,1729487481161,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37875.90606689453,118969.03125,1554.399658203125,16459386880,19327344640,1353220096,4907982848
200,1729487481361,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37879.62683105469,118972.20275878906,1554.399658203125,16459386880,19327344640,1353220096,4907982848
200,1729487481561,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37883.32794189453,118975.36071777344,1554.399658203125,16459386880,19327344640,1353220096,4907982848
200,1729487481762,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,5,0,0,37887.035888671875,118978.51159667969,1554.4019775390625,16459386880,19327344640,1353220096,4907982848
200,1729487481962,4300,4300,4300,3544,4299,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,37890.841552734375,118981.76330566406,1554.4019775390625,16459386880,19327344640,1353478144,4907982848
200,1729487482162,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37894.54052734375,118984.9208984375,1554.4019775390625,16459386880,19327344640,1353478144,4907982848
200,1729487482362,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,37898.29266357422,118988.11199951172,1554.405029296875,16459386880,19327344640,1353478144,4907982848
200,1729487482562,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37902.000427246094,118991.27569580078,1554.405029296875,16459386880,19327344640,1353478144,4907982848
200,1729487482762,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37905.73156738281,118994.46008300781,1554.405029296875,16459386880,19327344640,1353478144,4907982848
200,1729487482962,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,37909.41680908203,118997.59686279297,1554.40625,16459386880,19327344640,1353478144,4907982848
200,1729487483163,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37913.10852050781,119000.74755859375,1554.40625,16459386880,19327344640,1353478144,4907982848
200,1729487483363,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37916.80303955078,119003.89434814453,1554.40625,16459386880,19327344640,1353478144,4907982848
200,1729487483563,4300,4300,4300,3544,4299,4300,4300,4300,65,5,0,0,38.095237731933594,0,4.761904716491699,0,0,37920.5205078125,119007.06274414063,1554.4073486328125,16459386880,19327344640,1353478144,4907982848
200,1729487483763,4300,4300,4300,3544,4299,4300,4300,4300,0,0,0,0,100,0,0,0,0,37924.307556152344,119010.2984008789,1554.4073486328125,16459386880,19327344640,1353478144,4907982848
200,1729487483963,4300,4300,4300,3544,4299,4300,4300,4300,0,0,0,0,100,0,0,0,0,37928.04510498047,119013.49285888672,1554.4073486328125,16459386880,19327344640,1353478144,4907982848
200,1729487484163,4300,4300,4300,3544,4299,4300,4300,4300,85,0,0,0,10,0,0,0,0,37931.762939453125,119016.6615600586,1554.4097900390625,16459386880,19327344640,1353478144,4907982848
200,1729487484364,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37935.477783203125,119019.8276977539,1554.4097900390625,16459386880,19327344640,1353478144,4907982848
200,1729487484564,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,37939.185119628906,119022.99389648438,1554.4097900390625,16459386880,19327344640,1353478144,4907982848
200,1729487484764,4300,4300,4300,3544,4299,4300,4300,4300,100,4.761904716491699,0,0,0,4.545454502105713,0,4.761904716491699,0,37942.90869140625,119026.16235351563,1554.410888671875,16459386880,19327344640,1353478144,4907720704
200,1729487484964,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37946.61145019531,119029.3217163086,1554.410888671875,16459386880,19327344640,1353469952,4907720704
200,1729487485164,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37950.29034423828,119032.45806884766,1554.410888671875,16459386880,19327344640,1353469952,4907720704
200,1729487485364,4300,4300,4300,3544,4299,4300,4300,4300,100,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,0,0,37954.05114746094,119035.6611328125,1554.412109375,16459386880,19327344640,1353728000,4907720704
200,1729487485564,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37957.75427246094,119038.82305908203,1554.412109375,16459386880,19327344640,1353728000,4907720704
200,1729487485764,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37961.484375,119042.00256347656,1554.412109375,16459386880,19327344640,1353728000,4907720704
200,1729487485965,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,5,0,0,37965.18884277344,119045.15319824219,1554.413818359375,16459386880,19327344640,1353728000,4907720704
200,1729487486165,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37968.87939453125,119048.30065917969,1554.413818359375,16459386880,19327344640,1353728000,4907720704
200,1729487486365,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,37972.58905029297,119051.4623413086,1554.413818359375,16459386880,19327344640,1353728000,4907720704
200,1729487486565,4300,4300,4300,3544,4299,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,37976.30554199219,119054.62322998047,1554.4163818359375,16459386880,19327344640,1353728000,4907720704
200,1729487486765,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37979.987060546875,119057.75872802734,1554.4163818359375,16459386880,19327344640,1353691136,4907720704
200,1729487486965,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37983.71569824219,119060.93701171875,1554.4163818359375,16459386880,19327344640,1353691136,4907720704
200,1729487487165,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37987.416076660156,119064.0892944336,1554.41845703125,16459386880,19327344640,1353691136,4907720704
200,1729487487366,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37991.140075683594,119067.25378417969,1554.41845703125,16459386880,19327344640,1330982912,4907720704
200,1729487487566,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,37994.843200683594,119070.40979003906,1554.41845703125,16459386880,19327344640,1333047296,4907720704
200,1729487487766,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,37998.56848144531,119073.58081054688,1554.4195556640625,16459386880,19327344640,1333047296,4907720704
200,1729487487966,4300,4300,4300,3544,4299,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,38002.28985595703,119076.75201416016,1554.4208984375,16459386880,19327344640,1337434112,4907720704
