Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729538352587,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,29731.021240234375,224839.52032470703,5672.466796875,16459386880,19327344640,1580965888,6534995968
200,1729538352787,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,0,0,29735.003662109375,224842.94299316406,5672.466796875,16459386880,19327344640,1580965888,6534995968
200,1729538352987,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,29738.99884033203,224846.3720703125,5672.466796875,16459386880,19327344640,1581223936,6534995968
200,1729538353188,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,29742.99725341797,224849.80297851563,5672.466796875,16459386880,19327344640,1581223936,6534995968
200,1729538353388,3725,4300,400,4027,4298,3460,4105,3854,70,0,0,4.761904716491699,30.000001907348633,0,0,0,0,29747.01007080078,224853.2504272461,5672.466796875,16459386880,19327344640,1581223936,6534995968
200,1729538353588,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,29750.990966796875,224856.66986083984,5672.466796875,16459386880,19327344640,1581223936,6534995968
200,1729538353788,3725,4300,400,4027,4298,3460,4105,3854,15.000000953674316,0,0,0,90,0,0,0,0,29754.97344970703,224860.08612060547,5672.466796875,16459386880,19327344640,1581223936,6534995968
200,1729538353988,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,29758.97332763672,224863.51538085938,5672.466796875,16459386880,19327344640,1581223936,6534995968
200,1729538354188,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,0,0,29762.9599609375,224866.93774414063,5672.466796875,16459386880,19327344640,1581223936,6534995968
200,1729538354389,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,4.761904716491699,0,0,0,0,0,29766.945190429688,224870.35546875,5672.466796875,16459386880,19327344640,1581223936,6534995968
200,1729538354589,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,29770.955932617188,224873.7987060547,5672.466796875,16459386880,19327344640,1581223936,6534995968
200,1729538354789,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,29774.9345703125,224877.21618652344,5672.466796875,16459386880,19327344640,1581223936,6534995968
200,1729538354989,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,4.761904716491699,0,0,0,0,0,29778.963439941406,224880.6639404297,5672.4742431640625,16459386880,19327344640,1581223936,6534995968
200,1729538355189,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,29782.949645996094,224884.0887451172,5672.4742431640625,16459386880,19327344640,1581223936,6534995968
200,1729538355389,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,0,0,29786.917907714844,224887.49340820313,5672.4742431640625,16459386880,19327344640,1581477888,6534995968
200,1729538355589,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,29790.908569335938,224890.9285888672,5672.4742431640625,16459386880,19327344640,1581477888,6534995968
200,1729538355790,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,0,0,29794.88897705078,224894.35125732422,5672.4742431640625,16459386880,19327344640,1581477888,6534995968
200,1729538355990,3725,4300,400,4027,4298,3460,4105,3854,70,5.263157844543457,5,0,25,0,0,0,0,29798.888732910156,224897.77142333984,5672.4742431640625,16459386880,19327344640,1581477888,6534995968
200,1729538356190,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,4.761904716491699,0,29802.881286621094,224901.19854736328,5672.4742431640625,16459386880,19327344640,1581477888,6534995968
200,1729538356390,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,29806.881103515625,224904.63848876953,5672.4742431640625,16459386880,19327344640,1581477888,6534995968
200,1729538356590,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,29810.869506835938,224908.06671142578,5672.4742431640625,16459386880,19327344640,1581477888,6534995968
200,1729538356790,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,29814.855834960938,224911.49444580078,5672.4742431640625,16459386880,19327344640,1581477888,6534995968
200,1729538356991,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,29818.86016845703,224914.93780517578,5672.4742431640625,16459386880,19327344640,1581477888,6534995968
200,1729538357191,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,29822.83807373047,224918.3530883789,5672.4742431640625,16459386880,19327344640,1581477888,6534995968
200,1729538357391,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,0,0,29826.84649658203,224921.79779052734,5672.4742431640625,16459386880,19327344640,1581477888,6534995968
200,1729538357591,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,29830.83251953125,224925.2247314453,5672.4742431640625,16459386880,19327344640,1581477888,6534995968
200,1729538357791,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,29834.817810058594,224928.65521240234,5672.4742431640625,16459386880,19327344640,1581477888,6534995968
200,1729538357991,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,0,0,29838.81378173828,224932.08728027344,5672.4742431640625,16459386880,19327344640,1581477888,6534733824
200,1729538358191,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,29842.813415527344,224935.50451660156,5672.4742431640625,16459386880,19327344640,1581477888,6534733824
200,1729538358392,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,29846.815002441406,224938.96087646484,5672.4742431640625,16459386880,19327344640,1581477888,6534733824
200,1729538358592,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,29850.810974121094,224942.39611816406,5672.4742431640625,16459386880,19327344640,1581477888,6534733824
200,1729538358792,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,29854.780822753906,224945.80401611328,5672.4742431640625,16459386880,19327344640,1581477888,6534733824
200,1729538358992,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,5,0,29858.802185058594,224949.25659179688,5672.4742431640625,16459386880,19327344640,1581477888,6534733824
200,1729538359192,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,0,0,29862.761474609375,224952.65228271484,5672.4742431640625,16459386880,19327344640,1581477888,6534733824
200,1729538359392,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,4.761904716491699,0,0,0,29866.754333496094,224956.07794189453,5672.4742431640625,16459386880,19327344640,1581436928,6534733824
200,1729538359593,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,29870.76708984375,224959.5274658203,5672.4742431640625,16459386880,19327344640,1581436928,6534733824
200,1729538359793,3725,4300,400,4027,4298,3460,4105,3854,95,0,0,0,5,0,0,0,0,29874.764709472656,224962.9638671875,5672.4742431640625,16459386880,19327344640,1581690880,6534733824
200,1729538359993,3725,4300,400,4027,4298,3460,4105,3854,0,0,4.761904716491699,0,100,0,0,0,0,29878.75555419922,224966.39221191406,5672.4742431640625,16459386880,19327344640,1581690880,6534733824
200,1729538360193,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,4.761904716491699,0,0,29882.73272705078,224969.81188964844,5672.4742431640625,16459386880,19327344640,1581690880,6534733824
200,1729538360393,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,4.761904716491699,0,0,0,29886.716186523438,224973.23150634766,5672.4742431640625,16459386880,19327344640,1581690880,6534733824
200,1729538360593,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,5,100,0,0,0,0,29890.73779296875,224976.68646240234,5672.4742431640625,16459386880,19327344640,1581690880,6534733824
200,1729538360794,3725,4300,400,4027,4298,3460,4105,3854,0,5,0,0,100,0,0,0,0,29894.690795898438,224980.07977294922,5672.474609375,16459386880,19327344640,1581690880,6534733824
200,1729538360994,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,29898.71466064453,224983.53771972656,5672.474609375,16459386880,19327344640,1581928448,6534733824
200,1729538361194,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,29902.697265625,224986.96215820313,5672.474609375,16459386880,19327344640,1581928448,6534733824
200,1729538361394,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,29906.70263671875,224990.40423583984,5672.474609375,16459386880,19327344640,1581928448,6534733824
200,1729538361594,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,29910.682373046875,224993.82250976563,5672.474609375,16459386880,19327344640,1581928448,6534733824
200,1729538361794,3725,4300,400,4027,4298,3460,4105,3854,15.000000953674316,0,0,0,89.47368621826172,0,0,0,0,29914.66473388672,224997.24389648438,5672.474609375,16459386880,19327344640,1581928448,6534733824
200,1729538361995,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,0,0,29918.687927246094,225000.7010498047,5672.474609375,16459386880,19327344640,1581928448,6534733824
200,1729538362195,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,29922.646728515625,225004.09228515625,5672.474609375,16459386880,19327344640,1581928448,6534733824
200,1729538362395,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,29926.666259765625,225007.5457763672,5672.474609375,16459386880,19327344640,1581928448,6534733824
200,1729538362595,3725,4300,400,4027,4298,3460,4105,3854,100,0,4.761904716491699,0,0,0,0,0,0,29930.6435546875,225010.95977783203,5672.474609375,16459386880,19327344640,1581928448,6534733824
200,1729538362795,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,0,0,29934.626831054688,225014.3839111328,5672.474609375,16459386880,19327344640,1581928448,6534733824
200,1729538362995,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,4.761904716491699,0,0,0,29938.62335205078,225017.81481933594,5672.474609375,16459386880,19327344640,1581928448,6534733824
200,1729538363196,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,29942.62371826172,225021.24609375,5672.4749755859375,16459386880,19327344640,1581928448,6534471680
200,1729538363396,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,0,0,29946.602478027344,225024.66577148438,5672.4749755859375,16459386880,19327344640,1581928448,6534471680
200,1729538363596,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,0,0,29950.613525390625,225028.1142578125,5672.4749755859375,16459386880,19327344640,1581928448,6534471680
200,1729538363796,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,29954.595153808594,225031.53802490234,5672.4749755859375,16459386880,19327344640,1582182400,6534471680
200,1729538363996,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,29958.582763671875,225034.96185302734,5672.4749755859375,16459386880,19327344640,1582182400,6534209536
200,1729538364196,3725,4300,400,4027,4298,3460,4105,3854,100,0,4.761904716491699,0,0,0,0,0,0,29962.58056640625,225038.40014648438,5672.4749755859375,16459386880,19327344640,1582182400,6534209536
200,1729538364396,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,29966.57373046875,225041.83056640625,5672.4749755859375,16459386880,19327344640,1582440448,6534209536
200,1729538364597,3725,4300,400,4027,4298,3460,4105,3854,100,0,4.761904716491699,0,0,0,0,0,0,29970.54949951172,225045.24450683594,5672.4749755859375,16459386880,19327344640,1582440448,6534209536
200,1729538364797,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,29974.55535888672,225048.6942138672,5672.4749755859375,16459386880,19327344640,1582440448,6534209536
200,1729538364997,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,29978.57537841797,225052.1434326172,5672.4749755859375,16459386880,19327344640,1582436352,6534209536
200,1729538365197,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,29982.542602539063,225055.55145263672,5672.4749755859375,16459386880,19327344640,1582436352,6534209536
200,1729538365397,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,0,0,29986.536499023438,225058.98303222656,5672.4749755859375,16459386880,19327344640,1582436352,6534209536
200,1729538365597,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,29990.525329589844,225062.40979003906,5672.4749755859375,16459386880,19327344640,1582436352,6534209536
200,1729538365798,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,0,0,29994.513305664063,225065.84008789063,5672.4749755859375,16459386880,19327344640,1582436352,6534209536
200,1729538365998,3725,4300,400,4027,4298,3460,4105,3854,100,0,5.263157844543457,0,0,0,0,0,0,29998.511840820313,225069.2680053711,5672.4749755859375,16459386880,19327344640,1582436352,6534209536
200,1729538366198,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,0,0,30002.517028808594,225072.69329833984,5672.48583984375,16459386880,19327344640,1582436352,6534209536
200,1729538366398,3725,4300,400,4027,4298,3460,4105,3854,100,0,4.761904716491699,0,0,5,0,0,0,30006.50634765625,225076.1176147461,5672.48583984375,16459386880,19327344640,1582436352,6534209536
200,1729538366598,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,4.761904716491699,0,0,0,30010.485778808594,225079.52911376953,5672.4886474609375,16459386880,19327344640,1582436352,6534209536
200,1729538366798,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,30014.473999023438,225082.9575805664,5672.4886474609375,16459386880,19327344640,1582436352,6534209536
200,1729538366999,3725,4300,400,4027,4298,3460,4105,3854,100,0,4.761904716491699,0,0,0,0,0,0,30018.45965576172,225086.3812866211,5672.4886474609375,16459386880,19327344640,1582436352,6534209536
200,1729538367199,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,0,0,30022.454833984375,225089.81573486328,5672.4886474609375,16459386880,19327344640,1582436352,6534209536
200,1729538367399,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,30026.443115234375,225093.24041748047,5672.4886474609375,16459386880,19327344640,1582436352,6534209536
200,1729538367599,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,4.761904716491699,0,0,0,30030.458740234375,225096.6900024414,5672.4886474609375,16459386880,19327344640,1582436352,6534209536
200,1729538367799,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,30034.460388183594,225100.1336669922,5672.4886474609375,16459386880,19327344640,1582436352,6534209536
200,1729538367999,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,30038.44921875,225103.55755615234,5672.4886474609375,16459386880,19327344640,1582436352,6534209536
200,1729538368199,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,0,0,30042.417724609375,225106.9666748047,5672.4886474609375,16459386880,19327344640,1582436352,6534209536
200,1729538368400,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,30046.416076660156,225110.40118408203,5672.4886474609375,16459386880,19327344640,1582436352,6534209536
200,1729538368600,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,30050.417602539063,225113.84057617188,5672.4886474609375,16459386880,19327344640,1582436352,6534209536
200,1729538368800,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,30054.38116455078,225117.24725341797,5672.4886474609375,16459386880,19327344640,1582432256,6534209536
200,1729538369000,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,30058.40313720703,225120.70178222656,5672.4886474609375,16459386880,19327344640,1582403584,6534209536
200,1729538369200,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,4.761904716491699,0,0,0,30062.387817382813,225124.12481689453,5672.4886474609375,16459386880,19327344640,1582403584,6534209536
200,1729538369400,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,0,0,30066.380493164063,225127.5528564453,5672.4886474609375,16459386880,19327344640,1582403584,6534209536
200,1729538369601,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,0,0,30070.36541748047,225130.97790527344,5672.4886474609375,16459386880,19327344640,1582403584,6534209536
200,1729538369801,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,0,0,30074.373107910156,225134.4287109375,5672.4886474609375,16459386880,19327344640,1582292992,6534209536
200,1729538370001,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,30078.34588623047,225137.8359375,5672.4886474609375,16459386880,19327344640,1582292992,6534209536
200,1729538370201,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,30082.352661132813,225141.2759399414,5672.4886474609375,16459386880,19327344640,1582292992,6534209536
200,1729538370401,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,30086.347778320313,225144.70587158203,5672.4886474609375,16459386880,19327344640,1582551040,6533947392
200,1729538370601,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,4.761904716491699,0,0,0,30090.335876464844,225148.13012695313,5672.4886474609375,16459386880,19327344640,1582551040,6533947392
200,1729538370801,3725,4300,400,4027,4298,3460,4105,3854,100,5,0,0,0,0,0,0,0,30094.330688476563,225151.56561279297,5672.4886474609375,16459386880,19327344640,1582551040,6533947392
200,1729538371002,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,30098.337036132813,225155.00262451172,5672.4886474609375,16459386880,19327344640,1582551040,6533947392
200,1729538371202,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,4.761904716491699,0,30102.30450439453,225158.4072265625,5672.4886474609375,16459386880,19327344640,1582551040,6533947392
200,1729538371402,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,0,0,30106.289794921875,225161.82836914063,5672.4886474609375,16459386880,19327344640,1582551040,6533947392
200,1729538371602,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,30110.306274414063,225165.2647705078,5672.4886474609375,16459386880,19327344640,1582551040,6533947392
200,1729538371802,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,30114.288940429688,225168.70635986328,5672.4886474609375,16459386880,19327344640,1582551040,6533947392
200,1729538372002,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,4.761904716491699,0,0,0,30118.28631591797,225172.14093017578,5672.4886474609375,16459386880,19327344640,1582551040,6533947392
200,1729538372203,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,30122.293823242188,225175.58654785156,5672.4886474609375,16459386880,19327344640,1582551040,6533947392
200,1729538372403,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,30126.260681152344,225178.98944091797,5672.4886474609375,16459386880,19327344640,1582551040,6533947392
200,1729538372603,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,0,0,30130.244384765625,225182.4122314453,5672.4886474609375,16459386880,19327344640,1582551040,6533947392
200,1729538372803,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,0,0,30134.246948242188,225185.85327148438,5672.4886474609375,16459386880,19327344640,1582551040,6533947392
200,1729538373003,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,30138.259521484375,225189.29833984375,5672.4886474609375,16459386880,19327344640,1582551040,6533947392
200,1729538373203,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,30142.241577148438,225192.72247314453,5672.4886474609375,16459386880,19327344640,1582551040,6533947392
200,1729538373404,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,30146.228088378906,225196.1484375,5672.4886474609375,16459386880,19327344640,1582551040,6533947392
200,1729538373604,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,30150.210388183594,225199.56909179688,5672.4886474609375,16459386880,19327344640,1582551040,6533947392
200,1729538373804,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,30154.210205078125,225203.0078125,5672.4886474609375,16459386880,19327344640,1582546944,6533947392
200,1729538374004,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,30158.248291015625,225206.47174072266,5672.4886474609375,16459386880,19327344640,1582538752,6533947392
200,1729538374204,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,30162.21856689453,225209.87518310547,5672.4886474609375,16459386880,19327344640,1582538752,6533947392
200,1729538374404,3725,4300,400,4027,4298,3460,4105,3854,70,0,0,0,30.000001907348633,0,0,0,0,30166.195251464844,225213.28631591797,5672.4886474609375,16459386880,19327344640,1582538752,6533947392
200,1729538374605,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,4.761904716491699,100,0,0,0,0,30170.178344726563,225216.70703125,5672.4886474609375,16459386880,19327344640,1582538752,6533947392
200,1729538374805,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,30174.18475341797,225220.15167236328,5672.4886474609375,16459386880,19327344640,1582538752,6533947392
200,1729538375005,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,30178.162963867188,225223.5648803711,5672.4886474609375,16459386880,19327344640,1582796800,6533947392
200,1729538375205,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,30182.153259277344,225226.99444580078,5672.4886474609375,16459386880,19327344640,1582796800,6533947392
200,1729538375405,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,30186.163635253906,225230.4404296875,5672.4886474609375,16459386880,19327344640,1582796800,6533947392
200,1729538375605,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,30190.15557861328,225233.87243652344,5672.4886474609375,16459386880,19327344640,1582796800,6533685248
200,1729538375805,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,30194.15899658203,225237.31756591797,5672.4886474609375,16459386880,19327344640,1582796800,6533685248
200,1729538376006,3725,4300,400,4027,4298,3460,4105,3854,80,0,0,0,20,9.523809432983398,0,0,0,30198.126831054688,225240.7120361328,5672.4886474609375,16459386880,19327344640,1582796800,6533685248
200,1729538376206,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,30202.110473632813,225244.1322631836,5672.4886474609375,16459386880,19327344640,1582796800,6533685248
200,1729538376406,3725,4300,400,4027,4298,3460,4105,3854,100,5,0,0,0,0,0,0,0,30206.104614257813,225247.5655517578,5672.4886474609375,16459386880,19327344640,1582796800,6533685248
200,1729538376606,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,30210.112060546875,225251.01123046875,5672.4886474609375,16459386880,19327344640,1582796800,6533685248
200,1729538376806,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,30214.116455078125,225254.4594116211,5672.4886474609375,16459386880,19327344640,1582796800,6533685248
200,1729538377006,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,30218.111572265625,225257.89422607422,5672.4886474609375,16459386880,19327344640,1582796800,6533685248
200,1729538377207,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,30222.11297607422,225261.33374023438,5672.4886474609375,16459386880,19327344640,1582796800,6533685248
200,1729538377407,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,30226.07421875,225264.73693847656,5672.4886474609375,16459386880,19327344640,1582796800,6533685248
200,1729538377607,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,4.761904716491699,0,30230.080322265625,225268.1864013672,5672.4886474609375,16459386880,19327344640,1582796800,6533685248
200,1729538377807,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,30234.082458496094,225271.630859375,5672.4886474609375,16459386880,19327344640,1582796800,6533685248
200,1729538378007,3725,4300,400,4027,4298,3460,4105,3854,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,30238.056579589844,225275.04064941406,5672.4886474609375,16459386880,19327344640,1582796800,6533685248
200,1729538378207,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,30242.044677734375,225278.4683227539,5672.4886474609375,16459386880,19327344640,1582796800,6533685248
200,1729538378408,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,5,0,0,30246.04327392578,225281.9005126953,5672.4886474609375,16459386880,19327344640,1582796800,6533685248
200,1729538378608,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,30250.03076171875,225285.32495117188,5672.4886474609375,16459386880,19327344640,1582796800,6533685248
200,1729538378808,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,30254.015991210938,225288.75189208984,5672.4886474609375,16459386880,19327344640,1582776320,6533685248
200,1729538379008,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,30258.012451171875,225292.1840209961,5672.4886474609375,16459386880,19327344640,1582776320,6533685248
200,1729538379208,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,30262.008850097656,225295.6151123047,5672.4886474609375,16459386880,19327344640,1582768128,6533685248
200,1729538379408,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,0,0,30266.014099121094,225299.05633544922,5672.4886474609375,16459386880,19327344640,1582768128,6533685248
200,1729538379608,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,30269.998901367188,225302.47900390625,5672.4886474609375,16459386880,19327344640,1582768128,6533685248
200,1729538379809,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,30274.01055908203,225305.93127441406,5672.4886474609375,16459386880,19327344640,1582768128,6533685248
200,1729538380009,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,4.761904716491699,5,0,0,30277.970581054688,225309.32775878906,5672.4886474609375,16459386880,19327344640,1583026176,6533423104
200,1729538380209,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,30281.973266601563,225312.76263427734,5672.4886474609375,16459386880,19327344640,1583026176,6533423104
200,1729538380409,3725,4300,400,4027,4298,3460,4105,3854,75,0,0,0,30.000001907348633,0,0,0,0,30285.94451904297,225316.17333984375,5672.4886474609375,16459386880,19327344640,1583026176,6533423104
200,1729538380609,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,30289.957275390625,225319.62255859375,5672.4886474609375,16459386880,19327344640,1583026176,6533423104
