Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729486055126,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,10902.652770996094,96446.86444091797,1545.674072265625,16459386880,19327344640,1585184768,4632494080
200,1729486055326,3816,4300,740,4265,4300,4300,399,3095,100,0,0,4.761904716491699,0,0,0,0,0,10906.404296875,96450.06481933594,1545.674072265625,16459386880,19327344640,1585184768,4632494080
200,1729486055526,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,10910.113464355469,96453.22076416016,1545.6744384765625,16459386880,19327344640,1585184768,4632494080
200,1729486055726,3816,4300,740,4265,4300,4300,399,3095,100,5,0,0,0,0,0,0,0,10913.876892089844,96456.43054199219,1545.6744384765625,16459386880,19327344640,1585184768,4632231936
200,1729486055926,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,10917.599304199219,96459.59649658203,1545.6746826171875,16459386880,19327344640,1585184768,4632231936
200,1729486056126,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,10921.302429199219,96462.75170898438,1545.6746826171875,16459386880,19327344640,1585184768,4632231936
200,1729486056326,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,10925.008361816406,96465.90618896484,1545.6746826171875,16459386880,19327344640,1585184768,4632231936
200,1729486056526,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,4.761904716491699,0,0,10928.727355957031,96469.06964111328,1545.6746826171875,16459386880,19327344640,1586991104,4632231936
200,1729486056727,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,10932.463134765625,96472.251953125,1545.6746826171875,16459386880,19327344640,1586991104,4632231936
200,1729486056927,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,10936.160034179688,96475.39904785156,1545.6751708984375,16459386880,19327344640,1586982912,4632231936
200,1729486057127,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,10939.852966308594,96478.54656982422,1545.6751708984375,16459386880,19327344640,1586982912,4632231936
200,1729486057327,3816,4300,740,4265,4300,4300,399,3095,100,0,0,5,0,0,0,0,0,10943.576538085938,96481.7191772461,1545.6751708984375,16459386880,19327344640,1586982912,4632231936
200,1729486057527,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,10947.300354003906,96484.89251708984,1545.6751708984375,16459386880,19327344640,1586982912,4632231936
200,1729486057727,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,5,0,0,10951.039123535156,96488.08020019531,1545.6751708984375,16459386880,19327344640,1586982912,4631969792
200,1729486057927,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,10954.724060058594,96491.2172241211,1545.6751708984375,16459386880,19327344640,1586982912,4631969792
200,1729486058127,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,10958.430847167969,96494.3764038086,1545.6751708984375,16459386880,19327344640,1586982912,4631969792
200,1729486058328,3816,4300,740,4265,4300,4300,399,3095,100,9.090909004211426,0,0,0,0,0,0,0,10962.156127929688,96497.55078125,1545.6751708984375,16459386880,19327344640,1586982912,4631969792
200,1729486058528,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,10965.854797363281,96500.703125,1545.6751708984375,16459386880,19327344640,1586982912,4631969792
200,1729486058728,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,4.761904716491699,0,0,0,10969.607666015625,96503.90509033203,1545.6751708984375,16459386880,19327344640,1586982912,4631969792
200,1729486058928,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,10973.315979003906,96507.06652832031,1545.6751708984375,16459386880,19327344640,1586982912,4631969792
200,1729486059128,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,10977.057006835938,96510.25634765625,1545.6754150390625,16459386880,19327344640,1586978816,4631707648
200,1729486059328,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,10980.778991699219,96513.42279052734,1545.6754150390625,16459386880,19327344640,1586978816,4631707648
200,1729486059528,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,10984.494140625,96516.59106445313,1545.6754150390625,16459386880,19327344640,1586978816,4631707648
200,1729486059728,3816,4300,740,4265,4300,4300,399,3095,100,9.523809432983398,0,0,0,0,0,0,0,10988.234191894531,96519.7778930664,1545.6754150390625,16459386880,19327344640,1586978816,4631707648
200,1729486059928,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,10991.964660644531,96522.9584350586,1545.6754150390625,16459386880,19327344640,1586978816,4631707648
200,1729486060128,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,10995.668701171875,96526.11975097656,1545.6754150390625,16459386880,19327344640,1586978816,4631707648
200,1729486060328,3816,4300,740,4265,4300,4300,399,3095,100,0,0,4.761904716491699,0,0,0,0,0,10999.399475097656,96529.29943847656,1545.6754150390625,16459386880,19327344640,1586978816,4631445504
200,1729486060528,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11003.12548828125,96532.462890625,1545.68798828125,16459386880,19327344640,1586978816,4631445504
200,1729486060729,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,4.761904716491699,0,0,11006.861206054688,96535.64978027344,1545.68798828125,16459386880,19327344640,1586974720,4631445504
200,1729486060929,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11010.576599121094,96538.81640625,1545.68798828125,16459386880,19327344640,1586974720,4631445504
200,1729486061129,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11014.27099609375,96541.96783447266,1545.68798828125,16459386880,19327344640,1586974720,4631445504
200,1729486061329,3816,4300,740,4265,4300,4300,399,3095,100,5,0,0,0,0,0,0,0,11017.980285644531,96545.12878417969,1545.68798828125,16459386880,19327344640,1586974720,4631445504
200,1729486061529,3816,4300,740,4265,4300,4300,399,3095,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,11021.705505371094,96548.29553222656,1545.68798828125,16459386880,19327344640,1601425408,4631445504
200,1729486061729,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,4.761904716491699,0,11025.441772460938,96551.47875976563,1545.68798828125,16459386880,19327344640,1601425408,4631445504
200,1729486061929,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11029.149780273438,96554.63995361328,1545.68798828125,16459386880,19327344640,1601417216,4631445504
200,1729486062129,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,0,0,11032.840026855469,96557.78564453125,1545.68798828125,16459386880,19327344640,1601417216,4631445504
200,1729486062330,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11036.561279296875,96560.95794677734,1545.68798828125,16459386880,19327344640,1601417216,4631445504
200,1729486062530,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,5,0,0,11040.279479980469,96564.12286376953,1545.6888427734375,16459386880,19327344640,1601417216,4631183360
200,1729486062730,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11044.03515625,96567.32653808594,1545.6888427734375,16459386880,19327344640,1601417216,4631183360
200,1729486062930,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11047.753723144531,96570.49578857422,1545.68994140625,16459386880,19327344640,1601675264,4631183360
200,1729486063130,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11051.474182128906,96573.64733886719,1545.68994140625,16459386880,19327344640,1601675264,4631183360
200,1729486063330,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,5,0,0,0,11055.198608398438,96576.83905029297,1545.68994140625,16459386880,19327344640,1601675264,4631183360
200,1729486063530,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,4.761904716491699,0,9.090909004211426,0,0,11058.90966796875,96579.99639892578,1545.6904296875,16459386880,19327344640,1601675264,4631183360
200,1729486063731,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11062.634155273438,96583.1714477539,1545.6904296875,16459386880,19327344640,1609932800,4631183360
200,1729486063931,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,5,0,0,11066.428039550781,96586.41143798828,1545.6904296875,16459386880,19327344640,1609932800,4631183360
200,1729486064131,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,0,0,11070.142639160156,96589.56640625,1545.695068359375,16459386880,19327344640,1609932800,4631183360
200,1729486064331,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11073.888549804688,96592.76251220703,1545.695068359375,16459386880,19327344640,1609932800,4631183360
200,1729486064531,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11077.612915039063,96595.93487548828,1545.696044921875,16459386880,19327344640,1609932800,4631183360
200,1729486064731,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,5,0,0,0,4.761904716491699,0,0,11081.332275390625,96599.10321044922,1545.696044921875,16459386880,19327344640,1609932800,4631183360
200,1729486064931,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11085.044738769531,96602.27124023438,1545.696044921875,16459386880,19327344640,1609928704,4631183360
200,1729486065131,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11088.731567382813,96605.41314697266,1545.696044921875,16459386880,19327344640,1609928704,4631183360
200,1729486065332,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11092.456726074219,96608.58764648438,1545.696044921875,16459386880,19327344640,1609928704,4631183360
200,1729486065532,3816,4300,740,4265,4300,4300,399,3095,100,5,0,0,0,0,0,0,0,11096.152954101563,96611.74029541016,1545.696044921875,16459386880,19327344640,1609928704,4631183360
200,1729486065732,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11099.8564453125,96614.89263916016,1545.696044921875,16459386880,19327344640,1609928704,4631183360
200,1729486065932,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11103.553405761719,96618.0405883789,1545.696044921875,16459386880,19327344640,1609928704,4631183360
200,1729486066132,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11107.257507324219,96621.19812011719,1545.696044921875,16459386880,19327344640,1609920512,4631183360
200,1729486066332,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,4.761904716491699,0,0,11110.99462890625,96624.3793334961,1545.696044921875,16459386880,19327344640,1609920512,4631183360
200,1729486066532,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11114.714294433594,96627.55029296875,1545.696044921875,16459386880,19327344640,1609920512,4631183360
200,1729486066733,3816,4300,740,4265,4300,4300,399,3095,100,5,0,0,0,0,0,0,0,11118.439331054688,96630.7280883789,1545.696044921875,16459386880,19327344640,1609920512,4631183360
200,1729486066933,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11122.137939453125,96633.8784790039,1545.696044921875,16459386880,19327344640,1609920512,4631183360
200,1729486067133,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11125.830078125,96637.0258178711,1545.696044921875,16459386880,19327344640,1609920512,4631183360
200,1729486067333,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,4.761904716491699,0,0,0,0,11129.563720703125,96640.2060546875,1545.696044921875,16459386880,19327344640,1609920512,4631183360
200,1729486067533,3816,4300,740,4265,4300,4300,399,3095,100,0,0,4.761904716491699,0,0,0,0,0,11133.27783203125,96643.36730957031,1545.696044921875,16459386880,19327344640,1609920512,4631183360
200,1729486067733,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,4.761904716491699,0,0,0,5,0,0,11137.009887695313,96646.54479980469,1545.696044921875,16459386880,19327344640,1609920512,4631183360
200,1729486067933,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11140.741760253906,96649.72106933594,1545.696044921875,16459386880,19327344640,1609916416,4630921216
200,1729486068133,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11144.446472167969,96652.87878417969,1545.696044921875,16459386880,19327344640,1609916416,4630921216
200,1729486068333,3816,4300,740,4265,4300,4300,399,3095,100,5,0,0,0,0,0,0,0,11148.194763183594,96656.052734375,1545.713623046875,16459386880,19327344640,1609916416,4630659072
200,1729486068534,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11151.90625,96659.21746826172,1545.713623046875,16459386880,19327344640,1609916416,4630659072
200,1729486068734,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11155.632019042969,96662.39562988281,1545.713623046875,16459386880,19327344640,1609916416,4630659072
200,1729486068934,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11159.345642089844,96665.5640258789,1545.713623046875,16459386880,19327344640,1609916416,4630659072
200,1729486069134,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,0,0,11163.033935546875,96668.70806884766,1545.713623046875,16459386880,19327344640,1609916416,4630659072
200,1729486069334,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,5,0,0,11166.761413574219,96671.88696289063,1545.713623046875,16459386880,19327344640,1609916416,4630659072
200,1729486069534,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11170.487060546875,96675.06201171875,1545.713623046875,16459386880,19327344640,1609916416,4630659072
200,1729486069734,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,0,0,11174.222839355469,96678.24969482422,1545.713623046875,16459386880,19327344640,1609916416,4630659072
200,1729486069934,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11177.92626953125,96681.40612792969,1545.713623046875,16459386880,19327344640,1609916416,4630659072
200,1729486070135,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11181.615844726563,96684.54870605469,1545.713623046875,16459386880,19327344640,1609912320,4630659072
200,1729486070335,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,11185.343078613281,96687.7255859375,1545.713623046875,16459386880,19327344640,1609912320,4630659072
200,1729486070535,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11189.035400390625,96690.87255859375,1545.713623046875,16459386880,19327344640,1609912320,4630659072
200,1729486070735,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11192.765502929688,96694.05474853516,1545.713623046875,16459386880,19327344640,1609912320,4630659072
200,1729486070935,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,4.761904716491699,0,11196.498840332031,96697.23645019531,1545.713623046875,16459386880,19327344640,1610141696,4630659072
200,1729486071135,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,0,0,11200.176391601563,96700.37084960938,1545.713623046875,16459386880,19327344640,1610141696,4630659072
200,1729486071335,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,4.761904716491699,0,0,11203.94580078125,96703.58032226563,1545.713623046875,16459386880,19327344640,1610141696,4630659072
200,1729486071536,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11207.653503417969,96706.7416381836,1545.713623046875,16459386880,19327344640,1610141696,4630659072
200,1729486071736,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11211.366577148438,96709.90606689453,1545.713623046875,16459386880,19327344640,1610141696,4630396928
200,1729486071936,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11215.073913574219,96713.0668334961,1545.713623046875,16459386880,19327344640,1610141696,4630396928
200,1729486072136,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11218.766906738281,96716.2144165039,1545.713623046875,16459386880,19327344640,1610141696,4630396928
200,1729486072336,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,0,0,11222.486083984375,96719.38122558594,1545.713623046875,16459386880,19327344640,1610141696,4630396928
200,1729486072536,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,4.761904716491699,0,0,11226.211730957031,96722.56182861328,1545.713623046875,16459386880,19327344640,1610141696,4630396928
200,1729486072736,3816,4300,740,4265,4300,4300,399,3095,100,0,5,0,0,0,0,0,0,11229.957214355469,96725.75421142578,1545.713623046875,16459386880,19327344640,1610141696,4630396928
200,1729486072936,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11233.673645019531,96728.92236328125,1545.713623046875,16459386880,19327344640,1610141696,4630396928
200,1729486073137,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11237.356262207031,96732.0609741211,1545.713623046875,16459386880,19327344640,1610141696,4630396928
200,1729486073337,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,11241.065490722656,96735.2202758789,1545.713623046875,16459386880,19327344640,1610141696,4630396928
200,1729486073537,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,4.761904716491699,0,0,0,11244.778381347656,96738.38677978516,1545.713623046875,16459386880,19327344640,1610141696,4630396928
200,1729486073737,3816,4300,740,4265,4300,4300,399,3095,100,5,0,0,0,0,0,0,0,11248.527709960938,96741.58795166016,1545.713623046875,16459386880,19327344640,1610141696,4630396928
200,1729486073937,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,5,0,0,11252.337219238281,96744.8403930664,1545.713623046875,16459386880,19327344640,1610141696,4630396928
200,1729486074137,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11256.032287597656,96747.9906616211,1545.713623046875,16459386880,19327344640,1610141696,4630396928
200,1729486074337,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,5,0,0,11259.738586425781,96751.14971923828,1545.713623046875,16459386880,19327344640,1610141696,4630396928
200,1729486074537,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11263.4423828125,96754.30584716797,1545.713623046875,16459386880,19327344640,1610141696,4630396928
200,1729486074737,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11267.201049804688,96757.51239013672,1545.713623046875,16459386880,19327344640,1610141696,4630396928
200,1729486074937,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11270.897583007813,96760.6636352539,1545.713623046875,16459386880,19327344640,1610141696,4630396928
200,1729486075138,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11274.581115722656,96763.80194091797,1545.713623046875,16459386880,19327344640,1610141696,4630396928
200,1729486075338,3816,4300,740,4265,4300,4300,399,3095,100,5,0,0,0,0,0,0,0,11278.298950195313,96766.96978759766,1545.713623046875,16459386880,19327344640,1610141696,4630396928
200,1729486075538,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11281.98974609375,96770.11535644531,1545.713623046875,16459386880,19327344640,1610141696,4630396928
200,1729486075738,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11285.727478027344,96773.30517578125,1545.713623046875,16459386880,19327344640,1610141696,4630396928
200,1729486075938,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11289.422485351563,96776.4506225586,1545.713623046875,16459386880,19327344640,1610137600,4630396928
200,1729486076138,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11293.127563476563,96779.60095214844,1545.713623046875,16459386880,19327344640,1626652672,4630396928
200,1729486076338,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,5,0,0,11296.884765625,96782.80584716797,1545.713623046875,16459386880,19327344640,1626652672,4630396928
200,1729486076538,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11300.58251953125,96785.96099853516,1545.713623046875,16459386880,19327344640,1626652672,4630396928
200,1729486076739,3816,4300,740,4265,4300,4300,399,3095,100,5,0,0,0,4.761904716491699,0,0,0,11304.318359375,96789.14990234375,1545.713623046875,16459386880,19327344640,1626652672,4630396928
200,1729486076939,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11308.022033691406,96792.306640625,1545.713623046875,16459386880,19327344640,1626652672,4630396928
200,1729486077139,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11311.722351074219,96795.45989990234,1545.713623046875,16459386880,19327344640,1626652672,4630396928
200,1729486077339,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11315.46484375,96798.64910888672,1545.713623046875,16459386880,19327344640,1626652672,4630134784
200,1729486077539,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11319.171813964844,96801.80657958984,1545.713623046875,16459386880,19327344640,1626652672,4630134784
200,1729486077739,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,4.761904716491699,0,0,11322.934509277344,96805.0014038086,1545.713623046875,16459386880,19327344640,1626652672,4630134784
200,1729486077939,3816,4300,740,4265,4300,4300,399,3095,100,5,0,0,0,0,0,0,0,11326.649841308594,96808.1664428711,1545.713623046875,16459386880,19327344640,1626652672,4630134784
200,1729486078139,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11330.344665527344,96811.3324584961,1545.713623046875,16459386880,19327344640,1626652672,4630134784
200,1729486078340,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11334.062133789063,96814.4966430664,1545.713623046875,16459386880,19327344640,1626652672,4630134784
200,1729486078540,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11337.760620117188,96817.64813232422,1545.713623046875,16459386880,19327344640,1626652672,4630134784
200,1729486078740,3816,4300,740,4265,4300,4300,399,3095,100,9.523809432983398,0,0,0,4.761904716491699,0,0,0,11341.502807617188,96820.83868408203,1545.713623046875,16459386880,19327344640,1626652672,4630134784
200,1729486078940,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11345.202087402344,96823.98779296875,1545.713623046875,16459386880,19327344640,1626652672,4630134784
200,1729486079140,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11348.890747070313,96827.13061523438,1545.713623046875,16459386880,19327344640,1626652672,4630134784
200,1729486079340,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,4.761904716491699,0,0,11352.623962402344,96830.31072998047,1545.713623046875,16459386880,19327344640,1626652672,4630134784
200,1729486079540,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,4.761904716491699,0,0,11356.330505371094,96833.46716308594,1545.713623046875,16459386880,19327344640,1626652672,4630134784
200,1729486079740,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11360.050598144531,96836.63793945313,1545.713623046875,16459386880,19327344640,1626652672,4630134784
200,1729486079940,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11363.765808105469,96839.80505371094,1545.713623046875,16459386880,19327344640,1626652672,4630134784
200,1729486080140,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,0,0,11367.482482910156,96842.96142578125,1545.7197265625,16459386880,19327344640,1626652672,4630134784
200,1729486080341,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11371.210815429688,96846.13940429688,1545.7197265625,16459386880,19327344640,1626652672,4630134784
200,1729486080541,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,5,0,0,11374.921813964844,96849.30279541016,1545.7197265625,16459386880,19327344640,1626652672,4630134784
200,1729486080741,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11378.658386230469,96852.48956298828,1545.7197265625,16459386880,19327344640,1626648576,4629872640
200,1729486080941,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11382.364196777344,96855.64849853516,1545.7197265625,16459386880,19327344640,1626648576,4629872640
200,1729486081141,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,0,0,11386.075988769531,96858.81079101563,1545.7197265625,16459386880,19327344640,1626648576,4629872640
200,1729486081341,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11389.798156738281,96861.98272705078,1545.7197265625,16459386880,19327344640,1626648576,4629872640
200,1729486081541,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11393.521911621094,96865.15686035156,1545.7197265625,16459386880,19327344640,1626648576,4629872640
200,1729486081741,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11397.245361328125,96868.33374023438,1545.7197265625,16459386880,19327344640,1626648576,4629872640
200,1729486081941,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,4.761904716491699,0,0,11400.960388183594,96871.5025024414,1545.7197265625,16459386880,19327344640,1626906624,4629872640
200,1729486082141,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11404.664367675781,96874.65740966797,1545.7197265625,16459386880,19327344640,1626906624,4629872640
200,1729486082341,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11408.424560546875,96877.86456298828,1545.7197265625,16459386880,19327344640,1626906624,4629872640
200,1729486082542,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,0,0,11412.130126953125,96881.02416992188,1545.7197265625,16459386880,19327344640,1626906624,4629872640
200,1729486082742,3816,4300,740,4265,4300,4300,399,3095,100,0,0,5,0,9.523809432983398,0,5,0,11416.060607910156,96884.39367675781,1545.7197265625,16459386880,19327344640,1634119680,4629348352
200,1729486082942,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,0,0,11419.762451171875,96887.54858398438,1545.7197265625,16459386880,19327344640,1633898496,4629348352
200,1729486083142,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,0,0,11423.463684082031,96890.7035522461,1545.7197265625,16459386880,19327344640,1633898496,4629348352
200,1729486083342,3816,4300,740,4265,4300,4300,399,3095,100,0,4.761904716491699,0,0,0,0,0,0,11427.196838378906,96893.88391113281,1545.7197265625,16459386880,19327344640,1633898496,4629348352
200,1729486083542,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,11430.906311035156,96897.0453491211,1545.7197265625,16459386880,19327344640,1633898496,4629348352
200,1729486083742,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,4.761904716491699,0,0,11434.6328125,96900.22186279297,1545.7197265625,16459386880,19327344640,1633898496,4629348352
