Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729556756182,1138,4299,3130,400,548,4300,4300,4143,0,0,5,0,0,0,0,100,0,106542.86877441406,247990.30487060547,5746.54296875,16459386880,19327344640,1470930944,7576305664
200,1729556756382,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,4.761904716491699,0,100,0,106546.84460449219,247993.71295166016,5746.54296875,16459386880,19327344640,1471188992,7576305664
200,1729556756582,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106550.84747314453,247997.14678955078,5746.54296875,16459386880,19327344640,1471188992,7576305664
200,1729556756782,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106554.8325805664,248000.5648803711,5746.54296875,16459386880,19327344640,1471070208,7576305664
200,1729556756982,1138,4299,3130,400,548,4300,4300,4143,0,4.761904716491699,0,0,0,0,0,100,0,106558.78448486328,248003.94995117188,5746.54296875,16459386880,19327344640,1471070208,7576305664
200,1729556757182,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106562.78344726563,248007.37243652344,5746.54296875,16459386880,19327344640,1471033344,7576043520
200,1729556757382,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,0,0,0,0,100,0,106566.76690673828,248010.78350830078,5746.54296875,16459386880,19327344640,1471033344,7576043520
200,1729556757582,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106570.78308105469,248014.2296142578,5746.54296875,16459386880,19327344640,1471033344,7576043520
200,1729556757783,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,4.761904716491699,0,100,0,106574.75518798828,248017.63458251953,5746.54296875,16459386880,19327344640,1471033344,7576043520
200,1729556757983,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,4.761904716491699,100,0,106578.76641845703,248021.06372070313,5746.5501708984375,16459386880,19327344640,1471033344,7576043520
200,1729556758183,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106582.7357788086,248024.45965576172,5746.5501708984375,16459386880,19327344640,1471033344,7576043520
200,1729556758383,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,0,0,0,0,100,0,106586.74108886719,248027.89807128906,5746.5501708984375,16459386880,19327344640,1471033344,7576043520
200,1729556758583,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106590.75842285156,248031.34503173828,5746.5501708984375,16459386880,19327344640,1470971904,7576043520
200,1729556758783,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106594.72216796875,248034.7391357422,5746.5501708984375,16459386880,19327344640,1471229952,7576043520
200,1729556758983,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106598.69982910156,248038.15069580078,5746.5501708984375,16459386880,19327344640,1471229952,7576043520
200,1729556759183,1138,4299,3130,400,548,4300,4300,4143,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,106602.71661376953,248041.59606933594,5746.5501708984375,16459386880,19327344640,1471229952,7575781376
200,1729556759383,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106606.72155761719,248045.03283691406,5746.5501708984375,16459386880,19327344640,1471107072,7575781376
200,1729556759584,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,5,0,0,0,0,100,0,106610.72137451172,248048.4638671875,5746.5501708984375,16459386880,19327344640,1471107072,7575781376
200,1729556759784,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,4.761904716491699,0,0,100,0,106614.70275878906,248051.87768554688,5746.5501708984375,16459386880,19327344640,1471365120,7575781376
200,1729556759984,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106618.6675415039,248055.27520751953,5746.5501708984375,16459386880,19327344640,1471336448,7575781376
200,1729556760184,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106622.6548461914,248058.68359375,5746.5501708984375,16459386880,19327344640,1471336448,7575781376
200,1729556760384,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,0,0,0,0,100,0,106626.6494140625,248062.1024169922,5746.5501708984375,16459386880,19327344640,1471336448,7575781376
200,1729556760584,1138,4299,3130,400,548,4300,4300,4143,0,0,4.761904716491699,0,0,5,0,100,0,106630.66107177734,248065.54443359375,5746.5501708984375,16459386880,19327344640,1471594496,7575781376
200,1729556760784,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106634.6083984375,248068.9259033203,5746.5501708984375,16459386880,19327344640,1471594496,7575781376
200,1729556760984,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106638.59924316406,248072.34924316406,5746.5501708984375,16459386880,19327344640,1471594496,7575781376
200,1729556761185,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106642.5795288086,248075.76043701172,5746.5501708984375,16459386880,19327344640,1471594496,7575781376
200,1729556761385,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106646.5894165039,248079.20544433594,5746.5501708984375,16459386880,19327344640,1471594496,7575781376
200,1729556761585,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,106650.63293457031,248082.67443847656,5746.5501708984375,16459386880,19327344640,1471541248,7575781376
200,1729556761785,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106654.59008789063,248086.05767822266,5746.5501708984375,16459386880,19327344640,1471541248,7575781376
200,1729556761985,1138,4299,3130,400,548,4300,4300,4143,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,106658.58428955078,248089.4803466797,5746.5501708984375,16459386880,19327344640,1471533056,7575781376
200,1729556762185,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106662.57788085938,248092.89904785156,5746.5501708984375,16459386880,19327344640,1471533056,7575781376
200,1729556762385,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106666.57415771484,248096.32745361328,5746.5501708984375,16459386880,19327344640,1471533056,7575781376
200,1729556762585,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,0,0,0,0,100,0,106670.56164550781,248099.74578857422,5746.5501708984375,16459386880,19327344640,1471533056,7575781376
200,1729556762786,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106674.56317138672,248103.15997314453,5746.5545654296875,16459386880,19327344640,1471782912,7575519232
200,1729556762986,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,4.761904716491699,5,0,100,0,106678.5932006836,248106.61303710938,5746.5545654296875,16459386880,19327344640,1471782912,7575519232
200,1729556763186,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,0,0,0,0,100,0,106682.57214355469,248110.02337646484,5746.5545654296875,16459386880,19327344640,1471782912,7575519232
200,1729556763386,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,4.761904716491699,0,100,0,106686.54052734375,248113.4214477539,5746.5545654296875,16459386880,19327344640,1471782912,7575519232
200,1729556763586,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,0,0,0,0,100,0,106690.53387451172,248116.84326171875,5746.5545654296875,16459386880,19327344640,1471922176,7575519232
200,1729556763786,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106694.5122680664,248120.2543334961,5746.5545654296875,16459386880,19327344640,1472180224,7575519232
200,1729556763986,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106698.52032470703,248123.69372558594,5746.5545654296875,16459386880,19327344640,1472180224,7575519232
200,1729556764187,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,0,0,0,0,100,0,106702.51220703125,248127.11303710938,5746.5545654296875,16459386880,19327344640,1472180224,7575519232
200,1729556764387,1138,4299,3130,400,548,4300,4300,4143,0,0,4.761904716491699,0,0,0,0,100,0,106706.50366210938,248130.5346069336,5746.5545654296875,16459386880,19327344640,1472118784,7575519232
200,1729556764587,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,4.761904716491699,0,100,0,106710.49255371094,248133.95178222656,5746.5545654296875,16459386880,19327344640,1472118784,7575519232
200,1729556764787,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106714.46728515625,248137.35931396484,5746.5545654296875,16459386880,19327344640,1472069632,7575257088
200,1729556764987,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106718.42889404297,248140.75360107422,5746.5545654296875,16459386880,19327344640,1472069632,7575257088
200,1729556765187,1138,4299,3130,400,548,4300,4300,4143,0,0,4.761904716491699,0,0,0,0,100,0,106722.46997070313,248144.2188720703,5746.5545654296875,16459386880,19327344640,1472069632,7575257088
200,1729556765387,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106726.44403076172,248147.62365722656,5746.5545654296875,16459386880,19327344640,1472069632,7575257088
200,1729556765588,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106730.44458007813,248151.05541992188,5746.5545654296875,16459386880,19327344640,1472069632,7575257088
200,1729556765788,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106734.40844726563,248154.4490966797,5746.5545654296875,16459386880,19327344640,1472032768,7575257088
200,1729556765988,1138,4299,3130,400,548,4300,4300,4143,5,0,0,0,0,0,0,100,0,106738.40850830078,248157.87670898438,5746.5545654296875,16459386880,19327344640,1472032768,7575257088
200,1729556766188,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106742.41821289063,248161.31634521484,5746.5545654296875,16459386880,19327344640,1472229376,7575257088
200,1729556766388,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106746.40496826172,248164.73052978516,5746.5545654296875,16459386880,19327344640,1472487424,7575257088
200,1729556766588,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,4.761904716491699,0,100,0,106750.41198730469,248168.16705322266,5746.5545654296875,16459386880,19327344640,1472487424,7575257088
200,1729556766788,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106754.36016845703,248171.54296875,5746.5545654296875,16459386880,19327344640,1472561152,7575257088
200,1729556766988,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,0,0,0,0,100,0,106758.34295654297,248174.9580078125,5746.5545654296875,16459386880,19327344640,1472561152,7575257088
200,1729556767189,1138,4299,3130,400,548,4300,4300,4143,0,5,0,0,0,0,0,100,0,106762.32489013672,248178.36834716797,5746.5545654296875,16459386880,19327344640,1472561152,7575257088
200,1729556767389,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106766.3589477539,248181.82720947266,5746.5545654296875,16459386880,19327344640,1472561152,7575257088
200,1729556767589,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106770.36755371094,248185.26782226563,5746.5545654296875,16459386880,19327344640,1472561152,7574994944
200,1729556767789,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106774.33325195313,248188.6654663086,5746.5545654296875,16459386880,19327344640,1472561152,7574994944
200,1729556767989,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,106778.34063720703,248192.10693359375,5746.5545654296875,16459386880,19327344640,1472561152,7574994944
200,1729556768189,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,4.761904716491699,0,100,0,106782.3325805664,248195.52838134766,5746.5545654296875,16459386880,19327344640,1472561152,7574994944
200,1729556768389,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106786.29681396484,248198.92333984375,5746.5545654296875,16459386880,19327344640,1472561152,7574994944
200,1729556768590,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106790.3306274414,248202.38763427734,5746.5545654296875,16459386880,19327344640,1472561152,7574994944
200,1729556768790,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106794.29516601563,248205.7826538086,5746.5545654296875,16459386880,19327344640,1472561152,7574994944
200,1729556768990,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,4.761904716491699,0,0,100,0,106798.29815673828,248209.2172241211,5746.5545654296875,16459386880,19327344640,1472561152,7574994944
200,1729556769190,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106802.28271484375,248212.63208007813,5746.5545654296875,16459386880,19327344640,1473077248,7574994944
200,1729556769390,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106806.27130126953,248216.04595947266,5746.5545654296875,16459386880,19327344640,1473335296,7574994944
200,1729556769590,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106810.26013183594,248219.46844482422,5746.5545654296875,16459386880,19327344640,1473335296,7574994944
200,1729556769790,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106814.25524902344,248222.89379882813,5746.5545654296875,16459386880,19327344640,1473335296,7574994944
200,1729556769990,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,106818.22204589844,248226.2918701172,5746.5545654296875,16459386880,19327344640,1473335296,7574994944
200,1729556770191,1138,4299,3130,400,548,4300,4300,4143,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,106822.26336669922,248229.7587890625,5746.5545654296875,16459386880,19327344640,1473593344,7574994944
200,1729556770391,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106826.25384521484,248233.18072509766,5746.5545654296875,16459386880,19327344640,1473728512,7574994944
200,1729556770591,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106830.23406982422,248236.59307861328,5746.5545654296875,16459386880,19327344640,1473728512,7574994944
200,1729556770791,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106834.21685791016,248240.0073852539,5746.5545654296875,16459386880,19327344640,1473720320,7574994944
200,1729556770991,1138,4299,3130,400,548,4300,4300,4143,5,0,0,0,0,0,0,100,0,106838.19458007813,248243.41760253906,5746.5545654296875,16459386880,19327344640,1473720320,7574994944
200,1729556771191,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,5,100,0,106842.20495605469,248246.8568725586,5746.5545654296875,16459386880,19327344640,1473720320,7574994944
200,1729556771391,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,0,0,0,0,100,0,106846.18469238281,248250.26934814453,5746.5545654296875,16459386880,19327344640,1473720320,7574994944
200,1729556771591,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106850.20104980469,248253.71661376953,5746.5545654296875,16459386880,19327344640,1474236416,7574994944
200,1729556771792,1138,4299,3130,400,548,4300,4300,4143,0,0,0,4.761904716491699,0,0,0,100,0,106854.14709472656,248257.09649658203,5746.5545654296875,16459386880,19327344640,1474236416,7574994944
200,1729556771992,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106858.16387939453,248260.54400634766,5746.5545654296875,16459386880,19327344640,1474236416,7574994944
200,1729556772192,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,5,0,0,0,0,0,100,0,106862.2197265625,248264.01849365234,5746.5545654296875,16459386880,19327344640,1474113536,7574994944
200,1729556772392,1138,4299,3130,400,548,4300,4300,4143,0,0,5,0,0,0,0,100,0,106866.23742675781,248267.46118164063,5746.5545654296875,16459386880,19327344640,1474113536,7574994944
200,1729556772592,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106870.19622802734,248270.853515625,5746.5545654296875,16459386880,19327344640,1474113536,7574994944
200,1729556772792,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106874.14447021484,248274.23498535156,5746.5545654296875,16459386880,19327344640,1474105344,7574994944
200,1729556772992,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,5,100,0,106878.15905761719,248277.67724609375,5746.5545654296875,16459386880,19327344640,1474105344,7574994944
200,1729556773192,1138,4299,3130,400,548,4300,4300,4143,5,0,0,0,0,0,5,100,0,106882.11853027344,248281.068359375,5746.5545654296875,16459386880,19327344640,1474105344,7574994944
200,1729556773393,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106886.06018066406,248284.44384765625,5746.5545654296875,16459386880,19327344640,1474105344,7574994944
200,1729556773593,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106890.10345458984,248287.92053222656,5746.5545654296875,16459386880,19327344640,1474105344,7574994944
200,1729556773793,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106894.07598876953,248291.32440185547,5746.5545654296875,16459386880,19327344640,1474088960,7574994944
200,1729556773993,1138,4299,3130,400,548,4300,4300,4143,0,4.761904716491699,0,0,0,0,0,100,0,106898.06921386719,248294.7426147461,5746.5545654296875,16459386880,19327344640,1474088960,7574994944
200,1729556774193,1138,4299,3130,400,548,4300,4300,4143,0,0,4.761904716491699,0,0,0,0,100,0,106902.06719970703,248298.16522216797,5746.5545654296875,16459386880,19327344640,1474224128,7574994944
200,1729556774393,1138,4299,3130,400,548,4300,4300,4143,5,0,0,0,0,0,4.761904716491699,100,0,106906.0863647461,248301.61492919922,5746.5545654296875,16459386880,19327344640,1474224128,7574994944
200,1729556774593,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106910.07690429688,248305.04138183594,5746.5545654296875,16459386880,19327344640,1474224128,7574994944
200,1729556774793,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106914.0365600586,248308.43292236328,5746.5545654296875,16459386880,19327344640,1474248704,7574994944
200,1729556774993,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106918.04553222656,248311.87774658203,5746.5545654296875,16459386880,19327344640,1474248704,7574732800
200,1729556775193,1138,4299,3130,400,548,4300,4300,4143,5,0,0,0,0,0,5,100,0,106921.99865722656,248315.26123046875,5746.5545654296875,16459386880,19327344640,1474248704,7574732800
200,1729556775394,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106925.99249267578,248318.68212890625,5746.5545654296875,16459386880,19327344640,1473982464,7574732800
200,1729556775594,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106930.0103149414,248322.13580322266,5746.5545654296875,16459386880,19327344640,1473982464,7574732800
200,1729556775794,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,106933.98077392578,248325.53802490234,5746.5545654296875,16459386880,19327344640,1474240512,7574732800
200,1729556775994,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106937.98022460938,248328.96520996094,5746.5545654296875,16459386880,19327344640,1474420736,7574732800
200,1729556776194,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,0,0,0,0,100,0,106941.98291015625,248332.39624023438,5746.5545654296875,16459386880,19327344640,1474420736,7574732800
200,1729556776394,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106945.99096679688,248335.83471679688,5746.5545654296875,16459386880,19327344640,1474420736,7574732800
200,1729556776594,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106949.96533203125,248339.24322509766,5746.5545654296875,16459386880,19327344640,1474420736,7574732800
200,1729556776794,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106953.93615722656,248342.6436767578,5746.5545654296875,16459386880,19327344640,1474420736,7574732800
200,1729556776994,1138,4299,3130,400,548,4300,4300,4143,0,4.761904716491699,0,0,0,0,0,100,0,106957.91625976563,248346.05596923828,5746.5545654296875,16459386880,19327344640,1474412544,7574470656
200,1729556777195,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,106961.9330444336,248349.50225830078,5746.5545654296875,16459386880,19327344640,1474412544,7574470656
200,1729556777395,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106965.93658447266,248352.93786621094,5746.5545654296875,16459386880,19327344640,1474412544,7574208512
200,1729556777595,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106969.90948486328,248356.34783935547,5746.5545654296875,16459386880,19327344640,1474412544,7574208512
200,1729556777795,1138,4299,3130,400,548,4300,4300,4143,0,4.761904716491699,0,0,0,0,0,100,0,106973.90612792969,248359.77270507813,5746.5545654296875,16459386880,19327344640,1474351104,7574208512
200,1729556777995,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106977.8941040039,248363.19177246094,5746.5545654296875,16459386880,19327344640,1474609152,7574208512
200,1729556778195,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106981.88732910156,248366.61352539063,5746.5545654296875,16459386880,19327344640,1475641344,7574208512
200,1729556778395,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106985.90466308594,248370.05822753906,5746.5545654296875,16459386880,19327344640,1475641344,7574208512
200,1729556778595,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106989.90246582031,248373.4917602539,5746.5545654296875,16459386880,19327344640,1475641344,7574208512
200,1729556778795,1138,4299,3130,400,548,4300,4300,4143,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,106993.8569946289,248376.87622070313,5746.5545654296875,16459386880,19327344640,1475297280,7574208512
200,1729556778996,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,106997.8695678711,248380.3236694336,5746.5545654296875,16459386880,19327344640,1475297280,7574208512
200,1729556779196,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107001.85620117188,248383.73919677734,5746.5545654296875,16459386880,19327344640,1475112960,7574208512
200,1729556779396,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107005.86926269531,248387.18322753906,5746.5545654296875,16459386880,19327344640,1475112960,7574208512
200,1729556779596,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107009.82116699219,248390.5743408203,5746.5545654296875,16459386880,19327344640,1475112960,7574208512
200,1729556779796,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,100,0,107013.8247680664,248394.0054321289,5746.5545654296875,16459386880,19327344640,1475502080,7574208512
200,1729556779996,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107017.80297851563,248397.42022705078,5746.5545654296875,16459386880,19327344640,1475502080,7574208512
200,1729556780196,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107021.8271484375,248400.87280273438,5746.5545654296875,16459386880,19327344640,1475575808,7574208512
200,1729556780396,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,4.761904716491699,100,0,107025.79516601563,248404.27282714844,5746.5545654296875,16459386880,19327344640,1475575808,7574208512
200,1729556780597,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107029.8091430664,248407.72338867188,5746.5545654296875,16459386880,19327344640,1475575808,7574208512
200,1729556780797,1138,4299,3130,400,548,4300,4300,4143,5,0,0,0,0,0,0,100,0,107033.81909179688,248411.16259765625,5746.5545654296875,16459386880,19327344640,1475796992,7574208512
200,1729556780997,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107037.7544555664,248414.53247070313,5746.5545654296875,16459386880,19327344640,1475796992,7573946368
200,1729556781197,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107041.76751708984,248417.97528076172,5746.5545654296875,16459386880,19327344640,1475796992,7573946368
200,1729556781397,1138,4299,3130,400,548,4300,4300,4143,5,0,0,0,0,0,0,100,0,107045.76391601563,248421.4019165039,5746.5545654296875,16459386880,19327344640,1475796992,7573946368
200,1729556781597,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107049.74963378906,248424.82055664063,5746.5545654296875,16459386880,19327344640,1475796992,7573946368
200,1729556781797,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107053.73303222656,248428.2335205078,5746.5545654296875,16459386880,19327344640,1475796992,7573946368
200,1729556781998,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,4.761904716491699,0,100,0,107057.7875366211,248431.70166015625,5746.5640869140625,16459386880,19327344640,1476055040,7573946368
200,1729556782198,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,5,100,0,107061.76635742188,248435.10913085938,5746.5640869140625,16459386880,19327344640,1476055040,7573946368
200,1729556782398,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,0,0,0,0,100,0,107065.71508789063,248438.49346923828,5746.5640869140625,16459386880,19327344640,1476055040,7573946368
200,1729556782598,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107069.7260131836,248441.94268798828,5746.5640869140625,16459386880,19327344640,1476055040,7573946368
200,1729556782798,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107073.70837402344,248445.35736083984,5746.5640869140625,16459386880,19327344640,1476055040,7573946368
200,1729556782998,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,0,0,0,5,100,0,107077.73876953125,248448.8109741211,5746.5640869140625,16459386880,19327344640,1475235840,7573946368
200,1729556783198,1138,4299,3130,400,548,4300,4300,4143,0,0,4.761904716491699,5,0,0,0,100,0,107081.68591308594,248452.18774414063,5746.5640869140625,16459386880,19327344640,1475432448,7573946368
200,1729556783398,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107085.6879272461,248455.6235961914,5746.5640869140625,16459386880,19327344640,1475432448,7573946368
200,1729556783598,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107089.67071533203,248459.04357910156,5746.5640869140625,16459386880,19327344640,1475432448,7573946368
200,1729556783799,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107093.6362915039,248462.4454345703,5746.5640869140625,16459386880,19327344640,1475432448,7573946368
200,1729556783999,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107097.67578125,248465.91888427734,5746.5640869140625,16459386880,19327344640,1475305472,7573946368
200,1729556784199,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,5,4.761904716491699,5,0,0,0,100,0,107101.64172363281,248469.3169555664,5746.5640869140625,16459386880,19327344640,1475305472,7573946368
200,1729556784399,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,0,0,0,0,100,0,107105.67584228516,248472.77954101563,5746.5640869140625,16459386880,19327344640,1475305472,7573946368
200,1729556784599,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,107109.63635253906,248476.17755126953,5746.5640869140625,16459386880,19327344640,1475305472,7573946368
