Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729483525230,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,4.761904716491699,0,0,0,227576.15100097656,58417.20935058594,1535.9609375,16459386880,19327344640,9278332928,4215377920
200,1729483525430,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,4.761904716491699,0,0,0,227580.12567138672,58420.63592529297,1535.9609375,16459386880,19327344640,9278332928,4215377920
200,1729483525631,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,227584.0952758789,58424.05578613281,1535.9609375,16459386880,19327344640,9278590976,4215377920
200,1729483525831,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,227588.05682373047,58427.47229003906,1535.9609375,16459386880,19327344640,9278590976,4215377920
200,1729483526031,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,227592.01068115234,58430.8779296875,1535.9609375,16459386880,19327344640,9278590976,4215377920
200,1729483526231,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,227595.95233154297,58434.272216796875,1535.9609375,16459386880,19327344640,9278590976,4215377920
200,1729483526431,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,4.761904716491699,0,0,0,0,227599.92236328125,58437.69323730469,1535.9609375,16459386880,19327344640,9278590976,4215377920
200,1729483526631,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,100,4.761904716491699,5,0,0,0,227603.93225097656,58441.12286376953,1535.984619140625,16459386880,19327344640,9278590976,4215377920
200,1729483526831,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,4.761904716491699,0,227607.9028930664,58444.54455566406,1535.984619140625,16459386880,19327344640,9278590976,4215377920
200,1729483527031,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,227611.85150146484,58447.944885253906,1535.984619140625,16459386880,19327344640,9278590976,4215377920
200,1729483527232,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,227615.81060791016,58451.359130859375,1535.984619140625,16459386880,19327344640,9278590976,4215377920
200,1729483527432,1377,2488,1183,3915,1538,4103,4299,3715,0,0,4.761904716491699,100,0,0,0,0,0,227619.80810546875,58454.80627441406,1535.984619140625,16459386880,19327344640,9278849024,4215377920
200,1729483527632,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,227623.7973022461,58458.245178222656,1535.984619140625,16459386880,19327344640,9278849024,4215377920
200,1729483527832,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,4.761904716491699,0,0,0,227627.76654052734,58461.66912841797,1535.984619140625,16459386880,19327344640,9279107072,4215377920
200,1729483528032,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,100,0,0,0,0,0,227631.7494506836,58465.09698486328,1535.984619140625,16459386880,19327344640,9279107072,4215377920
200,1729483528232,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,10,0,0,0,90.47618865966797,0,227635.70373535156,58468.506896972656,1535.984619140625,16459386880,19327344640,9279107072,4215377920
200,1729483528432,1377,2488,1183,3915,1538,4103,4299,3715,0,4.761904716491699,0,0,0,0,0,100,0,227639.71978759766,58471.97253417969,1535.984619140625,16459386880,19327344640,9279107072,4215377920
200,1729483528632,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,0,0,0,0,100,0,227643.6792602539,58475.38739013672,1535.984619140625,16459386880,19327344640,9279107072,4215377920
200,1729483528832,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227647.66680908203,58478.82922363281,1535.984619140625,16459386880,19327344640,9279107072,4215377920
200,1729483529033,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227651.6351928711,58482.24865722656,1535.984619140625,16459386880,19327344640,9279107072,4215377920
200,1729483529233,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227655.57543945313,58485.64660644531,1535.984619140625,16459386880,19327344640,9279107072,4215377920
200,1729483529433,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,0,0,5,0,100,0,227659.5711669922,58489.093200683594,1535.984619140625,16459386880,19327344640,9279107072,4215115776
200,1729483529633,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,0,0,0,0,100,0,227663.54376220703,58492.51837158203,1535.984619140625,16459386880,19327344640,9279107072,4215115776
200,1729483529833,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227667.5014038086,58495.93212890625,1535.984619140625,16459386880,19327344640,9279623168,4215115776
200,1729483530033,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227671.47216796875,58499.35461425781,1535.984619140625,16459386880,19327344640,9279623168,4215115776
200,1729483530233,1377,2488,1183,3915,1538,4103,4299,3715,5,0,0,0,0,0,0,100,0,227675.42315673828,58502.763244628906,1535.984619140625,16459386880,19327344640,9279623168,4215115776
200,1729483530433,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227679.4122314453,58506.20233154297,1535.984619140625,16459386880,19327344640,9279614976,4215115776
200,1729483530634,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227683.39123535156,58509.6318359375,1535.984619140625,16459386880,19327344640,9279614976,4215115776
200,1729483530834,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,5,0,0,0,100,0,227687.3638305664,58513.05895996094,1535.984619140625,16459386880,19327344640,9279614976,4215115776
200,1729483531034,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,4.761904716491699,0,100,0,227691.32458496094,58516.472717285156,1535.984619140625,16459386880,19327344640,9279614976,4215115776
200,1729483531234,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227695.27185058594,58519.876953125,1535.984619140625,16459386880,19327344640,9279614976,4215115776
200,1729483531434,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227699.2452392578,58523.301330566406,1535.984619140625,16459386880,19327344640,9279873024,4215115776
200,1729483531634,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,0,0,0,0,100,0,227703.19262695313,58526.702392578125,1535.984619140625,16459386880,19327344640,9279873024,4215115776
200,1729483531834,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227707.15795898438,58530.124450683594,1535.984619140625,16459386880,19327344640,9279873024,4215115776
200,1729483532034,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227711.13470458984,58533.5517578125,1535.984619140625,16459386880,19327344640,9279873024,4215115776
200,1729483532234,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227715.0834350586,58536.95782470703,1535.984619140625,16459386880,19327344640,9279873024,4215115776
200,1729483532435,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,4.761904716491699,5,0,0,0,0,100,0,227719.09942626953,58540.42272949219,1535.984619140625,16459386880,19327344640,9279873024,4215115776
200,1729483532635,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227723.04412841797,58543.82629394531,1535.984619140625,16459386880,19327344640,9279873024,4215115776
200,1729483532835,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,4.761904716491699,100,0,227727.05798339844,58547.29229736328,1535.984619140625,16459386880,19327344640,9279844352,4215115776
200,1729483533035,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,4.761904716491699,5,100,0,227731.08233642578,58550.764709472656,1535.984619140625,16459386880,19327344640,9279844352,4215115776
200,1729483533235,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227735.03692626953,58554.172424316406,1535.984619140625,16459386880,19327344640,9279844352,4215115776
200,1729483533435,1377,2488,1183,3915,1538,4103,4299,3715,5,0,0,4.761904716491699,0,0,0,100,0,227739.02197265625,58557.611083984375,1535.984619140625,16459386880,19327344640,9279844352,4215115776
200,1729483533635,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227743.06365966797,58561.100830078125,1535.984619140625,16459386880,19327344640,9280098304,4215115776
200,1729483533835,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,4.761904716491699,100,0,227747.02661132813,58564.518493652344,1535.984619140625,16459386880,19327344640,9280356352,4215115776
200,1729483534036,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227750.97631835938,58567.920959472656,1535.984619140625,16459386880,19327344640,9280356352,4215115776
200,1729483534236,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227754.94372558594,58571.341247558594,1535.984619140625,16459386880,19327344640,9280356352,4215115776
200,1729483534436,1377,2488,1183,3915,1538,4103,4299,3715,5,0,0,0,0,0,0,100,0,227758.92169189453,58574.771728515625,1535.984619140625,16459386880,19327344640,9280356352,4215115776
200,1729483534636,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227762.88623046875,58578.18994140625,1535.984619140625,16459386880,19327344640,9280356352,4215115776
200,1729483534836,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,4.761904716491699,0,0,0,100,0,227766.84338378906,58581.60388183594,1535.984619140625,16459386880,19327344640,9280356352,4215115776
200,1729483535036,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227770.79260253906,58585.005798339844,1535.984619140625,16459386880,19327344640,9280356352,4215115776
200,1729483535236,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227774.74420166016,58588.408935546875,1535.984619140625,16459386880,19327344640,9280356352,4215115776
200,1729483535436,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227778.72369384766,58591.8388671875,1535.984619140625,16459386880,19327344640,9280356352,4215115776
200,1729483535637,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,227782.70947265625,58595.274169921875,1535.984619140625,16459386880,19327344640,9280356352,4215115776
200,1729483535837,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227786.62170410156,58598.645935058594,1535.984619140625,16459386880,19327344640,9280356352,4215115776
200,1729483536037,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227790.66131591797,58602.132385253906,1535.984619140625,16459386880,19327344640,9280356352,4215115776
200,1729483536237,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227794.61938476563,58605.542907714844,1535.984619140625,16459386880,19327344640,9280356352,4214853632
200,1729483536437,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227798.59912109375,58608.975341796875,1535.984619140625,16459386880,19327344640,9280356352,4214853632
200,1729483536637,1377,2488,1183,3915,1538,4103,4299,3715,9.090909004211426,0,0,0,0,0,0,100,0,227802.5577392578,58612.391540527344,1535.984619140625,16459386880,19327344640,9280356352,4214853632
200,1729483536837,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227806.5083618164,58615.802001953125,1535.984619140625,16459386880,19327344640,9280606208,4214853632
200,1729483537037,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227810.51000976563,58619.25402832031,1535.984619140625,16459386880,19327344640,9280606208,4214853632
200,1729483537238,1377,2488,1183,3915,1538,4103,4299,3715,0,0,4.761904716491699,0,0,0,0,100,0,227814.45568847656,58622.654052734375,1535.984619140625,16459386880,19327344640,9280606208,4214853632
200,1729483537438,1377,2488,1183,3915,1538,4103,4299,3715,0,9.523809432983398,0,0,0,0,0,100,0,227818.43365478516,58626.083984375,1535.984619140625,16459386880,19327344640,9280606208,4214853632
200,1729483537638,1377,2488,1183,3915,1538,4103,4299,3715,9.090909004211426,0,0,0,0,0,4.761904716491699,100,0,227822.3924560547,58629.498474121094,1535.984619140625,16459386880,19327344640,9280606208,4214853632
200,1729483537838,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,4.761904716491699,0,0,0,100,0,227826.33282470703,58632.89807128906,1535.984619140625,16459386880,19327344640,9280606208,4214853632
200,1729483538038,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227830.31396484375,58636.33215332031,1535.984619140625,16459386880,19327344640,9280606208,4214853632
200,1729483538238,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227834.27661132813,58639.74774169922,1535.984619140625,16459386880,19327344640,9281122304,4214853632
200,1729483538438,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227838.26879882813,58643.193786621094,1535.984619140625,16459386880,19327344640,9281122304,4214853632
200,1729483538639,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227842.2269897461,58646.60772705078,1535.984619140625,16459386880,19327344640,9281122304,4214853632
200,1729483538839,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227846.17303466797,58650.01239013672,1535.984619140625,16459386880,19327344640,9281122304,4214853632
200,1729483539039,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,0,0,0,0,100,0,227850.15850830078,58653.44854736328,1535.984619140625,16459386880,19327344640,9281118208,4214853632
200,1729483539239,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,4.761904716491699,0,0,0,100,0,227854.11401367188,58656.861572265625,1535.984619140625,16459386880,19327344640,9281118208,4214853632
200,1729483539439,1377,2488,1183,3915,1538,4103,4299,3715,0,0,4.761904716491699,0,0,0,0,100,0,227858.1004638672,58660.298400878906,1535.984619140625,16459386880,19327344640,9281118208,4214591488
200,1729483539639,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227862.06994628906,58663.72106933594,1535.984619140625,16459386880,19327344640,9281118208,4214591488
200,1729483539839,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227866.03088378906,58667.138671875,1535.984619140625,16459386880,19327344640,9281376256,4214591488
200,1729483540039,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,227869.99584960938,58670.55725097656,1535.984619140625,16459386880,19327344640,9281376256,4214591488
200,1729483540240,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227873.97875976563,58673.99102783203,1535.984619140625,16459386880,19327344640,9281376256,4214591488
200,1729483540440,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227877.96002197266,58677.42352294922,1535.984619140625,16459386880,19327344640,9281376256,4214591488
200,1729483540640,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227881.91381835938,58680.834045410156,1535.984619140625,16459386880,19327344640,9281634304,4214591488
200,1729483540840,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,0,0,0,0,100,0,227885.85961914063,58684.238220214844,1535.984619140625,16459386880,19327344640,9281634304,4214591488
200,1729483541040,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227889.83422851563,58687.665771484375,1535.984619140625,16459386880,19327344640,9281626112,4214591488
200,1729483541240,1377,2488,1183,3915,1538,4103,4299,3715,0,0,4.761904716491699,0,0,0,0,100,0,227893.7924194336,58691.08190917969,1535.984619140625,16459386880,19327344640,9281626112,4214591488
200,1729483541440,1377,2488,1183,3915,1538,4103,4299,3715,0,4.761904716491699,0,0,0,0,0,100,0,227897.7709350586,58694.514404296875,1535.984619140625,16459386880,19327344640,9281626112,4214591488
200,1729483541641,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,5,0,100,0,227901.73431396484,58697.93212890625,1535.984619140625,16459386880,19327344640,9281626112,4214329344
200,1729483541841,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227905.6767578125,58701.329345703125,1535.984619140625,16459386880,19327344640,9281626112,4214329344
200,1729483542041,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,0,0,0,0,100,0,227909.6597290039,58704.7646484375,1535.984619140625,16459386880,19327344640,9281626112,4214329344
200,1729483542241,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227913.63708496094,58708.18084716797,1535.99609375,16459386880,19327344640,9281626112,4214067200
200,1729483542441,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,5,5,0,0,0,100,0,227917.61743164063,58711.60955810547,1535.99609375,16459386880,19327344640,9281626112,4214067200
200,1729483542641,1377,2488,1183,3915,1538,4103,4299,3715,0,0,4.761904716491699,0,0,0,0,100,0,227921.59942626953,58715.02819824219,1536.0040283203125,16459386880,19327344640,9281626112,4214067200
200,1729483542841,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227925.55004882813,58718.43438720703,1536.0040283203125,16459386880,19327344640,9281626112,4214067200
200,1729483543041,1377,2488,1183,3915,1538,4103,4299,3715,0,4.761904716491699,5,0,0,5,0,100,0,227929.59228515625,58721.919921875,1536.0040283203125,16459386880,19327344640,9281093632,4214067200
200,1729483543242,1377,2488,1183,3915,1538,4103,4299,3715,5,0,0,0,0,0,0,100,0,227933.5645751953,58725.34393310547,1536.0040283203125,16459386880,19327344640,9281093632,4214067200
200,1729483543442,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227937.55780029297,58728.78576660156,1536.0040283203125,16459386880,19327344640,9281093632,4214067200
200,1729483543642,1377,2488,1183,3915,1538,4103,4299,3715,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,227941.54583740234,58732.218200683594,1536.0040283203125,16459386880,19327344640,9281093632,4214067200
200,1729483543842,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,4.761904716491699,0,100,0,227945.49139404297,58735.62316894531,1536.0040283203125,16459386880,19327344640,9281073152,4214067200
200,1729483544042,1377,2488,1183,3915,1538,4103,4299,3715,5,0,0,0,0,0,4.761904716491699,100,0,227949.48828125,58739.07208251953,1536.0040283203125,16459386880,19327344640,9281073152,4214067200
200,1729483544242,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,0,0,0,0,100,0,227953.4478149414,58742.48846435547,1536.0040283203125,16459386880,19327344640,9281073152,4214067200
200,1729483544442,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,4.761904716491699,0,0,100,0,227957.45385742188,58745.94519042969,1536.0040283203125,16459386880,19327344640,9281073152,4214067200
200,1729483544642,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227961.39099121094,58749.33337402344,1536.0040283203125,16459386880,19327344640,9281073152,4214067200
200,1729483544843,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227965.34228515625,58752.74383544922,1536.0040283203125,16459386880,19327344640,9281073152,4214067200
200,1729483545043,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227969.35638427734,58756.20935058594,1536.0040283203125,16459386880,19327344640,9281064960,4214067200
200,1729483545243,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,227973.3359375,58759.646240234375,1536.0040283203125,16459386880,19327344640,9281064960,4214067200
200,1729483545443,1377,2488,1183,3915,1538,4103,4299,3715,0,4.761904716491699,0,0,0,0,0,100,0,227977.33715820313,58763.10076904297,1536.0040283203125,16459386880,19327344640,9281064960,4214067200
200,1729483545643,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227981.30053710938,58766.51953125,1536.0040283203125,16459386880,19327344640,9281064960,4214067200
200,1729483545843,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227985.244140625,58769.921813964844,1536.0040283203125,16459386880,19327344640,9281064960,4214067200
200,1729483546043,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,227989.24291992188,58773.36999511719,1536.0040283203125,16459386880,19327344640,9281064960,4214067200
200,1729483546244,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,0,0,0,0,100,0,227993.20343017578,58776.78576660156,1536.0040283203125,16459386880,19327344640,9281064960,4214067200
200,1729483546444,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,4.761904716491699,0,100,0,227997.2030029297,58780.233154296875,1536.0040283203125,16459386880,19327344640,9281064960,4214067200
200,1729483546644,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228001.1600341797,58783.64489746094,1536.0040283203125,16459386880,19327344640,9281064960,4214067200
200,1729483546844,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,0,0,0,0,100,0,228005.0965576172,58787.041076660156,1536.0040283203125,16459386880,19327344640,9281064960,4214067200
200,1729483547044,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228009.08477783203,58790.479919433594,1536.0040283203125,16459386880,19327344640,9281064960,4214067200
200,1729483547244,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228013.0489501953,58793.897399902344,1536.0040283203125,16459386880,19327344640,9281064960,4214067200
200,1729483547444,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228017.0467529297,58797.345703125,1536.0040283203125,16459386880,19327344640,9281323008,4214067200
200,1729483547644,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,228021.0005493164,58800.755432128906,1536.0040283203125,16459386880,19327344640,9281323008,4214067200
200,1729483547844,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228024.9526977539,58804.165283203125,1536.0040283203125,16459386880,19327344640,9281323008,4214067200
200,1729483548045,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228028.93719482422,58807.60205078125,1536.0040283203125,16459386880,19327344640,9281581056,4214067200
200,1729483548245,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228032.89361572266,58811.014587402344,1536.0040283203125,16459386880,19327344640,9281581056,4214067200
200,1729483548445,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228036.89794921875,58814.468017578125,1536.0040283203125,16459386880,19327344640,9281581056,4214067200
200,1729483548645,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228040.85864257813,58817.88494873047,1536.0040283203125,16459386880,19327344640,9281581056,4214067200
200,1729483548845,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228044.81671142578,58821.30114746094,1536.0040283203125,16459386880,19327344640,9281581056,4214067200
200,1729483549045,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,100,0,228048.81927490234,58824.75421142578,1536.0040283203125,16459386880,19327344640,9281581056,4214067200
200,1729483549245,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228052.77313232422,58828.164611816406,1536.0040283203125,16459386880,19327344640,9281581056,4214067200
200,1729483549446,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,4.761904716491699,0,100,0,228056.7598876953,58831.602600097656,1536.0040283203125,16459386880,19327344640,9281581056,4214067200
200,1729483549646,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,4.761904716491699,0,100,0,228060.74334716797,58835.04132080078,1536.0040283203125,16459386880,19327344640,9281839104,4214067200
200,1729483549846,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228064.71936035156,58838.472595214844,1536.0040283203125,16459386880,19327344640,9281839104,4214067200
200,1729483550046,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228068.74145507813,58841.946716308594,1536.0040283203125,16459386880,19327344640,9281830912,4214067200
200,1729483550246,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228072.7182006836,58845.38049316406,1536.0040283203125,16459386880,19327344640,9281830912,4214067200
200,1729483550446,1377,2488,1183,3915,1538,4103,4299,3715,5,0,4.761904716491699,0,0,0,0,100,0,228076.7432861328,58848.858825683594,1536.0040283203125,16459386880,19327344640,9282072576,4214067200
200,1729483550646,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,0,0,0,0,100,0,228080.71032714844,58852.28289794922,1536.0040283203125,16459386880,19327344640,9282072576,4214067200
200,1729483550846,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228084.67626953125,58855.708068847656,1536.0040283203125,16459386880,19327344640,9282072576,4214067200
200,1729483551047,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228088.6844482422,58859.16925048828,1536.0040283203125,16459386880,19327344640,9282072576,4214067200
200,1729483551247,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,5,0,100,0,228092.69702148438,58862.638122558594,1536.0040283203125,16459386880,19327344640,9282072576,4214067200
200,1729483551447,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228096.7021484375,58866.097106933594,1536.0040283203125,16459386880,19327344640,9282072576,4214067200
200,1729483551647,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228100.66961669922,58869.519592285156,1536.0040283203125,16459386880,19327344640,9282072576,4214067200
200,1729483551847,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228104.6605834961,58872.97039794922,1536.0040283203125,16459386880,19327344640,9282072576,4214067200
200,1729483552047,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228108.67852783203,58876.44073486328,1536.0040283203125,16459386880,19327344640,9282072576,4214067200
200,1729483552247,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,0,0,0,0,100,0,228112.67114257813,58879.88653564453,1536.0040283203125,16459386880,19327344640,9282072576,4214067200
200,1729483552447,1377,2488,1183,3915,1538,4103,4299,3715,0,5,0,0,0,0,0,100,0,228116.69793701172,58883.364318847656,1536.0040283203125,16459386880,19327344640,9282072576,4214067200
200,1729483552648,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228120.6898803711,58886.810607910156,1536.0040283203125,16459386880,19327344640,9282072576,4214067200
200,1729483552848,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228124.68646240234,58890.262268066406,1536.0040283203125,16459386880,19327344640,9282072576,4214067200
200,1729483553048,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,5,0,100,0,228128.76251220703,58893.784240722656,1536.0040283203125,16459386880,19327344640,9282072576,4214067200
200,1729483553248,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,228132.72552490234,58897.20593261719,1536.0040283203125,16459386880,19327344640,9282072576,4214067200
