Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729486800828,1896,4300,712,3551,674,4219,445,400,0,4.761904716491699,0,0,0,0,100,0,0,25254.042602539063,108548.22741699219,1550.594970703125,16459386880,19327344640,2043568128,4399403008
200,1729486801028,1896,4300,712,3551,674,4219,445,400,5,10.526315689086914,0,15.000000953674316,10,0,100,0,0,25258.223205566406,108551.72412109375,1550.594970703125,16459386880,19327344640,2034880512,4399403008
200,1729486801228,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,0,100,0,0,25262.181091308594,108555.00268554688,1550.5965576171875,16459386880,19327344640,2039025664,4399403008
200,1729486801429,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,0,100,0,0,25266.046752929688,108558.20440673828,1550.5965576171875,16459386880,19327344640,2039025664,4399403008
200,1729486801629,1896,4300,712,3551,674,4219,445,400,0,0,0,0,5,5,100,9.523809432983398,0,25270.083068847656,108561.56530761719,1550.5965576171875,16459386880,19327344640,2041634816,4399403008
200,1729486801829,1896,4300,712,3551,674,4219,445,400,0,5.263157844543457,0,0,5,0,100,0,0,25274.070739746094,108564.86883544922,1550.5985107421875,16459386880,19327344640,2039394304,4399403008
200,1729486802029,1896,4300,712,3551,674,4219,445,400,0,4.761904716491699,0,0,0,0,100,0,0,25278.005249023438,108568.13598632813,1550.5985107421875,16459386880,19327344640,2039394304,4399403008
200,1729486802229,1896,4300,712,3551,674,4219,445,400,5,5.263157844543457,0,9.090909004211426,5,4.761904716491699,100,0,0,25282.021911621094,108571.46783447266,1550.599365234375,16459386880,19327344640,2041147392,4399403008
200,1729486802429,1896,4300,712,3551,674,4219,445,400,0,5,4.761904716491699,5.263157844543457,0,5.263157844543457,100,0,0,25286.045471191406,108574.80364990234,1550.599365234375,16459386880,19327344640,2038853632,4399403008
200,1729486802629,1896,4300,712,3551,674,4219,445,400,4.761904716491699,0,0,5,0,0,100,0,0,25290.0263671875,108578.10998535156,1550.599365234375,16459386880,19327344640,2042179584,4399403008
200,1729486802829,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,4.761904716491699,100,0,0,25293.992797851563,108581.39825439453,1550.6060791015625,16459386880,19327344640,2042179584,4399403008
200,1729486803030,1896,4300,712,3551,674,4219,445,400,4.761904716491699,10,0,0,0,0,100,0,0,25298.01220703125,108584.73931884766,1550.6060791015625,16459386880,19327344640,2041974784,4399403008
200,1729486803230,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,0,100,5,0,25301.944274902344,108588.00006103516,1550.6065673828125,16459386880,19327344640,2041974784,4399403008
200,1729486803430,1896,4300,712,3551,674,4219,445,400,0,0,0,0,5,0,100,0,0,25305.923278808594,108591.30505371094,1550.6065673828125,16459386880,19327344640,2041970688,4399403008
200,1729486803630,1896,4300,712,3551,674,4219,445,400,0,0,0,5.263157844543457,4.761904716491699,0,100,0,0,25309.970825195313,108594.6728515625,1550.6065673828125,16459386880,19327344640,2041020416,4399403008
200,1729486803830,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,4.761904716491699,100,0,0,25313.935607910156,108597.96691894531,1550.6082763671875,16459386880,19327344640,2041278464,4399403008
200,1729486804030,1896,4300,712,3551,674,4219,445,400,0,10,0,4.761904716491699,0,0,100,4.761904716491699,0,25318.011596679688,108601.36010742188,1550.6082763671875,16459386880,19327344640,2042433536,4399403008
200,1729486804231,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,0,100,0,0,25321.942443847656,108604.6201171875,1550.6082763671875,16459386880,19327344640,2042949632,4399140864
200,1729486804431,1896,4300,712,3551,674,4219,445,400,0,5,0,5,0,0,100,0,0,25325.91162109375,108607.9146118164,1550.6082763671875,16459386880,19327344640,2038349824,4399140864
200,1729486804631,1896,4300,712,3551,674,4219,445,400,0,0,0,5,0,0,100,0,0,25329.933532714844,108611.26751708984,1550.6082763671875,16459386880,19327344640,2042191872,4399140864
200,1729486804831,1896,4300,712,3551,674,4219,445,400,0,4.761904716491699,0,0,0,0,100,5,0,25333.91845703125,108614.58032226563,1550.61083984375,16459386880,19327344640,2042449920,4399140864
200,1729486805031,1896,4300,712,3551,674,4219,445,400,5,0,0,5,0,0,100,0,0,25337.959228515625,108617.94311523438,1550.61083984375,16459386880,19327344640,2043109376,4399140864
200,1729486805231,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,0,100,0,0,25341.902893066406,108621.2183227539,1550.611083984375,16459386880,19327344640,2043109376,4399140864
200,1729486805431,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,0,100,0,0,25345.864501953125,108624.50402832031,1550.611083984375,16459386880,19327344640,2043109376,4399140864
200,1729486805632,1896,4300,712,3551,674,4219,445,400,0,4.761904716491699,0,5,9.523809432983398,0,100,4.761904716491699,0,25349.918212890625,108627.8779296875,1550.611083984375,16459386880,19327344640,2038792192,4399140864
200,1729486805832,1896,4300,712,3551,674,4219,445,400,0,0,50,0,0,0,50,5,0,25353.8671875,108631.15057373047,1550.6124267578125,16459386880,19327344640,2038865920,4399140864
200,1729486806032,1896,4300,712,3551,674,4219,445,400,0,0,100,0,0,0,0,0,0,25357.837951660156,108634.45208740234,1550.6124267578125,16459386880,19327344640,2038865920,4399140864
200,1729486806232,1896,4300,712,3551,674,4219,445,400,5,5,100,0,5,0,0,0,0,25361.89208984375,108637.82708740234,1550.6124267578125,16459386880,19327344640,2035609600,4399140864
200,1729486806432,1896,4300,712,3551,674,4219,445,400,0,0,100,0,0,0,0,0,0,25365.81866455078,108641.08306884766,1550.6124267578125,16459386880,19327344640,2035609600,4399140864
200,1729486806632,1896,4300,712,3551,674,4219,445,400,5,4.761904716491699,100,4.761904716491699,0,0,0,4.761904716491699,0,25369.749938964844,108644.34008789063,1550.6124267578125,16459386880,19327344640,2035867648,4398878720
200,1729486806832,1896,4300,712,3551,674,4219,445,400,4.761904716491699,0,61.904762268066406,0,0,0,38.095237731933594,0,0,25373.637939453125,108647.54187011719,1550.6151123046875,16459386880,19327344640,2036150272,4398878720
200,1729486807033,1896,4300,712,3551,674,4219,445,400,5.263157844543457,5,0,0,0,0,100,0,0,25377.68524169922,108650.9047241211,1550.6151123046875,16459386880,19327344640,2036314112,4398878720
200,1729486807233,1896,4300,712,3551,674,4219,445,400,4.761904716491699,0,0,0,0,0,100,5,0,25381.72332763672,108654.26971435547,1550.616943359375,16459386880,19327344640,2036314112,4398878720
200,1729486807433,1896,4300,712,3551,674,4219,445,400,0,5,0,0,0,0,100,0,0,25385.711975097656,108657.57873535156,1550.616943359375,16459386880,19327344640,2033704960,4398878720
200,1729486807633,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,0,100,0,0,25389.752685546875,108660.94213867188,1550.616943359375,16459386880,19327344640,2035736576,4398878720
200,1729486807833,1896,4300,712,3551,674,4219,445,400,0,0,0,4.761904716491699,0,0,100,0,0,25393.75848388672,108664.27136230469,1550.617431640625,16459386880,19327344640,2035982336,4398878720
200,1729486808033,1896,4300,712,3551,674,4219,445,400,0,5,0,0,0,0,100,0,0,25397.73876953125,108667.57482910156,1550.617431640625,16459386880,19327344640,2035953664,4398878720
200,1729486808233,1896,4300,712,3551,674,4219,445,400,9.523809432983398,5,0,0,5,0,100,5,0,25401.783325195313,108670.9312133789,1550.619140625,16459386880,19327344640,2035331072,4398878720
200,1729486808433,1896,4300,712,3551,674,4219,445,400,0,5,0,0,0,0,100,0,0,25405.74072265625,108674.21691894531,1550.619140625,16459386880,19327344640,2035331072,4398878720
200,1729486808634,1896,4300,712,3551,674,4219,445,400,0,0,0,4.761904716491699,0,0,100,0,0,25409.742065429688,108677.54211425781,1550.619140625,16459386880,19327344640,2035331072,4398616576
200,1729486808834,1896,4300,712,3551,674,4219,445,400,0,4.761904716491699,0,0,5.263157844543457,0,100,0,0,25413.790161132813,108680.90618896484,1550.619140625,16459386880,19327344640,2034188288,4398616576
200,1729486809034,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,0,100,0,0,25417.735595703125,108684.17810058594,1550.619140625,16459386880,19327344640,2034446336,4398616576
200,1729486809234,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,0,100,5,0,25421.708618164063,108687.4702758789,1550.6279296875,16459386880,19327344640,2034429952,4398616576
200,1729486809434,1896,4300,712,3551,674,4219,445,400,10,5.263157844543457,100,4.761904716491699,9.523809432983398,4.761904716491699,0,0,0,25425.81561279297,108690.8882446289,1550.6279296875,16459386880,19327344640,2034204672,4398616576
200,1729486809634,1896,4300,712,3551,674,4219,445,400,0,0,100,0,10,0,0,5,0,25429.87420654297,108694.26135253906,1550.6279296875,16459386880,19327344640,2030546944,4398616576
200,1729486809834,1896,4300,712,3551,674,4219,445,400,0,5,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,25433.787231445313,108697.49688720703,1550.62890625,16459386880,19327344640,2034716672,4398616576
200,1729486810034,1896,4300,712,3551,674,4219,445,400,0,0,100,0,0,0,0,0,0,25437.716186523438,108700.75787353516,1550.62890625,16459386880,19327344640,2034716672,4398354432
200,1729486810234,1896,4300,712,3551,674,4219,445,400,10,5,100,4.761904716491699,0,0,0,0,0,25441.76629638672,108704.12628173828,1550.62890625,16459386880,19327344640,2033565696,4398354432
200,1729486810435,1896,4300,712,3551,674,4219,445,400,9.523809432983398,0,100,0,0,0,0,0,0,25445.76531982422,108707.44012451172,1550.62890625,16459386880,19327344640,2034892800,4398354432
200,1729486810635,1896,4300,712,3551,674,4219,445,400,0,0,100,0,4.761904716491699,0,0,0,0,25449.713012695313,108710.72039794922,1550.62890625,16459386880,19327344640,2035150848,4398354432
200,1729486810835,1896,4300,712,3551,674,4219,445,400,0,4.761904716491699,100,0,0,0,0,0,0,25453.66162109375,108713.99353027344,1550.6295166015625,16459386880,19327344640,2029559808,4398354432
200,1729486811035,1896,4300,712,3551,674,4219,445,400,4.761904716491699,4.761904716491699,100,0,5.263157844543457,5,0,15.000000953674316,0,25457.666137695313,108717.3056640625,1550.6295166015625,16459386880,19327344640,2034655232,4398354432
200,1729486811235,1896,4300,712,3551,674,4219,445,400,0,0,100,0,0,9.523809432983398,0,0,0,25461.650756835938,108720.61907958984,1550.6295166015625,16459386880,19327344640,2038755328,4398354432
200,1729486811435,1896,4300,712,3551,674,4219,445,400,0,0,100,0,0,0,0,0,0,25465.577087402344,108723.87274169922,1550.6295166015625,16459386880,19327344640,2038755328,4398354432
200,1729486811635,1896,4300,712,3551,674,4219,445,400,0,0,100,5,0,0,0,0,0,25469.547973632813,108727.16333007813,1550.6295166015625,16459386880,19327344640,2033405952,4398354432
200,1729486811836,1896,4300,712,3551,674,4219,445,400,0,0,100,0,0,0,0,4.761904716491699,0,25473.590393066406,108730.52362060547,1550.6295166015625,16459386880,19327344640,2037788672,4398354432
200,1729486812036,1896,4300,712,3551,674,4219,445,400,0,0,100,0,0,9.523809432983398,0,0,0,25477.56463623047,108733.81945800781,1550.6295166015625,16459386880,19327344640,2033778688,4398354432
200,1729486812236,1896,4300,712,3551,674,4219,445,400,0,0,100,0,0,0,0,0,0,25481.552978515625,108737.13342285156,1550.63037109375,16459386880,19327344640,2037878784,4398354432
200,1729486812436,1896,4300,712,3551,674,4219,445,400,0,0,100,0,0,0,0,0,0,25485.49591064453,108740.40618896484,1550.63037109375,16459386880,19327344640,2038910976,4398354432
200,1729486812636,1896,4300,712,3551,674,4219,445,400,0,0,100,4.761904716491699,0,0,0,5,0,25489.423706054688,108743.6597290039,1550.63037109375,16459386880,19327344640,2038898688,4398354432
200,1729486812836,1896,4300,712,3551,674,4219,445,400,0,0,100,0,0,0,0,0,0,25493.343811035156,108746.90234375,1550.63037109375,16459386880,19327344640,2039091200,4398354432
200,1729486813036,1896,4300,712,3551,674,4219,445,400,0,0,100,4.761904716491699,0,0,0,0,0,25497.27410888672,108750.15313720703,1550.63037109375,16459386880,19327344640,2038906880,4398354432
200,1729486813236,1896,4300,712,3551,674,4219,445,400,5,9.523809432983398,100,0,0,0,0,4.761904716491699,0,25501.141540527344,108753.322265625,1550.6351318359375,16459386880,19327344640,2034503680,4398354432
200,1729486813436,1896,4300,712,3551,674,4219,445,400,5,0,100,0,0,0,0,0,0,25505.10955810547,108756.61450195313,1550.6351318359375,16459386880,19327344640,2039136256,4398354432
200,1729486813637,1896,4300,712,3551,674,4219,445,400,0,0,100,0,0,0,0,4.761904716491699,0,25509.098022460938,108759.90533447266,1550.6351318359375,16459386880,19327344640,2039394304,4398354432
200,1729486813837,1896,4300,712,3551,674,4219,445,400,0,0,100,0,5,10,0,0,0,25513.130920410156,108763.28009033203,1550.6351318359375,16459386880,19327344640,2041806848,4398354432
200,1729486814037,1896,4300,712,3551,674,4219,445,400,0,0,100,0,4.761904716491699,5,0,5,0,25517.155883789063,108766.62213134766,1550.6351318359375,16459386880,19327344640,2043097088,4398354432
200,1729486814237,1896,4300,712,3551,674,4219,445,400,0,0,100,0,0,0,0,0,0,25521.11798095703,108769.91204833984,1550.6351318359375,16459386880,19327344640,2043097088,4398354432
200,1729486814437,1896,4300,712,3551,674,4219,445,400,0,0,100,0,0,0,0,0,0,25525.079650878906,108773.20330810547,1550.6351318359375,16459386880,19327344640,2043097088,4398354432
200,1729486814637,1896,4300,712,3551,674,4219,445,400,0,4.761904716491699,100,0,0,0,0,0,0,25528.981567382813,108776.42840576172,1550.6351318359375,16459386880,19327344640,2043019264,4398354432
200,1729486814837,1896,4300,712,3551,674,4219,445,400,0,0,60.000003814697266,10,5,5,42.85714340209961,10,0,25533.152099609375,108779.90625,1550.6376953125,16459386880,19327344640,2055278592,4398354432
200,1729486815037,1896,4300,712,3551,674,4219,445,400,4.761904716491699,0,0,0,5,4.761904716491699,100,5,0,25537.180603027344,108783.2504272461,1550.6376953125,16459386880,19327344640,2047029248,4398092288
200,1729486815237,1896,4300,712,3551,674,4219,445,400,0,9.523809432983398,0,0,0,0,100,5.263157844543457,0,25541.24383544922,108786.63342285156,1550.6376953125,16459386880,19327344640,2052202496,4398092288
200,1729486815438,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,0,100,0,0,25545.32147216797,108790.03479003906,1550.6376953125,16459386880,19327344640,2052202496,4398092288
200,1729486815638,1896,4300,712,3551,674,4219,445,400,0,0,4.761904716491699,0,9.523809432983398,5.263157844543457,100,0,0,25549.32861328125,108793.36340332031,1550.6376953125,16459386880,19327344640,2048131072,4398092288
200,1729486815838,1896,4300,712,3551,674,4219,445,400,0,5.263157844543457,0,0,0,5,100,4.761904716491699,0,25553.382934570313,108796.71508789063,1550.647705078125,16459386880,19327344640,2055184384,4398092288
199,1729486816038,1896,4300,712,3551,674,4219,445,400,4.761904716491699,0,0,14.285715103149414,4.761904716491699,0,100,0,0,25557.392517089844,108800.03955078125,1550.647705078125,16459386880,19327344640,2048843776,4397830144
200,1729486816238,1896,4300,712,3551,674,4219,445,400,0,5,0,0,0,0,100,0,0,25561.37469482422,108803.34875488281,1550.647705078125,16459386880,19327344640,2048843776,4397830144
200,1729486816438,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,0,100,0,0,25565.332458496094,108806.63171386719,1550.647705078125,16459386880,19327344640,2048843776,4397830144
200,1729486816638,1896,4300,712,3551,674,4219,445,400,5,0,0,0,0,0,100,0,0,25569.336364746094,108809.9526977539,1550.647705078125,16459386880,19327344640,2044350464,4397830144
200,1729486816838,1896,4300,712,3551,674,4219,445,400,0,5,0,0,0,5.263157844543457,100,4.761904716491699,0,25573.39678955078,108813.32037353516,1550.6480712890625,16459386880,19327344640,2041020416,4397830144
200,1729486817039,1896,4300,712,3551,674,4219,445,400,0,0,0,10,5,0,100,0,0,25577.478515625,108816.71612548828,1550.6480712890625,16459386880,19327344640,2040758272,4397830144
200,1729486817239,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,0,100,0,0,25581.4208984375,108819.98291015625,1550.6480712890625,16459386880,19327344640,2040758272,4397830144
200,1729486817439,1896,4300,712,3551,674,4219,445,400,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,25585.392028808594,108823.26007080078,1550.6595458984375,16459386880,19327344640,2041016320,4397830144
200,1729486817639,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,9.523809432983398,100,5,0,25589.464721679688,108826.65100097656,1550.6595458984375,16459386880,19327344640,2040569856,4397830144
200,1729486817839,1896,4300,712,3551,674,4219,445,400,9.523809432983398,5,0,0,9.523809432983398,0,100,15.000000953674316,0,25593.505004882813,108829.99444580078,1550.6595458984375,16459386880,19327344640,2034307072,4397568000
200,1729486818039,1896,4300,712,3551,674,4219,445,400,0,0,0,4.761904716491699,0,0,100,0,0,25597.5185546875,108833.3310546875,1550.6595458984375,16459386880,19327344640,2038407168,4397568000
200,1729486818239,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,0,100,0,0,25601.46044921875,108836.59954833984,1550.6595458984375,16459386880,19327344640,2038407168,4397568000
200,1729486818439,1896,4300,712,3551,674,4219,445,400,5,5.263157844543457,0,0,0,0,100,9.523809432983398,0,25605.466796875,108839.91662597656,1550.66015625,16459386880,19327344640,2036178944,4397568000
200,1729486818639,1896,4300,712,3551,674,4219,445,400,0,0,0,0,5,15.000000953674316,100,0,0,25609.5244140625,108843.2847290039,1550.66015625,16459386880,19327344640,2036588544,4397568000
200,1729486818840,1896,4300,712,3551,674,4219,445,400,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,25613.51007080078,108846.58990478516,1550.661376953125,16459386880,19327344640,2041323520,4397568000
200,1729486819040,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,0,100,0,0,25617.417907714844,108849.82586669922,1550.661376953125,16459386880,19327344640,2041581568,4397568000
200,1729486819240,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,0,100,4.761904716491699,0,25621.34991455078,108853.07763671875,1550.661376953125,16459386880,19327344640,2041548800,4397568000
200,1729486819440,1896,4300,712,3551,674,4219,445,400,4.761904716491699,0,4.761904716491699,4.761904716491699,9.523809432983398,0,100,0,0,25625.389282226563,108856.42291259766,1550.67138671875,16459386880,19327344640,2042040320,4397568000
200,1729486819640,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,0,100,0,0,25629.394958496094,108859.75372314453,1550.67138671875,16459386880,19327344640,2042023936,4397568000
200,1729486819840,1896,4300,712,3551,674,4219,445,400,5,0,0,0,0,0,100,0,0,25633.329040527344,108862.99743652344,1550.67138671875,16459386880,19327344640,2044284928,4397568000
200,1729486820040,1896,4300,712,3551,674,4219,445,400,5,0,0,0,0,0,100,4.761904716491699,0,25637.368103027344,108866.35693359375,1550.67138671875,16459386880,19327344640,2041782272,4397568000
200,1729486820240,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,0,100,0,0,25641.305908203125,108869.61822509766,1550.67138671875,16459386880,19327344640,2041782272,4397568000
200,1729486820440,1896,4300,712,3551,674,4219,445,400,10,9.523809432983398,0,0,0,5,100,0,0,25645.350830078125,108872.9712524414,1550.6734619140625,16459386880,19327344640,2040381440,4397568000
200,1729486820640,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,0,100,0,0,25649.31378173828,108876.25897216797,1550.6734619140625,16459386880,19327344640,2040606720,4397568000
200,1729486820841,1896,4300,712,3551,674,4219,445,400,5,0,40,0,0,0,60.000003814697266,0,0,25653.31201171875,108879.56945800781,1550.6734619140625,16459386880,19327344640,2037784576,4397568000
200,1729486821041,1896,4300,712,3551,674,4219,445,400,5,0,100,0,0,0,0,10,0,25657.30780029297,108882.88195800781,1550.6734619140625,16459386880,19327344640,2041884672,4397568000
200,1729486821241,1896,4300,712,3551,674,4219,445,400,10,9.090909004211426,100,4.761904716491699,0,0,0,0,0,25661.29315185547,108886.18542480469,1550.6734619140625,16459386880,19327344640,2037952512,4397568000
200,1729486821441,1896,4300,712,3551,674,4219,445,400,0,0,100,0,0,0,0,0,0,25665.306701660156,108889.51184082031,1550.6820068359375,16459386880,19327344640,2042052608,4397568000
200,1729486821641,1896,4300,712,3551,674,4219,445,400,0,0,100,4.761904716491699,0,0,0,5,0,25669.261108398438,108892.79541015625,1550.6820068359375,16459386880,19327344640,2042040320,4397568000
200,1729486821841,1896,4300,712,3551,674,4219,445,400,0,5.263157844543457,100,0,4.761904716491699,0,0,0,0,25673.271362304688,108896.12194824219,1550.6820068359375,16459386880,19327344640,2039279616,4397568000
200,1729486822041,1896,4300,712,3551,674,4219,445,400,0,4.761904716491699,100,4.761904716491699,0,0,0,4.761904716491699,0,25677.284912109375,108899.45819091797,1550.6820068359375,16459386880,19327344640,2043379712,4397568000
200,1729486822241,1896,4300,712,3551,674,4219,445,400,0,0,100,0,15.789472579956055,5,0,0,0,25681.535400390625,108903.0287475586,1550.6820068359375,16459386880,19327344640,2044153856,4395995136
200,1729486822441,1896,4300,712,3551,674,4219,445,400,4.761904716491699,0,100,0,4.761904716491699,0,0,10.526315689086914,0,25685.46942138672,108906.26672363281,1550.68994140625,16459386880,19327344640,2036023296,4395995136
200,1729486822641,1896,4300,712,3551,674,4219,445,400,0,4.761904716491699,100,0,0,0,0,9.523809432983398,0,25689.367614746094,108909.48327636719,1550.68994140625,16459386880,19327344640,2041176064,4395995136
200,1729486822842,1896,4300,712,3551,674,4219,445,400,0,0,55,0,4.761904716491699,0,42.105262756347656,0,0,25693.264282226563,108912.69561767578,1550.6904296875,16459386880,19327344640,2041434112,4395995136
200,1729486823042,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,0,100,5,0,25697.1943359375,108915.95178222656,1550.6904296875,16459386880,19327344640,2041393152,4395995136
200,1729486823242,1896,4300,712,3551,674,4219,445,400,0,4.761904716491699,9.523809432983398,0,5.263157844543457,4.761904716491699,100,0,0,25701.311767578125,108919.37573242188,1550.6904296875,16459386880,19327344640,2037301248,4395995136
200,1729486823442,1896,4300,712,3551,674,4219,445,400,9.523809432983398,0,90,0,4.761904716491699,5.263157844543457,10,0,0,25705.24444580078,108922.61157226563,1550.6959228515625,16459386880,19327344640,2035433472,4395995136
200,1729486823642,1896,4300,712,3551,674,4219,445,400,0,5,100,0,0,4.761904716491699,0,5,0,25709.18994140625,108925.87878417969,1550.6959228515625,16459386880,19327344640,2039562240,4395995136
200,1729486823842,1896,4300,712,3551,674,4219,445,400,0,0,100,4.761904716491699,0,0,0,0,0,25713.127990722656,108929.13220214844,1550.69775390625,16459386880,19327344640,2039578624,4395995136
200,1729486824042,1896,4300,712,3551,674,4219,445,400,0,0,100,0,0,5.263157844543457,0,0,0,25717.13555908203,108932.44995117188,1550.69775390625,16459386880,19327344640,2039529472,4395732992
200,1729486824242,1896,4300,712,3551,674,4219,445,400,10.526315689086914,9.090909004211426,100,5.263157844543457,0,5,0,0,0,25721.192932128906,108935.8115234375,1550.69775390625,16459386880,19327344640,2035675136,4395732992
200,1729486824443,1896,4300,712,3551,674,4219,445,400,0,5,100,0,0,0,0,4.761904716491699,0,25725.149780273438,108939.08642578125,1550.69921875,16459386880,19327344640,2040414208,4395732992
200,1729486824643,1896,4300,712,3551,674,4219,445,400,0,0,100,0,0,0,0,0,0,25729.09197998047,108942.33392333984,1550.69921875,16459386880,19327344640,2040414208,4395732992
200,1729486824843,1896,4300,712,3551,674,4219,445,400,0,0,47.619049072265625,0,0,0,52.38095474243164,4.761904716491699,0,25733.027893066406,108945.60284423828,1550.7012939453125,16459386880,19327344640,2040397824,4395732992
200,1729486825043,1896,4300,712,3551,674,4219,445,400,4.761904716491699,0,0,0,0,0,100,5,0,25736.984802246094,108948.87713623047,1550.7012939453125,16459386880,19327344640,2041597952,4395732992
200,1729486825243,1896,4300,712,3551,674,4219,445,400,4.761904716491699,0,0,0,5.263157844543457,0,100,0,0,25741.05780029297,108952.25946044922,1550.7012939453125,16459386880,19327344640,2042855424,4395732992
200,1729486825443,1896,4300,712,3551,674,4219,445,400,5,0,0,0,9.090909004211426,5,100,5,0,25745.066955566406,108955.57983398438,1550.7020263671875,16459386880,19327344640,2042462208,4395732992
200,1729486825643,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,4.761904716491699,100,0,0,25749.01251220703,108958.84674072266,1550.7020263671875,16459386880,19327344640,2043494400,4395732992
200,1729486825843,1896,4300,712,3551,674,4219,445,400,0,0,0,4.761904716491699,0,0,100,0,0,25752.945190429688,108962.08575439453,1550.7100830078125,16459386880,19327344640,2043158528,4395732992
200,1729486826043,1896,4300,712,3551,674,4219,445,400,10,0,0,0,0,5,100,9.523809432983398,0,25757.002685546875,108965.44793701172,1550.7100830078125,16459386880,19327344640,2037751808,4395732992
200,1729486826243,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,5,100,0,0,25760.984313964844,108968.74908447266,1550.7100830078125,16459386880,19327344640,2041647104,4395732992
200,1729486826444,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,0,100,0,0,25764.911193847656,108971.9906616211,1550.7181396484375,16459386880,19327344640,2041647104,4395732992
200,1729486826644,1896,4300,712,3551,674,4219,445,400,5,9.090909004211426,0,5,0,0,100,5,0,25768.964904785156,108975.35467529297,1550.7181396484375,16459386880,19327344640,2043015168,4395470848
200,1729486826844,1896,4300,712,3551,674,4219,445,400,5,5.263157844543457,0,0,0,5,100,5,0,25773.007263183594,108978.7041015625,1550.7191162109375,16459386880,19327344640,2043899904,4395470848
200,1729486827044,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,0,100,4.761904716491699,0,25776.999084472656,108982.0210571289,1550.7191162109375,16459386880,19327344640,2043899904,4395470848
200,1729486827244,1896,4300,712,3551,674,4219,445,400,5.263157844543457,0,20,15.000000953674316,0,0,100,0,0,25781.37139892578,108985.70373535156,1550.7191162109375,16459386880,19327344640,2042380288,4392587264
200,1729486827444,1896,4300,712,3551,674,4219,445,400,9.523809432983398,0,0,0,0,9.523809432983398,100,0,0,25785.23828125,108988.87243652344,1550.7203369140625,16459386880,19327344640,2049589248,4392587264
200,1729486827644,1896,4300,712,3551,674,4219,445,400,0,4.761904716491699,4.761904716491699,0,5,0,100,5,0,25789.164794921875,108992.11120605469,1550.7203369140625,16459386880,19327344640,2043052032,4392587264
200,1729486827844,1896,4300,712,3551,674,4219,445,400,0,0,0,0,5,0,100,0,0,25793.097778320313,108995.35876464844,1550.7215576171875,16459386880,19327344640,2047647744,4392587264
200,1729486828044,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,0,100,0,0,25796.97802734375,108998.56384277344,1550.7215576171875,16459386880,19327344640,2047647744,4392587264
200,1729486828245,1896,4300,712,3551,674,4219,445,400,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,25800.877197265625,109001.7837524414,1550.7215576171875,16459386880,19327344640,2047561728,4392587264
200,1729486828445,1896,4300,712,3551,674,4219,445,400,5,5.263157844543457,0,4.761904716491699,0,0,100,0,0,25804.888427734375,109005.1005859375,1550.7225341796875,16459386880,19327344640,2047389696,4392587264
200,1729486828645,1896,4300,712,3551,674,4219,445,400,0,5,0,5,0,0,100,0,0,25808.87286376953,109008.39483642578,1550.7225341796875,16459386880,19327344640,2050084864,4392325120
200,1729486828845,1896,4300,712,3551,674,4219,445,400,0,0,0,0,0,0,100,0,0,25812.85382080078,109011.68951416016,1550.7225341796875,16459386880,19327344640,2054987776,4392325120
