Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729554090479,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,57723.88269042969,206699.74548339844,5732.23193359375,16459386880,19327344640,1555116032,7423569920
200,1729554090679,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,57727.51922607422,206702.841796875,5732.23193359375,16459386880,19327344640,1555116032,7423569920
200,1729554090879,4300,4300,4296,4299,3468,4299,4300,4300,0,4.761904716491699,4.761904716491699,100,0,4.761904716491699,0,0,0,57731.22784423828,206706.00427246094,5732.23193359375,16459386880,19327344640,1555632128,7423569920
200,1729554091079,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,57734.833740234375,206709.06561279297,5732.23193359375,16459386880,19327344640,1555632128,7423569920
200,1729554091280,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,57738.438415527344,206712.1300048828,5732.23193359375,16459386880,19327344640,1555632128,7423569920
200,1729554091480,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,57742.066650390625,206715.2114868164,5732.23193359375,16459386880,19327344640,1555632128,7423569920
200,1729554091680,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,57745.68298339844,206718.28344726563,5732.23193359375,16459386880,19327344640,1555632128,7423569920
200,1729554091880,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,57749.32342529297,206721.3839111328,5732.23193359375,16459386880,19327344640,1555890176,7423569920
200,1729554092080,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,4.761904716491699,0,0,0,57752.95721435547,206724.47576904297,5732.23193359375,16459386880,19327344640,1555881984,7423569920
200,1729554092280,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,57756.55773925781,206727.53564453125,5732.23193359375,16459386880,19327344640,1555881984,7423569920
200,1729554092480,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,57760.21795654297,206730.64910888672,5732.23193359375,16459386880,19327344640,1555881984,7423569920
200,1729554092681,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,57763.835205078125,206733.7265625,5732.23193359375,16459386880,19327344640,1555881984,7423569920
200,1729554092881,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,5,4.761904716491699,0,0,57767.559509277344,206736.90759277344,5732.23193359375,16459386880,19327344640,1555881984,7423569920
200,1729554093081,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,57771.184020996094,206739.98834228516,5732.23193359375,16459386880,19327344640,1555881984,7423569920
200,1729554093281,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,57774.78253173828,206743.04583740234,5732.23193359375,16459386880,19327344640,1555881984,7423569920
200,1729554093481,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,57778.40606689453,206746.12884521484,5732.23193359375,16459386880,19327344640,1555881984,7423569920
200,1729554093681,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,57782.033752441406,206749.21868896484,5732.23193359375,16459386880,19327344640,1555881984,7423569920
200,1729554093881,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,4.761904716491699,0,0,0,57785.718811035156,206752.3624267578,5732.23193359375,16459386880,19327344640,1555881984,7423569920
200,1729554094081,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,57789.37365722656,206755.47387695313,5732.23193359375,16459386880,19327344640,1555881984,7423569920
200,1729554094281,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,57793.015380859375,206758.5732421875,5732.23193359375,16459386880,19327344640,1555881984,7423569920
200,1729554094482,4300,4300,4296,4299,3468,4299,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,57796.63415527344,206761.65057373047,5732.23193359375,16459386880,19327344640,1555881984,7423569920
200,1729554094682,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,57800.25891113281,206764.73791503906,5732.23193359375,16459386880,19327344640,1555881984,7423569920
200,1729554094882,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,4.761904716491699,0,57803.891357421875,206767.8236694336,5732.23193359375,16459386880,19327344640,1559752704,7423569920
200,1729554095082,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,57807.50500488281,206770.896484375,5732.23193359375,16459386880,19327344640,1559752704,7423569920
200,1729554095282,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,57811.116760253906,206773.97137451172,5732.23193359375,16459386880,19327344640,1559752704,7423569920
200,1729554095482,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,57814.74645996094,206777.0535888672,5732.23193359375,16459386880,19327344640,1559752704,7423307776
200,1729554095682,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,57818.36267089844,206780.12579345703,5732.23193359375,16459386880,19327344640,1559752704,7423307776
200,1729554095883,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,57822.00939941406,206783.2235107422,5732.23193359375,16459386880,19327344640,1559629824,7423307776
200,1729554096083,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,57825.645935058594,206786.31024169922,5732.23193359375,16459386880,19327344640,1559883776,7423307776
200,1729554096283,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,57829.258544921875,206789.37866210938,5732.23193359375,16459386880,19327344640,1559883776,7423307776
200,1729554096483,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,57832.8837890625,206792.45880126953,5732.23193359375,16459386880,19327344640,1559883776,7423307776
200,1729554096683,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,100,4.545454502105713,5,0,0,0,57836.51202392578,206795.52685546875,5732.239013671875,16459386880,19327344640,1559883776,7423307776
200,1729554096883,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,57840.16149902344,206798.6357421875,5732.239013671875,16459386880,19327344640,1559883776,7423307776
200,1729554097083,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,57843.799255371094,206801.7257080078,5732.239013671875,16459386880,19327344640,1559875584,7423307776
200,1729554097283,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,57847.42120361328,206804.80560302734,5732.239013671875,16459386880,19327344640,1559875584,7423307776
200,1729554097483,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,4.761904716491699,0,0,0,57851.05456542969,206807.89373779297,5732.239013671875,16459386880,19327344640,1559867392,7423307776
200,1729554097683,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,57854.64343261719,206810.93975830078,5732.239013671875,16459386880,19327344640,1559867392,7423307776
200,1729554097884,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,57858.28857421875,206814.04400634766,5732.239013671875,16459386880,19327344640,1559834624,7423307776
200,1729554098084,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,57861.93035888672,206817.13934326172,5732.239013671875,16459386880,19327344640,1559834624,7423307776
200,1729554098284,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,57865.55090332031,206820.21838378906,5732.239013671875,16459386880,19327344640,1559834624,7423307776
200,1729554098484,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,57869.161071777344,206823.28399658203,5732.239013671875,16459386880,19327344640,1560092672,7423045632
200,1729554098684,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,57872.77392578125,206826.35565185547,5732.239013671875,16459386880,19327344640,1560092672,7423045632
200,1729554098884,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,57876.43048095703,206829.470703125,5732.239013671875,16459386880,19327344640,1560092672,7423045632
200,1729554099084,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,57880.05792236328,206832.55212402344,5732.239013671875,16459386880,19327344640,1560092672,7423045632
200,1729554099284,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,57883.687561035156,206835.64068603516,5732.239013671875,16459386880,19327344640,1560350720,7423045632
200,1729554099484,4300,4300,4296,4299,3468,4299,4300,4300,0,5,0,100,0,0,0,0,0,57887.328369140625,206838.73791503906,5732.239013671875,16459386880,19327344640,1560350720,7423045632
200,1729554099685,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,57890.95251464844,206841.82220458984,5732.239013671875,16459386880,19327344640,1560350720,7423045632
200,1729554099885,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,4.761904716491699,0,57894.609802246094,206844.93212890625,5732.239013671875,16459386880,19327344640,1560350720,7423045632
200,1729554100085,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,57898.269104003906,206848.0454711914,5732.239013671875,16459386880,19327344640,1560547328,7423045632
200,1729554100285,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,57901.894470214844,206851.1258544922,5732.239013671875,16459386880,19327344640,1561321472,7423045632
200,1729554100485,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,57905.53405761719,206854.21990966797,5732.239013671875,16459386880,19327344640,1562353664,7423045632
200,1729554100685,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,57909.166564941406,206857.31378173828,5732.239013671875,16459386880,19327344640,1562611712,7423045632
200,1729554100885,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,4.761904716491699,0,0,0,57912.821533203125,206860.4295654297,5732.239013671875,16459386880,19327344640,1564676096,7423045632
200,1729554101085,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,57916.46301269531,206863.5255126953,5732.239013671875,16459386880,19327344640,1564676096,7423045632
200,1729554101286,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,57920.065673828125,206866.58502197266,5732.239013671875,16459386880,19327344640,1564676096,7423045632
200,1729554101486,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,57923.717712402344,206869.69024658203,5732.239013671875,16459386880,19327344640,1564676096,7423045632
200,1729554101686,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,57927.349853515625,206872.77801513672,5732.239013671875,16459386880,19327344640,1564676096,7423045632
200,1729554101886,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,4.761904716491699,0,57930.98779296875,206875.876953125,5732.239013671875,16459386880,19327344640,1564676096,7423045632
200,1729554102086,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,5,0,19.047618865966797,0,0,0,80,0,57934.60681152344,206878.93743896484,5732.244384765625,16459386880,19327344640,1564672000,7423045632
200,1729554102286,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,0,0,0,100,0,57938.241638183594,206882.02801513672,5732.244384765625,16459386880,19327344640,1564672000,7423045632
200,1729554102486,4300,4300,4296,4299,3468,4299,4300,4300,0,4.761904716491699,0,0,0,0,0,100,0,57941.88153076172,206885.12017822266,5732.244384765625,16459386880,19327344640,1565437952,7423045632
200,1729554102687,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,0,0,0,100,0,57945.538635253906,206888.23126220703,5732.244384765625,16459386880,19327344640,1565437952,7423045632
199,1729554102887,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,0,100,0,57949.22619628906,206891.36987304688,5732.244384765625,16459386880,19327344640,1565638656,7423045632
200,1729554103087,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,0,100,0,57952.862854003906,206894.45776367188,5732.244384765625,16459386880,19327344640,1565638656,7423045632
200,1729554103287,4300,4300,4296,4299,3468,4299,4300,4300,0,2.4390242099761963,0,0,0,0,0,100,0,57956.49499511719,206897.5443725586,5732.244384765625,16459386880,19327344640,1565638656,7423045632
200,1729554103487,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,0,5,0,100,0,57960.12854003906,206900.63330078125,5732.244384765625,16459386880,19327344640,1565638656,7423045632
200,1729554103687,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,0,0,0,100,0,57963.74884033203,206903.71295166016,5732.244384765625,16459386880,19327344640,1565638656,7423045632
200,1729554103887,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,0,0,0,100,0,57967.372802734375,206906.79443359375,5732.244384765625,16459386880,19327344640,1565638656,7423045632
200,1729554104087,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,0,0,0,100,0,57970.995849609375,206909.8748779297,5732.244384765625,16459386880,19327344640,1565638656,7423045632
200,1729554104288,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,0,0,0,100,0,57974.616149902344,206912.95544433594,5732.244384765625,16459386880,19327344640,1565638656,7423045632
200,1729554104488,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,57978.254638671875,206916.0308227539,5732.244384765625,16459386880,19327344640,1565638656,7423045632
200,1729554104688,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,0,0,0,100,0,57981.86755371094,206919.1209716797,5732.244384765625,16459386880,19327344640,1565638656,7423045632
200,1729554104888,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,0,0,0,100,0,57985.492248535156,206922.20489501953,5732.244384765625,16459386880,19327344640,1565638656,7423045632
200,1729554105088,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,0,0,0,100,0,57989.13854980469,206925.30462646484,5732.244384765625,16459386880,19327344640,1566670848,7423045632
200,1729554105288,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,0,0,0,100,0,57992.76135253906,206928.38739013672,5732.244384765625,16459386880,19327344640,1566670848,7423045632
200,1729554105488,4300,4300,4296,4299,3468,4299,4300,4300,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,57996.415588378906,206931.4942626953,5732.244384765625,16459386880,19327344640,1568677888,7423045632
200,1729554105689,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,0,0,0,100,0,58000.037353515625,206934.5753173828,5732.244384765625,16459386880,19327344640,1568616448,7423045632
200,1729554105889,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,0,0,0,0,100,0,58003.660400390625,206937.65789794922,5732.244384765625,16459386880,19327344640,1568874496,7423045632
200,1729554106089,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58007.325256347656,206940.77032470703,5732.244384765625,16459386880,19327344640,1568874496,7423045632
200,1729554106289,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,4.761904716491699,0,0,58010.94415283203,206943.84838867188,5732.244384765625,16459386880,19327344640,1568874496,7423045632
200,1729554106489,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58014.54998779297,206946.90936279297,5732.244384765625,16459386880,19327344640,1568874496,7422783488
200,1729554106689,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58018.167053222656,206949.98107910156,5732.244384765625,16459386880,19327344640,1569906688,7422783488
200,1729554106889,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58021.79022216797,206953.06481933594,5732.244384765625,16459386880,19327344640,1569906688,7422783488
200,1729554107090,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,4.761904716491699,0,0,0,58025.42596435547,206956.15228271484,5732.244384765625,16459386880,19327344640,1569906688,7422783488
200,1729554107290,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58029.032287597656,206959.2166748047,5732.244384765625,16459386880,19327344640,1571971072,7422783488
200,1729554107490,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,58032.65887451172,206962.29400634766,5732.244384765625,16459386880,19327344640,1572474880,7422783488
200,1729554107690,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58036.27020263672,206965.36102294922,5732.244384765625,16459386880,19327344640,1572474880,7422783488
200,1729554107890,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58039.85888671875,206968.4091796875,5732.244384765625,16459386880,19327344640,1572458496,7422783488
200,1729554108090,4300,4300,4296,4299,3468,4299,4300,4300,0,0,5,100,0,0,0,0,0,58043.49334716797,206971.49798583984,5732.244384765625,16459386880,19327344640,1572458496,7422783488
200,1729554108290,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58047.11376953125,206974.57446289063,5732.244384765625,16459386880,19327344640,1572458496,7422783488
200,1729554108491,4300,4300,4296,4299,3468,4299,4300,4300,0,4.761904716491699,0,100,4.545454502105713,4.761904716491699,0,0,0,58050.742919921875,206977.6573486328,5732.244384765625,16459386880,19327344640,1572458496,7422783488
200,1729554108691,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,58054.35955810547,206980.7329711914,5732.244384765625,16459386880,19327344640,1572458496,7422783488
200,1729554108891,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58057.953369140625,206983.7857055664,5732.244384765625,16459386880,19327344640,1572458496,7422783488
200,1729554109091,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58061.617431640625,206986.89947509766,5732.244384765625,16459386880,19327344640,1572458496,7422783488
200,1729554109291,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58065.20086669922,206989.9389038086,5732.244384765625,16459386880,19327344640,1572458496,7422521344
200,1729554109491,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58068.82531738281,206993.01708984375,5732.244384765625,16459386880,19327344640,1572716544,7422521344
200,1729554109691,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58072.43811035156,206996.09075927734,5732.244384765625,16459386880,19327344640,1572716544,7422521344
200,1729554109892,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58076.04602050781,206999.15618896484,5732.244384765625,16459386880,19327344640,1572716544,7422521344
200,1729554110092,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,4.761904716491699,0,0,0,58079.667419433594,207002.23107910156,5732.244384765625,16459386880,19327344640,1572655104,7422521344
200,1729554110292,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58083.279846191406,207005.29986572266,5732.244384765625,16459386880,19327344640,1572655104,7422521344
200,1729554110492,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,58086.92858886719,207008.4008178711,5732.244384765625,16459386880,19327344640,1572655104,7422521344
200,1729554110692,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58090.5107421875,207011.4442138672,5732.244384765625,16459386880,19327344640,1572655104,7422521344
200,1729554110892,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58094.13055419922,207014.52661132813,5732.244384765625,16459386880,19327344640,1572655104,7422521344
200,1729554111092,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58097.75,207017.60302734375,5732.244384765625,16459386880,19327344640,1572655104,7422521344
200,1729554111292,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58101.34259033203,207020.6505126953,5732.244384765625,16459386880,19327344640,1572655104,7422521344
200,1729554111492,4300,4300,4296,4299,3468,4299,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,58104.9765625,207023.73858642578,5732.244384765625,16459386880,19327344640,1572655104,7422521344
200,1729554111693,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,58108.58416748047,207026.80102539063,5732.244384765625,16459386880,19327344640,1572655104,7422521344
200,1729554111893,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58112.19567871094,207029.8726196289,5732.244384765625,16459386880,19327344640,1572790272,7422521344
200,1729554112093,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58115.85614013672,207032.98516845703,5732.244384765625,16459386880,19327344640,1573048320,7422521344
200,1729554112293,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58119.497009277344,207036.0802001953,5732.244384765625,16459386880,19327344640,1573048320,7422521344
200,1729554112493,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58123.120056152344,207039.15924072266,5732.244384765625,16459386880,19327344640,1573048320,7422521344
200,1729554112693,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58126.742736816406,207042.23846435547,5732.244384765625,16459386880,19327344640,1573048320,7422259200
200,1729554112893,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,5,0,0,0,58130.41906738281,207045.3656616211,5732.244384765625,16459386880,19327344640,1573150720,7422259200
200,1729554113094,4300,4300,4296,4299,3468,4299,4300,4300,9.090909004211426,0,0,100,0,0,0,0,0,58134.031188964844,207048.4340209961,5732.244384765625,16459386880,19327344640,1573150720,7422259200
200,1729554113294,4300,4300,4296,4299,3468,4299,4300,4300,5,4.761904716491699,0,100,0,0,0,0,0,58137.64453125,207051.50512695313,5732.244384765625,16459386880,19327344640,1573150720,7422259200
200,1729554113494,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58141.268005371094,207054.5825805664,5732.244384765625,16459386880,19327344640,1573146624,7422259200
200,1729554113694,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58144.867126464844,207057.64282226563,5732.244384765625,16459386880,19327344640,1573146624,7422259200
200,1729554113894,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58148.512268066406,207060.74450683594,5732.244384765625,16459386880,19327344640,1573146624,7422259200
200,1729554114094,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58152.1611328125,207063.8501586914,5732.244384765625,16459386880,19327344640,1573146624,7422259200
200,1729554114294,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,58155.78723144531,207066.9344482422,5732.244384765625,16459386880,19327344640,1573146624,7422259200
200,1729554114495,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,58159.42578125,207070.03002929688,5732.244384765625,16459386880,19327344640,1573146624,7422259200
200,1729554114695,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58163.04315185547,207073.10900878906,5732.244384765625,16459386880,19327344640,1573146624,7422259200
199,1729554114895,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58166.71130371094,207076.2212524414,5732.244384765625,16459386880,19327344640,1532952576,7422259200
200,1729554115095,4300,4300,4296,4299,3468,4299,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,58170.35266113281,207079.31677246094,5732.244384765625,16459386880,19327344640,1532952576,7422259200
200,1729554115295,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58174.018005371094,207082.427734375,5732.2503662109375,16459386880,19327344640,1533726720,7422259200
200,1729554115495,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58177.67126464844,207085.53442382813,5732.2503662109375,16459386880,19327344640,1536823296,7422259200
200,1729554115695,4300,4300,4296,4299,3468,4299,4300,4300,5,0,0,100,0,0,0,0,0,58181.27130126953,207088.5971069336,5732.2503662109375,16459386880,19327344640,1536823296,7422259200
200,1729554115896,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,4.761904716491699,0,0,0,0,58184.889709472656,207091.67681884766,5732.2503662109375,16459386880,19327344640,1536823296,7422259200
200,1729554116096,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58188.545837402344,207094.78436279297,5732.2503662109375,16459386880,19327344640,1540866048,7422259200
200,1729554116296,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58192.162048339844,207097.8582763672,5732.2503662109375,16459386880,19327344640,1540866048,7422259200
200,1729554116496,4300,4300,4296,4299,3468,4299,4300,4300,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,58195.80554199219,207100.95318603516,5732.2503662109375,16459386880,19327344640,1541124096,7422259200
200,1729554116696,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,58199.4296875,207104.0340576172,5732.2503662109375,16459386880,19327344640,1541124096,7422259200
200,1729554116896,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58203.05920410156,207107.1251220703,5732.2503662109375,16459386880,19327344640,1541124096,7422259200
200,1729554117096,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,58206.70587158203,207110.22564697266,5732.2503662109375,16459386880,19327344640,1541124096,7422259200
200,1729554117297,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58210.32928466797,207113.30987548828,5732.2503662109375,16459386880,19327344640,1541124096,7422259200
200,1729554117497,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58213.948974609375,207116.38568115234,5732.2503662109375,16459386880,19327344640,1541124096,7422259200
200,1729554117697,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58217.57263183594,207119.46655273438,5732.2503662109375,16459386880,19327344640,1541001216,7422259200
200,1729554117897,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58221.196228027344,207122.55084228516,5732.2503662109375,16459386880,19327344640,1541001216,7422259200
200,1729554118097,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,58224.87384033203,207125.67974853516,5732.2503662109375,16459386880,19327344640,1541001216,7422259200
200,1729554118297,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,58228.52117919922,207128.78393554688,5732.2503662109375,16459386880,19327344640,1540997120,7422259200
200,1729554118497,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,58232.149169921875,207131.8677368164,5732.2503662109375,16459386880,19327344640,1540997120,7422259200
