Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729441532863,2431,585,4283,400,3184,3187,3767,4300,0,95,0,0,100,0,0,0,0,257748.0108642578,210401.77459716797,1285.1552734375,16459386880,19327344640,16426037248,18816724992
199,1729441533063,2431,585,4283,400,3184,3187,3767,4300,0,85,0,57.142860412597656,100,0,0,5,0,257752.17260742188,210405.33587646484,1285.1552734375,16459386880,19327344640,16420589568,18831314944
199,1729441533263,2431,585,4283,400,3184,3187,3767,4300,0,85.71428680419922,0,0,100,0,0,23.809524536132813,0,257756.06915283203,210408.63848876953,1285.1552734375,16459386880,19327344640,16423051264,18841088000
199,1729441533463,2431,585,4283,400,3184,3187,3767,4300,80.95238494873047,57.894737243652344,10,0,20,4.761904716491699,0,0,0,257759.7153930664,210411.69165039063,1285.1552734375,16459386880,19327344640,16429621248,18857738240
199,1729441533663,2431,585,4283,400,3184,3187,3767,4300,90,80,14.285715103149414,0,15.000000953674316,4.761904716491699,0,25,0,257763.9701538086,210415.35845947266,1285.1552734375,16459386880,19327344640,16425500672,18864328704
200,1729441533863,2431,585,4283,400,3184,3187,3767,4300,0,95,100,0,4.761904716491699,5.263157844543457,0,0,0,257767.92974853516,210418.7313232422,1285.1552734375,16459386880,19327344640,16424292352,18868527104
200,1729441534063,2431,585,4283,400,3184,3187,3767,4300,9.090909004211426,10.526315689086914,100,0,0,61.904762268066406,0,9.090909004211426,0,257771.74670410156,210421.92755126953,1285.1552734375,16459386880,19327344640,16426004480,18878832640
200,1729441534263,2431,585,4283,400,3184,3187,3767,4300,57.894737243652344,0,45,15.000000953674316,25,94.73684692382813,45,26.3157901763916,0,257776.32080078125,210425.91094970703,1285.1552734375,16459386880,19327344640,16428068864,18878537728
200,1729441534463,2431,585,4283,400,3184,3187,3767,4300,27.272727966308594,4.761904716491699,0,76.19047546386719,36.842105865478516,95.23809814453125,0,10.526315689086914,0,257780.12084960938,210429.12646484375,1285.1552734375,16459386880,19327344640,16428216320,18881110016
200,1729441534663,2431,585,4283,400,3184,3187,3767,4300,5,0,0,100,0,83.33332824707031,0,14.285715103149414,0,257783.81640625,210432.23272705078,1285.1578369140625,16459386880,19327344640,16428437504,18887995392
200,1729441534863,2431,585,4283,400,3184,3187,3767,4300,5,20,36.842105865478516,100,0,95.23809814453125,0,0,0,257788.2406616211,210436.07775878906,1285.1578369140625,16459386880,19327344640,16427950080,18891943936
200,1729441535064,2431,585,4283,400,3184,3187,3767,4300,100,47.36842346191406,80.95238494873047,78.94737243652344,65,100,0,100,0,257793.09338378906,210440.35095214844,1285.1578369140625,16459386880,19327344640,16428654592,18891939840
200,1729441535264,2431,585,4283,400,3184,3187,3767,4300,50,33.333335876464844,100,60.000003814697266,0,100,4.761904716491699,85,0,257796.99096679688,210443.6649169922,1285.1578369140625,16459386880,19327344640,16427958272,18892042240
200,1729441535464,2431,585,4283,400,3184,3187,3767,4300,35,0,5,0,0,60.000003814697266,55,0,0,257799.61151123047,210445.68811035156,1285.1595458984375,16459386880,19327344640,16408092672,18945634304
200,1729441535664,2431,585,4283,400,3184,3187,3767,4300,15.000000953674316,0,30.000001907348633,0,0,15.000000953674316,90,0,0,257803.1273803711,210448.6128540039,1285.1595458984375,16459386880,19327344640,16426258432,18940993536
200,1729441535864,2431,585,4283,400,3184,3187,3767,4300,4.761904716491699,0,75,0,5,38.88888931274414,25,0,0,257807.22033691406,210452.11364746094,1285.1595458984375,16459386880,19327344640,16427491328,18957094912
199,1729441536064,2431,585,4283,400,3184,3187,3767,4300,15.000000953674316,4.761904716491699,100,15.000000953674316,9.523809432983398,33.333335876464844,0,50,0,257811.64404296875,210455.939453125,1285.1595458984375,16459386880,19327344640,16428220416,18963406848
200,1729441536264,2431,585,4283,400,3184,3187,3767,4300,25,0,100,0,0,100,0,0,0,257815.90563964844,210459.61450195313,1285.1605224609375,16459386880,19327344640,16429273088,18965663744
199,1729441536464,2431,585,4283,400,3184,3187,3767,4300,50,84.21052551269531,100,4.761904716491699,0,14.285715103149414,0,0,0,257820.28973388672,210463.41870117188,1285.1605224609375,16459386880,19327344640,16429379584,18967339008
199,1729441536664,2431,585,4283,400,3184,3187,3767,4300,27.272727966308594,100,100,4.761904716491699,0,0,0,0,0,257824.02014160156,210466.56811523438,1285.1605224609375,16459386880,19327344640,16429170688,18967433216
138,1729441536926,2431,585,4283,400,3184,3187,3767,4300,46.153846740722656,92.85713958740234,88.8888931274414,3.7037036418914795,0,0,23.076923370361328,0,0,257829.42608642578,210471.20489501953,1285.1614990234375,16459386880,19327344640,16429260800,18972676096
192,1729441537072,2431,585,4283,400,3184,3187,3767,4300,46.153846740722656,92.85713958740234,88.8888931274414,3.7037036418914795,0,0,23.076923370361328,0,0,257832.1531982422,210473.51025390625,1285.1614990234375,16459386880,19327344640,16427454464,18975780864
200,1729441537264,2431,585,4283,400,3184,3187,3767,4300,100,84.375,5.714285850524902,0,0,0,3.0303030014038086,0,0,257835.67169189453,210476.46154785156,1285.1622314453125,16459386880,19327344640,16429912064,18983378944
200,1729441537465,2431,585,4283,400,3184,3187,3767,4300,100,100,4.761904716491699,25,0,0,0,5,0,257839.86895751953,210480.07611083984,1285.1622314453125,16459386880,19327344640,16429703168,18986876928
200,1729441537665,2431,585,4283,400,3184,3187,3767,4300,100,81.81818389892578,0,0,0,0,0,19.047618865966797,0,257843.703125,210483.31689453125,1285.1632080078125,16459386880,19327344640,16423870464,19009593344
200,1729441537865,2431,585,4283,400,3184,3187,3767,4300,100,63.15789031982422,5,0,0,0,0,0,0,257847.51440429688,210486.537109375,1285.1632080078125,16459386880,19327344640,16429371392,19013808128
200,1729441538065,2431,585,4283,400,3184,3187,3767,4300,100,95,10,5,0,0,0,15.789472579956055,0,257851.77716064453,210490.21173095703,1285.1632080078125,16459386880,19327344640,16429760512,19017121792
200,1729441538265,2431,585,4283,400,3184,3187,3767,4300,45,95.23809814453125,10.526315689086914,0,55,4.761904716491699,0,20,0,257855.89837646484,210493.73529052734,1285.1707763671875,16459386880,19327344640,16429551616,19020427264
200,1729441538465,2431,585,4283,400,3184,3187,3767,4300,0,94.73684692382813,4.761904716491699,0,100,0,0,0,0,257859.75848388672,210497.01080322266,1285.1707763671875,16459386880,19327344640,16429699072,19022614528
200,1729441538665,2431,585,4283,400,3184,3187,3767,4300,10,63.15789031982422,0,0,94.73684692382813,0,0,0,0,257863.40789794922,210500.05767822266,1285.1744384765625,16459386880,19327344640,16414556160,19065417728
200,1729441538866,2431,585,4283,400,3184,3187,3767,4300,100,54.54545593261719,0,0,0,0,0,0,0,257867.30041503906,210503.3568725586,1285.1744384765625,16459386880,19327344640,16429236224,19067514880
200,1729441539066,2431,585,4283,400,3184,3187,3767,4300,100,90,0,0,0,0,4.761904716491699,5,0,257871.50323486328,210506.96856689453,1285.1744384765625,16459386880,19327344640,16429461504,19073114112
200,1729441539266,2431,585,4283,400,3184,3187,3767,4300,100,85.71428680419922,5,14.285715103149414,0,0,0,45,0,257875.75665283203,210510.62426757813,1285.1744384765625,16459386880,19327344640,16432533504,19085004800
200,1729441539466,2431,585,4283,400,3184,3187,3767,4300,100,85,0,10.526315689086914,0,0,5,4.761904716491699,0,257879.80535888672,210514.08514404297,1285.1744384765625,16459386880,19327344640,16429903872,19090161664
200,1729441539666,2431,585,4283,400,3184,3187,3767,4300,94.73684692382813,100,0,4.761904716491699,9.523809432983398,0,0,31.57894515991211,0,257884.0526123047,210517.74572753906,1285.177734375,16459386880,19327344640,16429346816,19091959808
200,1729441539866,2431,585,4283,400,3184,3187,3767,4300,15.000000953674316,73.68421173095703,0,0,100,0,0,30.000001907348633,0,257887.76544189453,210520.87786865234,1285.177734375,16459386880,19327344640,16428535808,19092897792
200,1729441540066,2431,585,4283,400,3184,3187,3767,4300,0,50,0,21.052631378173828,100,15.000000953674316,4.761904716491699,100,0,257892.13372802734,210524.66680908203,1285.177734375,16459386880,19327344640,16429617152,19093659648
200,1729441540267,2431,585,4283,400,3184,3187,3767,4300,0,45,31.57894515991211,55,100,40,0,95,0,257896.1382446289,210528.08001708984,1285.1800537109375,16459386880,19327344640,16429944832,19099115520
200,1729441540467,2431,585,4283,400,3184,3187,3767,4300,42.85714340209961,5,0,0,60.000003814697266,0,0,95,0,257899.81365966797,210531.17211914063,1285.1800537109375,16459386880,19327344640,16429981696,19099373568
200,1729441540667,2431,585,4283,400,3184,3187,3767,4300,90.47618865966797,4.761904716491699,0,0,0,0,0,70,0,257903.23754882813,210533.99841308594,1285.1800537109375,16459386880,19327344640,16331784192,19229532160
200,1729441540867,2431,585,4283,400,3184,3187,3767,4300,0,0,0,10,0,0,0,36.842105865478516,0,257905.85528564453,210536.0283203125,1285.1800537109375,16459386880,19327344640,16361041920,19220094976
200,1729441541067,2431,585,4283,400,3184,3187,3767,4300,5,5.263157844543457,0,45,0,0,0,38.095237731933594,0,257909.35229492188,210538.93157958984,1285.1800537109375,16459386880,19327344640,16409780224,19200221184
200,1729441541267,2431,585,4283,400,3184,3187,3767,4300,4.761904716491699,0,0,100,0,0,0,47.36842346191406,0,257913.37060546875,210542.34844970703,1285.182373046875,16459386880,19327344640,16416686080,19214766080
200,1729441541467,2431,585,4283,400,3184,3187,3767,4300,13.636363983154297,50,0,50,0,0,0,52.38095474243164,0,257917.5961303711,210545.97973632813,1285.182373046875,16459386880,19327344640,16427982848,19212136448
200,1729441541667,2431,585,4283,400,3184,3187,3767,4300,31.57894515991211,28.571430206298828,0,0,0,90,10,16.666667938232422,0,257922.71948242188,210550.50091552734,1285.1866455078125,16459386880,19327344640,16424394752,19231694848
200,1729441541868,2431,585,4283,400,3184,3187,3767,4300,90,100,0,0,0,0,0,0,0,257927.50262451172,210554.6976928711,1285.1866455078125,16459386880,19327344640,16428744704,19230765056
200,1729441542068,2431,585,4283,400,3184,3187,3767,4300,95.23809814453125,47.36842346191406,10,55,0,0,0,4.761904716491699,0,257931.77520751953,210558.380859375,1285.1866455078125,16459386880,19327344640,16429297664,19231653888
200,1729441542268,2431,585,4283,400,3184,3187,3767,4300,100,77.2727279663086,5,20,0,0,0,95.23809814453125,0,257936.3289794922,210562.35479736328,1285.1866455078125,16459386880,19327344640,16429228032,19232903168
199,1729441542468,2431,585,4283,400,3184,3187,3767,4300,100,100,47.619049072265625,40,0,0,47.36842346191406,15.789472579956055,0,257940.67016601563,210566.10778808594,1285.1871337890625,16459386880,19327344640,16428679168,19233656832
199,1729441542668,2431,585,4283,400,3184,3187,3767,4300,94.73684692382813,100,9.523809432983398,47.619049072265625,0,0,4.761904716491699,0,0,257944.32946777344,210569.18359375,1285.1871337890625,16459386880,19327344640,16429068288,19235946496
199,1729441542868,2431,585,4283,400,3184,3187,3767,4300,95.23809814453125,100,5,68.42105102539063,0,0,0,0,0,257948.20147705078,210572.46649169922,1285.19384765625,16459386880,19327344640,16428785664,19236671488
199,1729441543068,2431,585,4283,400,3184,3187,3767,4300,90.47618865966797,100,20,5,0,0,0,60.000003814697266,0,257952.09088134766,210575.76977539063,1285.19384765625,16459386880,19327344640,16404197376,19267522560
199,1729441543268,2431,585,4283,400,3184,3187,3767,4300,50,100,4.761904716491699,0,0,0,4.761904716491699,20,0,257955.54040527344,210578.62475585938,1285.1942138671875,16459386880,19327344640,16426360832,19261415424
199,1729441543468,2431,585,4283,400,3184,3187,3767,4300,85,100,25,0,0,0,0,19.047618865966797,0,257959.88055419922,210582.37829589844,1285.1942138671875,16459386880,19327344640,16428597248,19267444736
199,1729441543668,2431,585,4283,400,3184,3187,3767,4300,95,100,5,0,0,0,4.761904716491699,25,0,257963.9141845703,210585.822265625,1285.1995849609375,16459386880,19327344640,16428978176,19267813376
200,1729441543868,2431,585,4283,400,3184,3187,3767,4300,100,100,4.761904716491699,0,0,0,0,0,0,257967.66998291016,210588.99645996094,1285.1995849609375,16459386880,19327344640,16428756992,19268919296
199,1729441544069,2431,585,4283,400,3184,3187,3767,4300,95,100,25,4.761904716491699,0,0,0,0,0,257971.80242919922,210592.54559326172,1285.1995849609375,16459386880,19327344640,16428515328,19272663040
199,1729441544269,2431,585,4283,400,3184,3187,3767,4300,85.71428680419922,100,9.090909004211426,0,0,0,0,9.523809432983398,0,257975.59509277344,210595.74151611328,1285.20556640625,16459386880,19327344640,16428339200,19278102528
199,1729441544469,2431,585,4283,400,3184,3187,3767,4300,95,100,0,0,0,0,45,0,0,257979.97039794922,210599.53674316406,1285.20556640625,16459386880,19327344640,16427651072,19281276928
