Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729522070714,4155,4026,3106,4299,3669,3637,3955,4300,5,30.000001907348633,0,0,0,21.052631378173828,4.761904716491699,0,0,250450.41870117188,233545.11840820313,5579.8448486328125,16459386880,19327344640,16325500928,17828392960
200,1729522070915,4155,4026,3106,4299,3669,3637,3955,4300,0,20,0,0,0,21.052631378173828,0,0,0,250453.22381591797,233547.28997802734,5579.8448486328125,16459386880,19327344640,16295559168,17832341504
200,1729522071115,4155,4026,3106,4299,3669,3637,3955,4300,0,0,10.526315689086914,0,0,15.789472579956055,0,0,0,250455.63848876953,233549.07641601563,5579.845947265625,16459386880,19327344640,16378392576,17783844864
200,1729522071315,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,40,4.761904716491699,0,0,11.764705657958984,4.761904716491699,0,0,250458.68383789063,233551.49041748047,5579.845947265625,16459386880,19327344640,16341041152,17814536192
200,1729522071515,4155,4026,3106,4299,3669,3637,3955,4300,0,20,0,0,0,21.052631378173828,0,0,0,250461.52380371094,233553.6763305664,5579.845947265625,16459386880,19327344640,16311287808,17817845760
200,1729522071715,4155,4026,3106,4299,3669,3637,3955,4300,0,10.526315689086914,0,0,0,21.052631378173828,0,0,0,250464.15393066406,233555.69555664063,5579.8475341796875,16459386880,19327344640,16338972672,17820860416
200,1729522071915,4155,4026,3106,4299,3669,3637,3955,4300,0,20,0,0,0,17.647058486938477,0,0,0,250466.9462890625,233557.85260009766,5579.8475341796875,16459386880,19327344640,16355610624,17820090368
200,1729522072116,4155,4026,3106,4299,3669,3637,3955,4300,0,25,5.555555820465088,0,4.761904716491699,15.000000953674316,0,0,0,250469.82879638672,233560.0972290039,5579.848876953125,16459386880,19327344640,16321257472,17846136832
200,1729522072316,4155,4026,3106,4299,3669,3637,3955,4300,5,20,0,0,0,21.052631378173828,4.761904716491699,0,0,250472.626953125,233562.25518798828,5579.848876953125,16459386880,19327344640,16292478976,17869910016
200,1729522072516,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,0,21.052631378173828,0,5,0,250475.12701416016,233564.12768554688,5579.848876953125,16459386880,19327344640,16375046144,17820364800
200,1729522072716,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,25,0,0,0,35,0,0,0,250478.0795288086,233566.4288330078,5579.848876953125,16459386880,19327344640,16337502208,17845354496
200,1729522072916,4155,4026,3106,4299,3669,3637,3955,4300,0,28.571430206298828,5.263157844543457,0,0,11.764705657958984,0,0,0,250481.04943847656,233568.7625732422,5579.848876953125,16459386880,19327344640,16298967040,17880317952
200,1729522073116,4155,4026,3106,4299,3669,3637,3955,4300,0,0,10,0,0,15.789472579956055,0,4.761904716491699,0,250483.59313964844,233570.67059326172,5579.8514404296875,16459386880,19327344640,16368254976,17846599680
200,1729522073316,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,20,15.789472579956055,0,0,4.761904716491699,0,0,0,250486.31024169922,233572.75817871094,5579.8514404296875,16459386880,19327344640,16344121344,17853575168
200,1729522073516,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,26.3157901763916,5.263157844543457,0,0,5.263157844543457,4.761904716491699,5.263157844543457,0,250488.92767333984,233574.7465209961,5579.8514404296875,16459386880,19327344640,16306753536,17878040576
200,1729522073717,4155,4026,3106,4299,3669,3637,3955,4300,0,15.000000953674316,0,0,0,15.000000953674316,0,10.526315689086914,0,250491.6932373047,233576.8885498047,5579.8529052734375,16459386880,19327344640,16308817920,17863385088
200,1729522073917,4155,4026,3106,4299,3669,3637,3955,4300,5.263157844543457,15.000000953674316,4.761904716491699,0,0,15.789472579956055,0,10.526315689086914,0,250494.50177001953,233579.0703125,5579.8529052734375,16459386880,19327344640,16351793152,17849737216
200,1729522074117,4155,4026,3106,4299,3669,3637,3955,4300,0,14.285715103149414,0,5,0,10,0,19.047618865966797,0,250497.23431396484,233581.1697998047,5579.854248046875,16459386880,19327344640,16333123584,17831866368
200,1729522074317,4155,4026,3106,4299,3669,3637,3955,4300,0,10.526315689086914,0,0,0,5.263157844543457,0,21.052631378173828,0,250499.93237304688,233583.24267578125,5579.854248046875,16459386880,19327344640,16331661312,17784328192
200,1729522074517,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,15.000000953674316,0,4.761904716491699,0,22.22222328186035,0,0,0,250502.7391357422,233585.41778564453,5579.854248046875,16459386880,19327344640,16300949504,17762263040
200,1729522074717,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,0,14.285715103149414,0,21.052631378173828,0,250505.20556640625,233587.2655029297,5579.85595703125,16459386880,19327344640,16383504384,17713242112
200,1729522074917,4155,4026,3106,4299,3669,3637,3955,4300,0,25,0,0,0,16.666667938232422,0,0,0,250508.09881591797,233589.5157470703,5579.85595703125,16459386880,19327344640,16345985024,17732452352
200,1729522075117,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,30.000001907348633,0,0,0,21.052631378173828,0,0,0,250511.08087158203,233591.85705566406,5579.85595703125,16459386880,19327344640,16308158464,17795571712
200,1729522075317,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,0,16.666667938232422,0,0,0,250513.5545654297,233593.7133178711,5579.85595703125,16459386880,19327344640,16384933888,17750831104
200,1729522075518,4155,4026,3106,4299,3669,3637,3955,4300,0,20,0,4.761904716491699,0,22.22222328186035,0,0,0,250516.35620117188,233595.87823486328,5579.85595703125,16459386880,19327344640,16353452032,17762762752
200,1729522075718,4155,4026,3106,4299,3669,3637,3955,4300,0,23.809524536132813,0,0,0,25,0,0,0,250519.1870727539,233598.06524658203,5579.857421875,16459386880,19327344640,16323481600,17784594432
199,1729522075918,4155,4026,3106,4299,3669,3637,3955,4300,0,21.052631378173828,0,0,0,21.052631378173828,0,0,0,250522.04052734375,233600.2840576172,5579.857421875,16459386880,19327344640,16295559168,17800138752
199,1729522076118,4155,4026,3106,4299,3669,3637,3955,4300,0,4.761904716491699,0,0,0,15.789472579956055,0,15.000000953674316,0,250524.4871826172,233602.09857177734,5579.8585205078125,16459386880,19327344640,16378097664,17750069248
200,1729522076318,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,25,0,5,0,15.789472579956055,0,4.761904716491699,0,250527.39038085938,233604.36492919922,5579.8585205078125,16459386880,19327344640,16362864640,17795506176
200,1729522076518,4155,4026,3106,4299,3669,3637,3955,4300,5.263157844543457,15.000000953674316,0,0,5,14.285715103149414,0,11.111111640930176,0,250530.06811523438,233606.4126586914,5579.8585205078125,16459386880,19327344640,16335351808,17786503168
200,1729522076718,4155,4026,3106,4299,3669,3637,3955,4300,0,20,0,0,0,16.666667938232422,0,0,0,250532.91577148438,233608.6215209961,5579.8597412109375,16459386880,19327344640,16306315264,17801474048
200,1729522076918,4155,4026,3106,4299,3669,3637,3955,4300,0,5.263157844543457,0,0,0,16.666667938232422,0,0,0,250535.48626708984,233610.56036376953,5579.8597412109375,16459386880,19327344640,16368934912,17774002176
200,1729522077118,4155,4026,3106,4299,3669,3637,3955,4300,0,14.285715103149414,0,5,0,15.789472579956055,0,10.526315689086914,0,250538.14471435547,233612.58239746094,5579.8614501953125,16459386880,19327344640,16359161856,17757020160
200,1729522077318,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,20,0,0,0,20,0,0,0,250540.97662353516,233614.77685546875,5579.8614501953125,16459386880,19327344640,16321417216,17772466176
200,1729522077518,4155,4026,3106,4299,3669,3637,3955,4300,0,5,0,0,0,40,0,5,0,250543.81762695313,233616.98406982422,5579.8614501953125,16459386880,19327344640,16286015488,17797873664
200,1729522077719,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,0,10,0,10,0,250546.23236083984,233618.77764892578,5579.8621826171875,16459386880,19327344640,16376324096,17749639168
200,1729522077919,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,0,0,0,0,31.57894515991211,0,21.052631378173828,0,250549.07971191406,233620.99127197266,5579.8621826171875,16459386880,19327344640,16326303744,17803882496
200,1729522078119,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,0,21.052631378173828,0,21.052631378173828,0,250551.9052734375,233623.18005371094,5579.8651123046875,16459386880,19327344640,16296886272,17826713600
200,1729522078319,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,0,20,0,5,0,250554.3783569336,233625.03002929688,5579.8651123046875,16459386880,19327344640,16379637760,17780887552
200,1729522078519,4155,4026,3106,4299,3669,3637,3955,4300,21.052631378173828,0,0,0,0,21.052631378173828,0,0,0,250557.33917236328,233627.36303710938,5579.8651123046875,16459386880,19327344640,16350117888,17803104256
200,1729522078719,4155,4026,3106,4299,3669,3637,3955,4300,0,21.052631378173828,0,0,0,26.3157901763916,0,0,0,250560.17950439453,233629.57067871094,5579.8651123046875,16459386880,19327344640,16319860736,17823793152
200,1729522078919,4155,4026,3106,4299,3669,3637,3955,4300,0,20,0,0,0,25,0,0,0,250562.98895263672,233631.75134277344,5579.8651123046875,16459386880,19327344640,16308436992,17858449408
200,1729522079119,4155,4026,3106,4299,3669,3637,3955,4300,0,14.285715103149414,0,0,0,26.3157901763916,0,0,0,250565.6650390625,233633.79931640625,5579.8651123046875,16459386880,19327344640,16363802624,17830494208
200,1729522079319,4155,4026,3106,4299,3669,3637,3955,4300,9.090909004211426,36.842105865478516,0,0,0,0,21.052631378173828,0,0,250568.64178466797,233636.14862060547,5579.8651123046875,16459386880,19327344640,16326230016,17857646592
200,1729522079520,4155,4026,3106,4299,3669,3637,3955,4300,0,25,0,0,0,10,10.526315689086914,0,0,250571.48510742188,233638.36505126953,5579.8651123046875,16459386880,19327344640,16295837696,17877262336
200,1729522079720,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,0,0,16.666667938232422,0,0,250573.91815185547,233640.18170166016,5579.8660888671875,16459386880,19327344640,16378413056,17829289984
200,1729522079920,4155,4026,3106,4299,3669,3637,3955,4300,0,25,4.761904716491699,0,0,11.111111640930176,10,0,0,250576.7547607422,233642.38995361328,5579.8660888671875,16459386880,19327344640,16340377600,17852731392
199,1729522080120,4155,4026,3106,4299,3669,3637,3955,4300,9.523809432983398,30.000001907348633,0,0,0,20,0,0,0,250579.73602294922,233644.72576904297,5579.8697509765625,16459386880,19327344640,16304369664,17876504576
200,1729522080320,4155,4026,3106,4299,3669,3637,3955,4300,9.523809432983398,30.000001907348633,0,0,0,20,0,0,0,250582.1967163086,233646.564453125,5579.8697509765625,16459386880,19327344640,16378687488,17828007936
200,1729522080520,4155,4026,3106,4299,3669,3637,3955,4300,0,15.000000953674316,0,0,0,18.421052932739258,2.5641026496887207,0,0,250585.00756835938,233648.74731445313,5579.8697509765625,16459386880,19327344640,16348319744,17856434176
200,1729522080720,4155,4026,3106,4299,3669,3637,3955,4300,0,42.85714340209961,0,0,0,0,20,0,0,250588.22039794922,233651.3253173828,5579.8707275390625,16459386880,19327344640,16310198272,17911558144
200,1729522080920,4155,4026,3106,4299,3669,3637,3955,4300,0,5,0,0,0,17.647058486938477,11.111111640930176,0,0,250590.92639160156,233653.4125366211,5579.8707275390625,16459386880,19327344640,16352718848,17890045952
200,1729522081120,4155,4026,3106,4299,3669,3637,3955,4300,13.043478012084961,0,0,0,0,52.38095474243164,0,17.647058486938477,0,250594.2788696289,233656.14868164063,5579.87158203125,16459386880,19327344640,16341057536,17888583680
199,1729522081320,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,4.761904716491699,0,42.105262756347656,4.761904716491699,31.81818199157715,0,250597.3798828125,233658.64154052734,5579.87158203125,16459386880,19327344640,16358088704,17901977600
200,1729522081520,4155,4026,3106,4299,3669,3637,3955,4300,5.263157844543457,4.761904716491699,0,0,0,10,25,0,0,250600.09619140625,233660.73431396484,5579.87158203125,16459386880,19327344640,16365056000,17894232064
199,1729522081720,4155,4026,3106,4299,3669,3637,3955,4300,100,0,0,0,0,0,22.22222328186035,0,0,250604.66430664063,233664.6948852539,5579.8739013671875,16459386880,19327344640,16354193408,17919602688
199,1729522081920,4155,4026,3106,4299,3669,3637,3955,4300,60.000003814697266,4.761904716491699,0,0,0,0,15.789472579956055,5.555555820465088,0,250608.09735107422,233667.52825927734,5579.8739013671875,16459386880,19327344640,16394014720,17910640640
200,1729522082121,4155,4026,3106,4299,3669,3637,3955,4300,75,0,0,5,4.761904716491699,0,22.22222328186035,4.761904716491699,0,250612.15234375,233670.96673583984,5579.8748779296875,16459386880,19327344640,16388960256,17908060160
200,1729522082321,4155,4026,3106,4299,3669,3637,3955,4300,100,4.761904716491699,0,0,0,0,17.647058486938477,0,0,250616.74981689453,233674.96392822266,5579.8748779296875,16459386880,19327344640,16392830976,17926848512
199,1729522082521,4155,4026,3106,4299,3669,3637,3955,4300,55,45,0,0,21.052631378173828,0,65,0,0,250622.10961914063,233679.74200439453,5579.8748779296875,16459386880,19327344640,16368615424,17928118272
200,1729522082721,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,100,0,0,0,0,15.789472579956055,5,0,250626.19012451172,233683.20935058594,5579.876708984375,16459386880,19327344640,16375459840,17917059072
200,1729522082921,4155,4026,3106,4299,3669,3637,3955,4300,5,100,0,4.761904716491699,0,0,20,10.526315689086914,0,250630.11810302734,233686.52752685547,5579.876708984375,16459386880,19327344640,16397832192,17927352320
199,1729522083121,4155,4026,3106,4299,3669,3637,3955,4300,40,61.904762268066406,9.523809432983398,26.3157901763916,0,40,36.842105865478516,26.3157901763916,0,250635.89001464844,233691.71484375,5579.876708984375,16459386880,19327344640,16402280448,17920835584
200,1729522083321,4155,4026,3106,4299,3669,3637,3955,4300,5,95,45,0,0,5,0,100,0,250641.7958984375,233697.0414428711,5579.882080078125,16459386880,19327344640,16402112512,17921277952
200,1729522083521,4155,4026,3106,4299,3669,3637,3955,4300,0,100,0,0,50,0,20,31.57894515991211,0,250647.06567382813,233701.72265625,5579.882080078125,16459386880,19327344640,16403533824,17935224832
200,1729522083721,4155,4026,3106,4299,3669,3637,3955,4300,50,100,0,0,0,0,100,0,0,250653.0947265625,233707.1756591797,5579.882080078125,16459386880,19327344640,16402759680,17936744448
200,1729522083921,4155,4026,3106,4299,3669,3637,3955,4300,42.85714340209961,52.6315803527832,0,4.761904716491699,0,0,47.36842346191406,10,0,250657.4320678711,233710.87475585938,5579.884033203125,16459386880,19327344640,16392351744,17937915904
200,1729522084121,4155,4026,3106,4299,3669,3637,3955,4300,20,100,0,10,0,0,0,30.000001907348633,0,250662.07049560547,233714.9019165039,5579.8875732421875,16459386880,19327344640,16415367168,17941508096
200,1729522084322,4155,4026,3106,4299,3669,3637,3955,4300,0,100,0,0,0,0,0,90,0,250666.8486328125,233719.1092529297,5579.8875732421875,16459386880,19327344640,16410300416,17939554304
200,1729522084522,4155,4026,3106,4299,3669,3637,3955,4300,20,47.619049072265625,0,0,0,0,0,36.842105865478516,0,250670.57550048828,233722.2006225586,5579.8875732421875,16459386880,19327344640,16327950336,18006491136
200,1729522084722,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,100,0,0,0,0,0,22.22222328186035,0,250674.5610961914,233725.5625,5579.8997802734375,16459386880,19327344640,16371662848,17994883072
200,1729522084922,4155,4026,3106,4299,3669,3637,3955,4300,0,70,0,0,0,0,9.523809432983398,11.111111640930176,0,250678.18615722656,233728.56762695313,5579.8997802734375,16459386880,19327344640,16406605824,17988907008
200,1729522085122,4155,4026,3106,4299,3669,3637,3955,4300,5,26.3157901763916,0,0,4.761904716491699,0,89.47368621826172,42.85714340209961,0,250683.21002197266,233732.98919677734,5579.9013671875,16459386880,19327344640,16368500736,17992990720
200,1729522085322,4155,4026,3106,4299,3669,3637,3955,4300,0,80,0,0,4.761904716491699,0,26.3157901763916,0,0,250687.0346069336,233736.19799804688,5579.9013671875,16459386880,19327344640,16397463552,17995628544
200,1729522085522,4155,4026,3106,4299,3669,3637,3955,4300,5.263157844543457,45,0,0,0,55,80,0,0,250692.11236572266,233740.69165039063,5579.9013671875,16459386880,19327344640,16402612224,17992134656
200,1729522085722,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,80,0,0,0,20,68.42105102539063,0,0,250696.86975097656,233744.8536376953,5579.9039306640625,16459386880,19327344640,16401616896,18004344832
200,1729522085922,4155,4026,3106,4299,3669,3637,3955,4300,10.526315689086914,100,0,0,0,0,85,0,0,250702.1180419922,233749.51751708984,5579.9039306640625,16459386880,19327344640,16401059840,18008989696
53,1729522086268,4155,4026,3106,4299,3669,3637,3955,4300,47.22222137451172,17.142858505249023,8.571429252624512,61.764705657958984,0,8.571429252624512,94.28571319580078,17.142858505249023,0,250712.685546875,233759.0629272461,5579.9129638671875,16459386880,19327344640,16400871424,18018357248
200,1729522086322,4155,4026,3106,4299,3669,3637,3955,4300,47.22222137451172,17.142858505249023,8.571429252624512,61.764705657958984,0,8.571429252624512,94.28571319580078,17.142858505249023,0,250714.23168945313,233760.4546508789,5579.9129638671875,16459386880,19327344640,16401440768,18018099200
200,1729522086522,4155,4026,3106,4299,3669,3637,3955,4300,3.846153974533081,0,15.384615898132324,38.46154022216797,8.333333969116211,0,100,12.5,0,250718.80096435547,233764.4027709961,5579.9129638671875,16459386880,19327344640,16355299328,18057297920
200,1729522086723,4155,4026,3106,4299,3669,3637,3955,4300,0,0,52.6315803527832,20,18.18181800842285,0,5,0,0,250722.38903808594,233767.3578491211,5579.9150390625,16459386880,19327344640,16376545280,18057887744
200,1729522086923,4155,4026,3106,4299,3669,3637,3955,4300,0,0,15.789472579956055,15.789472579956055,0,5,50,0,0,250726.02020263672,233770.3696899414,5579.9150390625,16459386880,19327344640,16378654720,18051842048
200,1729522087123,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,4.761904716491699,0,40,0,0,95,0,0,250730.37548828125,233774.11157226563,5579.9239501953125,16459386880,19327344640,16393601024,18057424896
200,1729522087323,4155,4026,3106,4299,3669,3637,3955,4300,0,0,35,10.526315689086914,40,0,65,0,0,250735.11267089844,233778.25897216797,5579.9239501953125,16459386880,19327344640,16400764928,18061090816
200,1729522087523,4155,4026,3106,4299,3669,3637,3955,4300,0,0,100,0,90,15.789472579956055,0,0,0,250740.60998535156,233783.17602539063,5579.9239501953125,16459386880,19327344640,16401334272,18064953344
200,1729522087723,4155,4026,3106,4299,3669,3637,3955,4300,65,0,100,21.052631378173828,0,5.263157844543457,0,20,0,250746.06579589844,233788.05310058594,5579.9239501953125,16459386880,19327344640,16401358848,18068934656
200,1729522087923,4155,4026,3106,4299,3669,3637,3955,4300,89.47368621826172,31.57894515991211,100,0,5.263157844543457,4.761904716491699,0,0,0,250751.85803222656,233793.26220703125,5579.9239501953125,16459386880,19327344640,16402247680,18073157632
200,1729522088123,4155,4026,3106,4299,3669,3637,3955,4300,42.85714340209961,0,100,0,0,0,0,0,0,250756.4346923828,233797.22729492188,5579.9239501953125,16459386880,19327344640,16397344768,18064433152
200,1729522088323,4155,4026,3106,4299,3669,3637,3955,4300,27.77777862548828,42.85714340209961,100,0,0,0,0,0,0,250761.43426513672,233801.63775634766,5579.9261474609375,16459386880,19327344640,16400613376,18071048192
200,1729522088523,4155,4026,3106,4299,3669,3637,3955,4300,0,85,100,0,0,0,0,0,0,250766.7807006836,233806.39978027344,5579.9261474609375,16459386880,19327344640,16399912960,18076213248
200,1729522088724,4155,4026,3106,4299,3669,3637,3955,4300,14.285715103149414,31.57894515991211,100,0,52.38095474243164,33.333335876464844,0,0,0,250772.24053955078,233811.27239990234,5579.93017578125,16459386880,19327344640,16401063936,18078748672
200,1729522088924,4155,4026,3106,4299,3669,3637,3955,4300,90,50,9.523809432983398,0,9.523809432983398,0,90.47618865966797,0,0,250778.3002319336,233816.75018310547,5579.93017578125,16459386880,19327344640,16400404480,18079559680
200,1729522089124,4155,4026,3106,4299,3669,3637,3955,4300,47.36842346191406,4.761904716491699,0,0,0,15.000000953674316,50,4.761904716491699,0,250782.4268798828,233820.2362060547,5579.93017578125,16459386880,19327344640,16327475200,18117328896
200,1729522089324,4155,4026,3106,4299,3669,3637,3955,4300,45,0,0,0,0,0,0,0,0,250785.0595703125,233822.20819091797,5579.9324951171875,16459386880,19327344640,16385277952,18081415168
200,1729522089524,4155,4026,3106,4299,3669,3637,3955,4300,16.666667938232422,0,0,0,0,0,5,15.000000953674316,0,250787.80877685547,233824.31506347656,5579.9324951171875,16459386880,19327344640,16365268992,18062778368
200,1729522089724,4155,4026,3106,4299,3669,3637,3955,4300,22.22222328186035,0,0,4.761904716491699,0,0,0,40,0,250791.1746826172,233827.04327392578,5579.93408203125,16459386880,19327344640,16328273920,18075410432
200,1729522089925,4155,4026,3106,4299,3669,3637,3955,4300,5,0,0,0,0,0,15.789472579956055,21.052631378173828,0,250794.01416015625,233829.24530029297,5579.93408203125,16459386880,19327344640,16305500160,18043502592
200,1729522090125,4155,4026,3106,4299,3669,3637,3955,4300,23.809524536132813,0,0,0,0,0,19.047618865966797,5.263157844543457,0,250796.74865722656,233831.34338378906,5579.93505859375,16459386880,19327344640,16297734144,18038403072
200,1729522090325,4155,4026,3106,4299,3669,3637,3955,4300,0,15.000000953674316,0,0,0,0,0,21.052631378173828,0,250799.43377685547,233833.38696289063,5579.93505859375,16459386880,19327344640,16382738432,17989120000
200,1729522090525,4155,4026,3106,4299,3669,3637,3955,4300,21.052631378173828,0,5,0,0,0,20,0,0,250802.13861083984,233835.4530029297,5579.93505859375,16459386880,19327344640,16354095104,17992105984
200,1729522090725,4155,4026,3106,4299,3669,3637,3955,4300,14.285715103149414,0,0,0,0,0,10.526315689086914,9.523809432983398,0,250804.658203125,233837.35595703125,5579.93505859375,16459386880,19327344640,16315355136,17985265664
200,1729522090925,4155,4026,3106,4299,3669,3637,3955,4300,5,0,0,0,0,4.761904716491699,0,10.526315689086914,0,250806.95874023438,233839.04638671875,5579.93505859375,16459386880,19327344640,16366133248,17950662656
200,1729522091125,4155,4026,3106,4299,3669,3637,3955,4300,10.526315689086914,9.523809432983398,0,5,0,5,19.047618865966797,5,0,250809.61724853516,233841.07678222656,5579.9378662109375,16459386880,19327344640,16324718592,17979604992
200,1729522091325,4155,4026,3106,4299,3669,3637,3955,4300,20,0,0,0,0,0,5,0,0,250812.01824951172,233842.8739013672,5579.9378662109375,16459386880,19327344640,16382521344,17952366592
200,1729522091525,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,0,0,25,21.052631378173828,0,250814.7749633789,233844.9981689453,5579.938232421875,16459386880,19327344640,16310571008,17985708032
200,1729522091725,4155,4026,3106,4299,3669,3637,3955,4300,5.555555820465088,0,0,0,0,0,0,9.523809432983398,0,250817.10638427734,233846.705078125,5579.939453125,16459386880,19327344640,16368291840,17950842880
200,1729522091925,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,0,0,15.789472579956055,11.764705657958984,0,250819.8129272461,233848.7984008789,5579.939453125,16459386880,19327344640,16322043904,17963057152
200,1729522092126,4155,4026,3106,4299,3669,3637,3955,4300,15.789472579956055,0,0,0,0,0,15.000000953674316,5,0,250822.57385253906,233850.92022705078,5579.9415283203125,16459386880,19327344640,16308195328,17964298240
200,1729522092326,4155,4026,3106,4299,3669,3637,3955,4300,22.22222328186035,0,0,0,0,0,4.761904716491699,0,0,250825.08514404297,233852.8067626953,5579.9415283203125,16459386880,19327344640,16367591424,17923174400
200,1729522092526,4155,4026,3106,4299,3669,3637,3955,4300,15.789472579956055,0,0,0,0,0,21.052631378173828,9.523809432983398,0,250827.86016845703,233854.94873046875,5579.9415283203125,16459386880,19327344640,16329695232,17940344832
200,1729522092726,4155,4026,3106,4299,3669,3637,3955,4300,21.052631378173828,0,0,0,0,0,0,21.052631378173828,0,250830.64434814453,233857.08905029297,5579.9442138671875,16459386880,19327344640,16294182912,17969647616
200,1729522092926,4155,4026,3106,4299,3669,3637,3955,4300,5.555555820465088,0,0,0,0,0,0,10.526315689086914,0,250833.1439819336,233858.95977783203,5579.9442138671875,16459386880,19327344640,16376500224,17920888832
200,1729522093126,4155,4026,3106,4299,3669,3637,3955,4300,23.809524536132813,4.761904716491699,0,0,0,0,30.000001907348633,0,0,250836.01763916016,233861.18743896484,5579.952392578125,16459386880,19327344640,16338866176,17962102784
200,1729522093326,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,0,0,21.052631378173828,15.789472579956055,0,250838.76330566406,233863.29656982422,5579.952392578125,16459386880,19327344640,16309059584,17995964416
200,1729522093526,4155,4026,3106,4299,3669,3637,3955,4300,15.789472579956055,0,0,0,5.263157844543457,0,10,0,0,250841.40203857422,233865.30627441406,5579.952392578125,16459386880,19327344640,16324034560,17976344576
200,1729522093727,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,25,0,14.285715103149414,0,0,250844.17254638672,233867.44342041016,5579.952392578125,16459386880,19327344640,16354820096,17980739584
200,1729522093927,4155,4026,3106,4299,3669,3637,3955,4300,0,0,15.000000953674316,0,11.111111640930176,4.761904716491699,5.263157844543457,14.285715103149414,0,250847.1029663086,233869.7315673828,5579.952392578125,16459386880,19327344640,16325689344,17993904128
200,1729522094127,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,0,21.052631378173828,0,10,0,0,10.526315689086914,0,250849.96459960938,233871.95208740234,5579.952392578125,16459386880,19327344640,16287932416,18016935936
200,1729522094327,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,5.263157844543457,0,0,20,0,250852.35473632813,233873.7159423828,5579.952392578125,16459386880,19327344640,16370507776,17968963584
200,1729522094527,4155,4026,3106,4299,3669,3637,3955,4300,0,0,23.809524536132813,0,15.789472579956055,0,4.761904716491699,0,0,250855.30169677734,233876.04064941406,5579.952392578125,16459386880,19327344640,16331198464,18002546688
200,1729522094727,4155,4026,3106,4299,3669,3637,3955,4300,0,0,21.052631378173828,0,5,0,0,11.111111640930176,0,250858.0033569336,233878.10418701172,5579.9598388671875,16459386880,19327344640,16301416448,18050740224
200,1729522094927,4155,4026,3106,4299,3669,3637,3955,4300,5.263157844543457,4.761904716491699,0,0,0,0,0,5.263157844543457,0,250860.37939453125,233879.86151123047,5579.9598388671875,16459386880,19327344640,16367255552,18003030016
200,1729522095127,4155,4026,3106,4299,3669,3637,3955,4300,15.789472579956055,0,45,9.090909004211426,0,0,4.761904716491699,5.263157844543457,0,250863.74633789063,233882.5982055664,5579.9617919921875,16459386880,19327344640,16338767872,18036391936
200,1729522095328,4155,4026,3106,4299,3669,3637,3955,4300,16.666667938232422,0,38.095237731933594,0,0,0,0,4.761904716491699,0,250866.95538330078,233885.19006347656,5579.9617919921875,16459386880,19327344640,16328445952,18036641792
200,1729522095528,4155,4026,3106,4299,3669,3637,3955,4300,22.22222328186035,0,57.894737243652344,0,0,0,0,0,0,250870.56817626953,233888.1919555664,5579.9617919921875,16459386880,19327344640,16374579200,18020675584
200,1729522095728,4155,4026,3106,4299,3669,3637,3955,4300,26.3157901763916,4.761904716491699,70,0,0,0,0,0,0,250874.4458618164,233891.44079589844,5579.963134765625,16459386880,19327344640,16344948736,18038071296
200,1729522095928,4155,4026,3106,4299,3669,3637,3955,4300,15.789472579956055,0,60.000003814697266,0,0,0,4.761904716491699,5,0,250877.84313964844,233894.2178955078,5579.963134765625,16459386880,19327344640,16336023552,18040840192
