Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729477704532,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117474.06420898438,227208.2939453125,1515.2630615234375,16459386880,19327344640,1937461248,3867504640
200,1729477704732,731,3390,400,3508,2789,2843,4300,1890,0,4.761904716491699,0,0,0,0,0,100,0,117478.02996826172,227211.70178222656,1515.2630615234375,16459386880,19327344640,1937461248,3867504640
200,1729477704932,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,0,0,0,0,100,0,117482.03955078125,227215.15716552734,1515.2630615234375,16459386880,19327344640,1937461248,3867504640
200,1729477705132,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117485.99603271484,227218.55755615234,1515.2630615234375,16459386880,19327344640,1937453056,3867504640
200,1729477705332,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117489.98571777344,227221.98999023438,1515.2630615234375,16459386880,19327344640,1937453056,3867504640
200,1729477705532,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117493.97119140625,227225.4194946289,1515.2630615234375,16459386880,19327344640,1937453056,3867504640
200,1729477705732,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,0,0,0,0,100,0,117497.97467041016,227228.8634033203,1515.2630615234375,16459386880,19327344640,1937453056,3867504640
200,1729477705933,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117502.00482177734,227232.31573486328,1515.2630615234375,16459386880,19327344640,1937453056,3867504640
200,1729477706133,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117506.00170898438,227235.7719116211,1515.2630615234375,16459386880,19327344640,1937453056,3867504640
200,1729477706333,731,3390,400,3508,2789,2843,4300,1890,0,0,4.761904716491699,0,0,0,0,100,0,117509.95294189453,227239.16510009766,1515.2630615234375,16459386880,19327344640,1937453056,3867504640
200,1729477706533,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117513.95391845703,227242.61053466797,1515.2630615234375,16459386880,19327344640,1937453056,3867504640
200,1729477706733,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,4.761904716491699,0,100,0,117517.93383789063,227246.03247070313,1515.2630615234375,16459386880,19327344640,1937453056,3867504640
200,1729477706933,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,0,0,0,0,100,0,117521.92364501953,227249.4658203125,1515.2630615234375,16459386880,19327344640,1937453056,3867504640
200,1729477707133,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117525.94647216797,227252.9296875,1515.2630615234375,16459386880,19327344640,1937453056,3867504640
200,1729477707334,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117529.90625,227256.33392333984,1515.2630615234375,16459386880,19327344640,1937453056,3867504640
200,1729477707534,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117533.91638183594,227259.78576660156,1515.2630615234375,16459386880,19327344640,1937453056,3867504640
200,1729477707734,731,3390,400,3508,2789,2843,4300,1890,5,0,5,0,0,0,0,100,0,117537.91333007813,227263.22534179688,1515.2630615234375,16459386880,19327344640,1937969152,3867504640
200,1729477707934,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,0,0,0,0,100,0,117541.89672851563,227266.6544189453,1515.2630615234375,16459386880,19327344640,1937969152,3867504640
200,1729477708134,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117545.90997314453,227270.11291503906,1515.2630615234375,16459386880,19327344640,1937969152,3867504640
200,1729477708334,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,5,100,0,117549.86877441406,227273.52124023438,1515.2630615234375,16459386880,19327344640,1937969152,3867504640
200,1729477708534,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117553.88269042969,227276.98083496094,1515.2630615234375,16459386880,19327344640,1937969152,3867504640
200,1729477708735,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117557.87731933594,227280.41772460938,1515.2630615234375,16459386880,19327344640,1938227200,3867504640
200,1729477708935,731,3390,400,3508,2789,2843,4300,1890,0,0,0,15.000000953674316,0,0,0,80.95238494873047,0,117561.86126708984,227283.84619140625,1515.2630615234375,16459386880,19327344640,1938227200,3867504640
200,1729477709135,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,117565.85595703125,227287.28784179688,1515.2630615234375,16459386880,19327344640,1938227200,3867504640
200,1729477709335,731,3390,400,3508,2789,2843,4300,1890,0,4.761904716491699,0,100,0,0,0,0,0,117569.8432006836,227290.71881103516,1515.2630615234375,16459386880,19327344640,1938227200,3867504640
200,1729477709535,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,117573.85583496094,227294.17724609375,1515.2630615234375,16459386880,19327344640,1938227200,3867504640
200,1729477709735,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,117577.81549072266,227297.57958984375,1515.2630615234375,16459386880,19327344640,1938227200,3867504640
200,1729477709935,731,3390,400,3508,2789,2843,4300,1890,5,0,5,100,0,0,0,0,0,117581.83758544922,227301.03607177734,1515.2630615234375,16459386880,19327344640,1938227200,3867504640
200,1729477710136,731,3390,400,3508,2789,2843,4300,1890,0,4.761904716491699,0,100,0,0,0,0,0,117585.80651855469,227304.4486694336,1515.2630615234375,16459386880,19327344640,1938227200,3867504640
200,1729477710336,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,117589.81451416016,227307.8946533203,1515.2630615234375,16459386880,19327344640,1938227200,3867504640
200,1729477710536,731,3390,400,3508,2789,2843,4300,1890,0,0,5,100,0,0,0,0,0,117593.7963256836,227311.3193359375,1515.2630615234375,16459386880,19327344640,1938227200,3867504640
200,1729477710736,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,117597.78424072266,227314.74896240234,1515.2630615234375,16459386880,19327344640,1938227200,3867504640
200,1729477710936,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,100,0,0,0,0,0,117601.77252197266,227318.1840209961,1515.2630615234375,16459386880,19327344640,1938223104,3867504640
200,1729477711136,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,117605.79608154297,227321.65545654297,1515.2630615234375,16459386880,19327344640,1938223104,3867504640
200,1729477711336,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,100,0,0,0,0,0,117609.76824951172,227325.06732177734,1515.2630615234375,16459386880,19327344640,1938223104,3867504640
200,1729477711537,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,117613.77215576172,227328.51483154297,1515.2630615234375,16459386880,19327344640,1938223104,3867504640
200,1729477711737,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,117617.74792480469,227331.93072509766,1515.2630615234375,16459386880,19327344640,1938223104,3867504640
200,1729477711937,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,117621.76171875,227335.38677978516,1515.2630615234375,16459386880,19327344640,1938214912,3867504640
200,1729477712137,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,117625.72473144531,227338.79595947266,1515.2630615234375,16459386880,19327344640,1938214912,3867504640
200,1729477712337,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,117629.71942138672,227342.23077392578,1515.2630615234375,16459386880,19327344640,1938214912,3867504640
200,1729477712537,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,117633.70971679688,227345.66375732422,1515.2630615234375,16459386880,19327344640,1938214912,3867504640
200,1729477712737,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,5,0,0,0,117637.69323730469,227349.0906982422,1515.2630615234375,16459386880,19327344640,1938214912,3867504640
200,1729477712938,731,3390,400,3508,2789,2843,4300,1890,5,0,0,100,0,0,0,0,0,117641.68914794922,227352.5262451172,1515.2630615234375,16459386880,19327344640,1938214912,3867504640
200,1729477713138,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,117645.69567871094,227355.9825439453,1515.2630615234375,16459386880,19327344640,1938214912,3867504640
200,1729477713338,731,3390,400,3508,2789,2843,4300,1890,0,4.761904716491699,0,100,0,0,0,0,0,117649.66491699219,227359.3927001953,1515.2630615234375,16459386880,19327344640,1938214912,3867504640
200,1729477713538,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,100,0,0,0,0,0,117653.70141601563,227362.8705444336,1515.2630615234375,16459386880,19327344640,1938214912,3867504640
200,1729477713738,731,3390,400,3508,2789,2843,4300,1890,0,0,4.761904716491699,100,0,0,0,0,0,117657.66333007813,227366.27404785156,1515.2630615234375,16459386880,19327344640,1938214912,3867504640
200,1729477713938,731,3390,400,3508,2789,2843,4300,1890,5,0,0,100,0,0,0,0,0,117661.65344238281,227369.70935058594,1515.2630615234375,16459386880,19327344640,1938472960,3867504640
200,1729477714138,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,117665.67108154297,227373.1762084961,1515.2630615234375,16459386880,19327344640,1938472960,3867504640
200,1729477714338,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,117669.65325927734,227376.6000366211,1515.2630615234375,16459386880,19327344640,1938472960,3867504640
200,1729477714539,731,3390,400,3508,2789,2843,4300,1890,0,0,0,4.761904716491699,0,0,0,100,0,117673.62969970703,227380.02172851563,1515.2630615234375,16459386880,19327344640,1938472960,3867504640
200,1729477714739,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,5,100,0,117677.61486816406,227383.45208740234,1515.2630615234375,16459386880,19327344640,1938370560,3867504640
200,1729477714939,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117681.61065673828,227386.8924560547,1515.2630615234375,16459386880,19327344640,1938370560,3867504640
200,1729477715139,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117685.63299560547,227390.35546875,1515.2630615234375,16459386880,19327344640,1938370560,3867504640
200,1729477715339,731,3390,400,3508,2789,2843,4300,1890,9.090909004211426,0,0,0,0,0,0,100,0,117689.59216308594,227393.7544555664,1515.2630615234375,16459386880,19327344640,1938370560,3867504640
200,1729477715539,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,4.761904716491699,0,0,100,0,117693.58520507813,227397.1840209961,1515.2630615234375,16459386880,19327344640,1938370560,3867504640
200,1729477715739,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117697.56848144531,227400.60522460938,1515.2630615234375,16459386880,19327344640,1938370560,3867504640
200,1729477715939,731,3390,400,3508,2789,2843,4300,1890,0,0,4.761904716491699,0,0,0,0,100,0,117701.55651855469,227404.02947998047,1515.2630615234375,16459386880,19327344640,1938362368,3867504640
200,1729477716139,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117705.59100341797,227407.5083618164,1515.2630615234375,16459386880,19327344640,1938362368,3867504640
200,1729477716339,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117709.54284667969,227410.8989868164,1515.2630615234375,16459386880,19327344640,1938620416,3867504640
200,1729477716540,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117713.55987548828,227414.35357666016,1515.2630615234375,16459386880,19327344640,1938620416,3867504640
200,1729477716740,731,3390,400,3508,2789,2843,4300,1890,5,4.761904716491699,0,0,0,0,0,100,0,117717.5776977539,227417.8057861328,1515.2635498046875,16459386880,19327344640,1938620416,3867504640
200,1729477716940,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117721.52551269531,227421.19647216797,1515.2635498046875,16459386880,19327344640,1938620416,3867504640
200,1729477717140,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117725.54760742188,227424.662109375,1515.2635498046875,16459386880,19327344640,1938620416,3867504640
200,1729477717340,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117729.5005493164,227428.05548095703,1515.2635498046875,16459386880,19327344640,1938620416,3867504640
200,1729477717540,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117733.49407958984,227431.4878540039,1515.2635498046875,16459386880,19327344640,1938620416,3867504640
200,1729477717740,731,3390,400,3508,2789,2843,4300,1890,0,0,4.761904716491699,0,0,0,0,100,0,117737.47741699219,227434.9141845703,1515.2635498046875,16459386880,19327344640,1938620416,3867504640
200,1729477717940,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,0,0,0,0,100,0,117741.48669433594,227438.36181640625,1515.2635498046875,16459386880,19327344640,1938620416,3867504640
200,1729477718140,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117745.46551513672,227441.78643798828,1515.2635498046875,16459386880,19327344640,1938620416,3867504640
200,1729477718341,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,4.761904716491699,100,0,117749.45208740234,227445.21551513672,1515.2635498046875,16459386880,19327344640,1938620416,3867504640
200,1729477718541,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117753.45837402344,227448.66094970703,1515.2635498046875,16459386880,19327344640,1938620416,3867504640
200,1729477718741,731,3390,400,3508,2789,2843,4300,1890,5,0,0,0,0,0,0,100,0,117757.45227050781,227452.09704589844,1515.2635498046875,16459386880,19327344640,1938620416,3867504640
200,1729477718941,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117761.47729492188,227455.56518554688,1515.2635498046875,16459386880,19327344640,1938620416,3867504640
200,1729477719141,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117765.43212890625,227458.9663696289,1515.2635498046875,16459386880,19327344640,1938620416,3867504640
200,1729477719341,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117769.41613769531,227462.39331054688,1515.2635498046875,16459386880,19327344640,1938620416,3867504640
200,1729477719541,731,3390,400,3508,2789,2843,4300,1890,0,4.761904716491699,0,0,0,0,0,100,0,117773.40643310547,227465.83129882813,1515.2635498046875,16459386880,19327344640,1938620416,3867504640
200,1729477719742,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,5,0,100,0,117777.39752197266,227469.26635742188,1515.2635498046875,16459386880,19327344640,1938620416,3867504640
200,1729477719942,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,0,0,0,5,100,0,117781.47381591797,227472.77697753906,1515.2635498046875,16459386880,19327344640,1938579456,3867504640
200,1729477720142,731,3390,400,3508,2789,2843,4300,1890,0,4.761904716491699,0,0,0,0,0,100,0,117785.4312133789,227476.17797851563,1515.2635498046875,16459386880,19327344640,1938579456,3867504640
200,1729477720342,731,3390,400,3508,2789,2843,4300,1890,0,0,4.761904716491699,0,0,0,0,100,0,117789.38372802734,227479.5728149414,1515.2635498046875,16459386880,19327344640,1938571264,3867504640
200,1729477720542,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117793.38763427734,227483.01849365234,1515.2635498046875,16459386880,19327344640,1938571264,3867504640
200,1729477720742,731,3390,400,3508,2789,2843,4300,1890,9.090909004211426,0,0,0,0,0,0,100,0,117797.36645507813,227486.43811035156,1515.2635498046875,16459386880,19327344640,1938571264,3867504640
200,1729477720942,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,0,0,0,0,100,0,117801.39172363281,227489.90423583984,1515.2635498046875,16459386880,19327344640,1938571264,3867504640
200,1729477721143,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117805.35986328125,227493.31591796875,1515.2635498046875,16459386880,19327344640,1938571264,3867504640
200,1729477721343,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117809.37799072266,227496.75317382813,1515.2635498046875,16459386880,19327344640,1938571264,3867504640
200,1729477721543,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117813.34197998047,227500.17974853516,1515.2635498046875,16459386880,19327344640,1938571264,3867504640
200,1729477721743,731,3390,400,3508,2789,2843,4300,1890,0,0,5,0,0,0,0,100,0,117817.35705566406,227503.6385498047,1515.2635498046875,16459386880,19327344640,1938571264,3867504640
200,1729477721943,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117821.34246826172,227507.06701660156,1515.2635498046875,16459386880,19327344640,1938571264,3867504640
200,1729477722143,731,3390,400,3508,2789,2843,4300,1890,5,0,0,0,0,4.761904716491699,0,100,0,117825.31567382813,227510.48669433594,1515.2635498046875,16459386880,19327344640,1938571264,3867504640
200,1729477722344,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117829.31457519531,227513.9239501953,1515.2635498046875,16459386880,19327344640,1938571264,3867504640
200,1729477722544,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117833.31762695313,227517.3701171875,1515.2635498046875,16459386880,19327344640,1938571264,3867504640
200,1729477722744,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117837.3203125,227520.79315185547,1515.2635498046875,16459386880,19327344640,1938571264,3867504640
200,1729477722944,731,3390,400,3508,2789,2843,4300,1890,0,4.761904716491699,0,0,0,0,0,100,0,117841.2894897461,227524.2279663086,1515.2635498046875,16459386880,19327344640,1938571264,3867504640
200,1729477723144,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117845.31475830078,227527.69763183594,1515.2635498046875,16459386880,19327344640,1938571264,3867504640
200,1729477723344,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117849.2886352539,227531.11364746094,1515.2635498046875,16459386880,19327344640,1938571264,3867504640
200,1729477723544,731,3390,400,3508,2789,2843,4300,1890,0,0,4.761904716491699,0,0,0,0,100,0,117853.25891113281,227534.5294189453,1515.2635498046875,16459386880,19327344640,1938571264,3867504640
200,1729477723745,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117857.2573852539,227537.96752929688,1515.2635498046875,16459386880,19327344640,1938571264,3867504640
200,1729477723945,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117861.27801513672,227541.42810058594,1515.2635498046875,16459386880,19327344640,1938829312,3867504640
200,1729477724145,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117865.23876953125,227544.8350830078,1515.2635498046875,16459386880,19327344640,1938829312,3867504640
200,1729477724345,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,117869.24005126953,227548.27770996094,1515.2635498046875,16459386880,19327344640,1938829312,3867504640
200,1729477724545,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117873.2348022461,227551.71649169922,1515.2635498046875,16459386880,19327344640,1938829312,3867504640
200,1729477724745,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117877.22296142578,227555.14715576172,1515.2635498046875,16459386880,19327344640,1938829312,3867504640
200,1729477724945,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117881.20245361328,227558.5714111328,1515.2635498046875,16459386880,19327344640,1938829312,3867504640
200,1729477725146,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117885.22442626953,227562.041015625,1515.2635498046875,16459386880,19327344640,1938829312,3867504640
200,1729477725346,731,3390,400,3508,2789,2843,4300,1890,0,0,4.761904716491699,0,0,0,0,100,0,117889.20806884766,227565.46350097656,1515.2635498046875,16459386880,19327344640,1938829312,3867504640
200,1729477725546,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117893.21472167969,227568.88696289063,1515.2635498046875,16459386880,19327344640,1938829312,3867504640
200,1729477725746,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117897.22662353516,227572.36169433594,1515.2635498046875,16459386880,19327344640,1938829312,3867504640
200,1729477725946,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,117901.1689453125,227575.7490234375,1515.2635498046875,16459386880,19327344640,1938829312,3867504640
200,1729477726146,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117905.19152832031,227579.2178955078,1515.2635498046875,16459386880,19327344640,1938829312,3867504640
200,1729477726346,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117909.15789794922,227582.6278076172,1515.2635498046875,16459386880,19327344640,1938829312,3867504640
200,1729477726547,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117913.14483642578,227586.05657958984,1515.2635498046875,16459386880,19327344640,1939087360,3867504640
200,1729477726747,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117917.1548461914,227589.50518798828,1515.2635498046875,16459386880,19327344640,1939087360,3867504640
200,1729477726947,731,3390,400,3508,2789,2843,4300,1890,0,0,5,0,0,0,0,100,0,117921.15637207031,227592.93041992188,1515.2635498046875,16459386880,19327344640,1939087360,3867504640
200,1729477727147,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117925.14685058594,227596.38800048828,1515.2635498046875,16459386880,19327344640,1939087360,3867504640
200,1729477727347,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,4.761904716491699,0,100,0,117929.12170410156,227599.8056640625,1515.2635498046875,16459386880,19327344640,1939087360,3867504640
200,1729477727547,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117933.10571289063,227603.23315429688,1515.2635498046875,16459386880,19327344640,1939087360,3867504640
200,1729477727748,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117937.1118774414,227606.68286132813,1515.2635498046875,16459386880,19327344640,1939087360,3867504640
200,1729477727948,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117941.0853881836,227610.10205078125,1515.2635498046875,16459386880,19327344640,1939345408,3867504640
200,1729477728148,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117945.1128540039,227613.55169677734,1515.2635498046875,16459386880,19327344640,1939345408,3867504640
200,1729477728348,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,0,0,0,0,100,0,117949.10137939453,227617.00946044922,1515.2635498046875,16459386880,19327344640,1939345408,3867504640
200,1729477728548,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117953.08709716797,227620.44171142578,1515.2635498046875,16459386880,19327344640,1939345408,3867504640
200,1729477728748,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117957.07452392578,227623.86572265625,1515.2635498046875,16459386880,19327344640,1939603456,3867504640
200,1729477728948,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117961.04772949219,227627.28387451172,1515.2635498046875,16459386880,19327344640,1939603456,3867504640
200,1729477729148,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117965.07440185547,227630.7573852539,1515.2635498046875,16459386880,19327344640,1939603456,3867504640
200,1729477729349,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,4.761904716491699,0,100,0,117969.03662109375,227634.162109375,1515.2635498046875,16459386880,19327344640,1939603456,3867504640
200,1729477729549,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,0,0,0,0,100,0,117973.03741455078,227637.60205078125,1515.2635498046875,16459386880,19327344640,1939603456,3867504640
200,1729477729749,731,3390,400,3508,2789,2843,4300,1890,0,0,4.761904716491699,0,0,0,0,100,0,117977.05932617188,227641.06298828125,1515.2635498046875,16459386880,19327344640,1939603456,3867504640
200,1729477729949,731,3390,400,3508,2789,2843,4300,1890,0,4.761904716491699,0,0,0,0,0,100,0,117981.08197021484,227644.5155029297,1515.2635498046875,16459386880,19327344640,1939591168,3867504640
200,1729477730149,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117985.0424194336,227647.92028808594,1515.2635498046875,16459386880,19327344640,1939591168,3867504640
200,1729477730349,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,117988.99969482422,227651.3153076172,1515.2635498046875,16459386880,19327344640,1939591168,3867504640
200,1729477730550,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,117993.00616455078,227654.76385498047,1515.2635498046875,16459386880,19327344640,1939591168,3867504640
200,1729477730750,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,4.761904716491699,100,0,117996.99713134766,227658.19506835938,1515.2635498046875,16459386880,19327344640,1939591168,3867504640
200,1729477730950,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,118000.99267578125,227661.62927246094,1515.2635498046875,16459386880,19327344640,1939582976,3867504640
200,1729477731150,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,118004.97235107422,227665.0552368164,1515.2635498046875,16459386880,19327344640,1939582976,3867504640
200,1729477731350,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,0,0,0,0,100,0,118008.96771240234,227668.49127197266,1515.2635498046875,16459386880,19327344640,1939582976,3867504640
200,1729477731550,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,118012.9658203125,227671.93524169922,1515.2635498046875,16459386880,19327344640,1939582976,3867504640
200,1729477731750,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,9.090909004211426,5,0,100,0,118016.98254394531,227675.39227294922,1515.2635498046875,16459386880,19327344640,1939578880,3867504640
200,1729477731950,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,118020.96447753906,227678.8184814453,1515.2635498046875,16459386880,19327344640,1939578880,3867504640
200,1729477732151,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,118024.9486694336,227682.22943115234,1515.2635498046875,16459386880,19327344640,1939578880,3867504640
200,1729477732351,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,118028.9189453125,227685.6590576172,1515.2635498046875,16459386880,19327344640,1939578880,3867504640
200,1729477732551,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,118032.92279052734,227689.10522460938,1515.2635498046875,16459386880,19327344640,1939578880,3867504640
200,1729477732751,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,118036.94525146484,227692.56994628906,1515.2635498046875,16459386880,19327344640,1939578880,3867504640
200,1729477732951,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,118040.92492675781,227695.99713134766,1515.2635498046875,16459386880,19327344640,1939578880,3867504640
200,1729477733151,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,118044.9072265625,227699.4242553711,1515.2635498046875,16459386880,19327344640,1939578880,3867504640
