Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729544810034,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,0,0,0,0,100,0,147612.00311279297,61803.86083984375,5697.4068603515625,16459386880,19327344640,16330690560,16955740160
200,1729544810234,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,0,0,0,0,100,0,147615.626953125,61806.749755859375,5697.4068603515625,16459386880,19327344640,16330670080,16955740160
200,1729544810434,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,0,0,0,0,100,0,147619.24365234375,61809.6298828125,5697.4068603515625,16459386880,19327344640,16330670080,16955740160
200,1729544810634,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,4.761904716491699,0,0,0,100,0,147622.8497314453,61812.503356933594,5697.4068603515625,16459386880,19327344640,16330670080,16955740160
200,1729544810834,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,0,0,0,0,100,0,147626.46966552734,61815.386291503906,5697.4068603515625,16459386880,19327344640,16329773056,16955740160
200,1729544811035,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,0,0,0,0,100,0,147630.08819580078,61818.26776123047,5697.4068603515625,16459386880,19327344640,16329773056,16955740160
200,1729544811235,4300,4300,4300,1072,400,4300,4299,4078,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,147633.74542236328,61821.18878173828,5697.4068603515625,16459386880,19327344640,16330149888,16955740160
200,1729544811435,4300,4300,4300,1072,400,4300,4299,4078,0,0,4.761904716491699,0,0,0,0,100,0,147637.39453125,61824.09802246094,5697.4068603515625,16459386880,19327344640,16329891840,16955740160
200,1729544811635,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,0,0,0,0,100,0,147641.02166748047,61826.99151611328,5697.4068603515625,16459386880,19327344640,16329891840,16955740160
200,1729544811835,4300,4300,4300,1072,400,4300,4299,4078,4.761904716491699,0,0,0,0,0,0,100,0,147644.67810058594,61829.90557861328,5697.4068603515625,16459386880,19327344640,16328261632,16955740160
200,1729544812035,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,0,0,0,0,100,0,147648.32122802734,61832.81140136719,5697.4068603515625,16459386880,19327344640,16328261632,16955740160
200,1729544812236,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,147651.96063232422,61835.712341308594,5697.4068603515625,16459386880,19327344640,16328261632,16955740160
200,1729544812436,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,0,0,0,0,100,0,147655.6033935547,61838.61572265625,5697.4068603515625,16459386880,19327344640,16328261632,16955740160
200,1729544812636,4300,4300,4300,1072,400,4300,4299,4078,0,5,0,0,0,0,0,100,0,147659.26330566406,61841.51818847656,5697.4068603515625,16459386880,19327344640,16328261632,16955740160
200,1729544812836,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,4.761904716491699,0,0,0,100,0,147662.90563964844,61844.42517089844,5697.4068603515625,16459386880,19327344640,16325738496,16955740160
200,1729544813036,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,0,0,0,0,100,0,147666.5626220703,61847.334716796875,5697.4068603515625,16459386880,19327344640,16325677056,16955740160
200,1729544813236,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,0,0,0,0,100,0,147670.24182128906,61850.30065917969,5697.4068603515625,16459386880,19327344640,16326139904,16955478016
200,1729544813437,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,0,0,0,0,100,0,147673.84796142578,61853.167419433594,5697.4068603515625,16459386880,19327344640,16325976064,16955215872
200,1729544813637,4300,4300,4300,1072,400,4300,4299,4078,10,0,0,4.761904716491699,0,0,0,90.47618865966797,0,147677.62744140625,61856.130798339844,5697.4068603515625,16459386880,19327344640,13973307392,16955215872
200,1729544813837,4300,4300,4300,1072,400,4300,4299,4078,40,0,0,47.36842346191406,0,0,0,0,0,147681.0913696289,61858.828552246094,5697.4068603515625,16459386880,19327344640,12076875776,16953380864
200,1729544814037,4300,4300,4300,1072,400,4300,4299,4078,4.761904716491699,0,0,60.000003814697266,0,0,0,0,0,147683.76403808594,61860.827392578125,5697.4180908203125,16459386880,19327344640,12100182016,16936341504
200,1729544814237,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,57.894737243652344,0,0,0,0,0,147686.4578857422,61862.873474121094,5697.4180908203125,16459386880,19327344640,12133187584,16921399296
200,1729544814437,4300,4300,4300,1072,400,4300,4299,4078,4.761904716491699,0,0,47.36842346191406,0,0,9.523809432983398,0,0,147689.07385253906,61864.828125,5697.4180908203125,16459386880,19327344640,12172488704,16899379200
200,1729544814637,4300,4300,4300,1072,400,4300,4299,4078,4.761904716491699,0,0,30.000001907348633,0,0,0,0,0,147691.35552978516,61866.532287597656,5697.4180908203125,16459386880,19327344640,12222001152,16876048384
200,1729544814838,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,11.111111640930176,0,0,0,0,0,147693.42547607422,61868.037658691406,5697.4202880859375,16459386880,19327344640,12260569088,16847998976
200,1729544815038,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,11.111111640930176,0,0,0,0,0,147695.46942138672,61869.524475097656,5697.4202880859375,16459386880,19327344640,12309848064,16823357440
200,1729544815238,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,15.000000953674316,0,0,0,0,0,147697.5223388672,61871.017822265625,5697.4202880859375,16459386880,19327344640,12359393280,16798453760
200,1729544815438,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,20,0,0,4.761904716491699,0,0,147699.5521850586,61872.483947753906,5697.42236328125,16459386880,19327344640,12408938496,16771715072
200,1729544815638,4300,4300,4300,1072,400,4300,4299,4078,4.761904716491699,0,0,15.789472579956055,0,0,0,0,0,147701.59307861328,61873.9580078125,5697.42236328125,16459386880,19327344640,12457697280,16744452096
200,1729544815838,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,15.789472579956055,0,0,0,0,0,147703.65698242188,61875.44561767578,5697.4254150390625,16459386880,19327344640,12514226176,16714567680
200,1729544816038,4300,4300,4300,1072,400,4300,4299,4078,10.526315689086914,0,0,0,0,0,0,0,0,147705.68908691406,61876.90319824219,5697.4254150390625,16459386880,19327344640,12553175040,16688091136
200,1729544816239,4300,4300,4300,1072,400,4300,4299,4078,5,0,0,5.555555820465088,0,0,0,0,0,147707.75952148438,61878.412841796875,5697.4254150390625,16459386880,19327344640,12602671104,16659779584
200,1729544816439,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,15.000000953674316,0,0,0,0,0,147709.83697509766,61879.903076171875,5697.4293212890625,16459386880,19327344640,12652216320,16631205888
200,1729544816639,4300,4300,4300,1072,400,4300,4299,4078,0,0,4.761904716491699,15.789472579956055,0,0,4.761904716491699,0,0,147711.8950805664,61881.39422607422,5697.4293212890625,16459386880,19327344640,12701761536,16606040064
200,1729544816839,4300,4300,4300,1072,400,4300,4299,4078,10,0,0,5.263157844543457,4.761904716491699,0,0,0,0,147713.8803100586,61882.827392578125,5697.4293212890625,16459386880,19327344640,12749139968,16580874240
200,1729544817039,4300,4300,4300,1072,400,4300,4299,4078,15.789472579956055,0,0,0,0,0,0,0,0,147715.87524414063,61884.26678466797,5697.4293212890625,16459386880,19327344640,12789284864,16555446272
200,1729544817239,4300,4300,4300,1072,400,4300,4299,4078,14.285715103149414,0,0,5,0,0,0,0,0,147717.87017822266,61885.71154785156,5697.4293212890625,16459386880,19327344640,12839088128,16529494016
200,1729544817439,4300,4300,4300,1072,400,4300,4299,4078,15.789472579956055,0,0,0,0,0,0,0,0,147719.84967041016,61887.140625,5697.4293212890625,16459386880,19327344640,12888633344,16502493184
200,1729544817640,4300,4300,4300,1072,400,4300,4299,4078,11.111111640930176,0,4.761904716491699,0,0,0,0,0,0,147721.87713623047,61888.60009765625,5697.4293212890625,16459386880,19327344640,12946415616,16475230208
200,1729544817840,4300,4300,4300,1072,400,4300,4299,4078,15.000000953674316,0,0,0,0,0,0,0,0,147723.9005126953,61890.063415527344,5697.4293212890625,16459386880,19327344640,12986896384,16449802240
200,1729544818040,4300,4300,4300,1072,400,4300,4299,4078,5,0,0,5.555555820465088,0,0,0,0,0,147725.88055419922,61891.49133300781,5697.4293212890625,16459386880,19327344640,13028163584,16424636416
200,1729544818240,4300,4300,4300,1072,400,4300,4299,4078,5.263157844543457,0,0,5,0,0,0,0,0,147727.89031982422,61892.94580078125,5697.4293212890625,16459386880,19327344640,13077708800,16398946304
200,1729544818440,4300,4300,4300,1072,400,4300,4299,4078,15.789472579956055,0,0,0,0,0,0,0,0,147729.86993408203,61894.375,5697.4293212890625,16459386880,19327344640,13127254016,16372207616
200,1729544818640,4300,4300,4300,1072,400,4300,4299,4078,10.526315689086914,0,0,0,0,0,5,0,0,147731.8871459961,61895.84191894531,5697.4293212890625,16459386880,19327344640,13176770560,16345468928
200,1729544818840,4300,4300,4300,1072,400,4300,4299,4078,15.789472579956055,0,0,5.263157844543457,0,0,0,0,0,147733.9141845703,61897.31481933594,5697.4293212890625,16459386880,19327344640,13233864704,16318730240
200,1729544819041,4300,4300,4300,1072,400,4300,4299,4078,14.285715103149414,0,0,4.761904716491699,0,0,0,0,0,147736.0189819336,61898.833435058594,5697.4293212890625,16459386880,19327344640,13273493504,16292777984
200,1729544819241,4300,4300,4300,1072,400,4300,4299,4078,11.111111640930176,0,0,4.761904716491699,0,0,0,0,0,147738.08624267578,61900.33654785156,5697.4293212890625,16459386880,19327344640,13323038720,16267612160
200,1729544819441,4300,4300,4300,1072,400,4300,4299,4078,15.789472579956055,0,4.761904716491699,0,0,0,0,0,0,147740.1480102539,61901.826171875,5697.433349609375,16459386880,19327344640,13372583936,16239562752
200,1729544819641,4300,4300,4300,1072,400,4300,4299,4078,15.000000953674316,0,0,0,0,0,0,0,0,147742.15551757813,61903.27209472656,5697.433349609375,16459386880,19327344640,13422129152,16213348352
200,1729544819841,4300,4300,4300,1072,400,4300,4299,4078,5.555555820465088,0,0,4.761904716491699,0,0,0,0,0,147744.2015991211,61904.7451171875,5697.4344482421875,16459386880,19327344640,13471346688,16187658240
200,1729544820041,4300,4300,4300,1072,400,4300,4299,4078,11.111111640930176,0,0,0,0,0,0,0,0,147746.2510986328,61906.21514892578,5697.44091796875,16459386880,19327344640,13523968000,16159870976
200,1729544820242,4300,4300,4300,1072,400,4300,4299,4078,15.000000953674316,0,0,0,0,0,0,0,0,147748.29272460938,61907.68975830078,5697.44091796875,16459386880,19327344640,13565222912,16134705152
200,1729544820442,4300,4300,4300,1072,400,4300,4299,4078,11.111111640930176,0,0,0,0,0,0,0,0,147750.32177734375,61909.14532470703,5697.44189453125,16459386880,19327344640,13614768128,16109539328
200,1729544820642,4300,4300,4300,1072,400,4300,4299,4078,15.000000953674316,0,5,0,4.761904716491699,0,0,0,0,147752.34210205078,61910.59582519531,5697.44189453125,16459386880,19327344640,13668442112,16081752064
199,1729544820842,4300,4300,4300,1072,400,4300,4299,4078,15.789472579956055,4.761904716491699,0,0,0,0,0,0,0,147754.36016845703,61912.052734375,5697.44189453125,16459386880,19327344640,13710278656,16054226944
200,1729544821042,4300,4300,4300,1072,400,4300,4299,4078,15.789472579956055,4.761904716491699,0,0,0,0,0,0,0,147756.3603515625,61913.49530029297,5697.44189453125,16459386880,19327344640,13755678720,16029323264
200,1729544821242,4300,4300,4300,1072,400,4300,4299,4078,10.526315689086914,0,5.263157844543457,4.761904716491699,0,0,0,0,0,147758.38836669922,61914.970458984375,5697.44189453125,16459386880,19327344640,13813481472,16000487424
200,1729544821442,4300,4300,4300,1072,400,4300,4299,4078,5.263157844543457,0,5,0,0,0,0,0,0,147760.4903564453,61916.50262451172,5697.44189453125,16459386880,19327344640,13887737856,15959855104
200,1729544821642,4300,4300,4300,1072,400,4300,4299,4078,20,0,0,0,0,0,0,0,0,147762.54345703125,61917.992614746094,5697.44189453125,16459386880,19327344640,13945532416,15926562816
200,1729544821842,4300,4300,4300,1072,400,4300,4299,4078,11.111111640930176,0,0,0,0,0,0,0,0,147764.5985107422,61919.481994628906,5697.44189453125,16459386880,19327344640,14002929664,15895891968
200,1729544822043,4300,4300,4300,1072,400,4300,4299,4078,23.809524536132813,0,4.761904716491699,0,0,0,0,0,0,147766.83331298828,61921.138610839844,5697.44189453125,16459386880,19327344640,14068826112,15861551104
200,1729544822243,4300,4300,4300,1072,400,4300,4299,4078,21.052631378173828,0,0,0,0,0,0,0,0,147769.11749267578,61922.8466796875,5697.44189453125,16459386880,19327344640,14126252032,15827472384
199,1729544822443,4300,4300,4300,1072,400,4300,4299,4078,15.789472579956055,0,0,4.761904716491699,4.761904716491699,0,0,0,0,147771.33056640625,61924.45654296875,5697.45849609375,16459386880,19327344640,14192558080,15793655808
200,1729544822643,4300,4300,4300,1072,400,4300,4299,4078,21.052631378173828,0,0,0,0,0,0,0,0,147773.5467529297,61926.093994140625,5697.45849609375,16459386880,19327344640,14259392512,15756431360
200,1729544822843,4300,4300,4300,1072,400,4300,4299,4078,21.052631378173828,0,0,0,0,0,0,0,0,147775.7172241211,61927.68310546875,5697.45849609375,16459386880,19327344640,14342066176,15713177600
200,1729544823043,4300,4300,4300,1072,400,4300,4299,4078,25,0,0,0,0,0,0,0,0,147777.8582763672,61929.2451171875,5697.45849609375,16459386880,19327344640,14423715840,15670972416
200,1729544823243,4300,4300,4300,1072,400,4300,4299,4078,11.111111640930176,0,0,0,0,0,0,0,0,147780.0184326172,61930.846435546875,5697.45849609375,16459386880,19327344640,14505504768,15626932224
200,1729544823444,4300,4300,4300,1072,400,4300,4299,4078,16.666667938232422,0,4.761904716491699,0,0,0,0,0,0,147782.10736083984,61932.3798828125,5697.45849609375,16459386880,19327344640,14571667456,15590756352
200,1729544823644,4300,4300,4300,1072,400,4300,4299,4078,11.111111640930176,0,0,4.761904716491699,0,0,0,0,0,147784.2221069336,61933.93859863281,5697.45849609375,16459386880,19327344640,14624739328,15560085504
200,1729544823844,4300,4300,4300,1072,400,4300,4299,4078,20,0,0,0,0,0,0,0,0,147786.41583251953,61935.573669433594,5697.463623046875,16459386880,19327344640,14694789120,15524433920
200,1729544824044,4300,4300,4300,1072,400,4300,4299,4078,15.789472579956055,0,4.761904716491699,0,0,0,0,0,0,147788.58111572266,61937.17987060547,5697.463623046875,16459386880,19327344640,14762385408,15490355200
200,1729544824244,4300,4300,4300,1072,400,4300,4299,4078,16.666667938232422,0,0,0,0,0,0,0,0,147790.783203125,61938.82403564453,5697.463623046875,16459386880,19327344640,14819262464,15456014336
200,1729544824444,4300,4300,4300,1072,400,4300,4299,4078,21.052631378173828,0,0,0,0,0,0,0,0,147792.98663330078,61940.46545410156,5697.4649658203125,16459386880,19327344640,14884642816,15421673472
200,1729544824644,4300,4300,4300,1072,400,4300,4299,4078,23.809524536132813,0,0,0,0,0,0,0,0,147795.1658935547,61942.08776855469,5697.4649658203125,16459386880,19327344640,14946881536,15387332608
200,1729544824844,4300,4300,4300,1072,400,4300,4299,4078,16.666667938232422,0,0,4.761904716491699,0,0,0,0,0,147797.3667602539,61943.72686767578,5697.4649658203125,16459386880,19327344640,15011823616,15351681024
200,1729544825045,4300,4300,4300,1072,400,4300,4299,4078,21.052631378173828,0,0,0,0,0,0,0,0,147799.560546875,61945.36071777344,5697.4649658203125,16459386880,19327344640,15079538688,15316815872
200,1729544825245,4300,4300,4300,1072,400,4300,4299,4078,21.052631378173828,4.761904716491699,0,0,0,0,0,0,0,147801.8184814453,61947.052795410156,5697.4649658203125,16459386880,19327344640,15162466304,15272513536
200,1729544825445,4300,4300,4300,1072,400,4300,4299,4078,25,0,0,0,0,0,0,0,0,147804.01690673828,61948.685302734375,5697.4649658203125,16459386880,19327344640,15245254656,15227162624
200,1729544825645,4300,4300,4300,1072,400,4300,4299,4078,10.526315689086914,0,0,5,0,0,0,0,0,147806.2618408203,61950.360412597656,5697.4649658203125,16459386880,19327344640,15334662144,15181287424
200,1729544825845,4300,4300,4300,1072,400,4300,4299,4078,11.764705657958984,4.761904716491699,0,0,0,0,0,0,0,147808.43634033203,61951.97399902344,5697.4649658203125,16459386880,19327344640,15394045952,15146422272
200,1729544826045,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,11.111111640930176,0,0,0,0,0,147810.59552001953,61953.576110839844,5697.4649658203125,16459386880,19327344640,15454650368,15111032832
200,1729544826245,4300,4300,4300,1072,400,4300,4299,4078,15.789472579956055,0,0,5,0,0,0,0,0,147812.78802490234,61955.215087890625,5697.4649658203125,16459386880,19327344640,15528677376,15076167680
200,1729544826446,4300,4300,4300,1072,400,4300,4299,4078,10,0,0,9.523809432983398,0,0,4.761904716491699,0,0,147814.92517089844,61956.782653808594,5697.4781494140625,16459386880,19327344640,15611441152,15031603200
200,1729544826646,4300,4300,4300,1072,400,4300,4299,4078,4.761904716491699,0,0,16.666667938232422,0,0,0,0,0,147817.0977783203,61958.405700683594,5697.4781494140625,16459386880,19327344640,15694077952,14985728000
200,1729544826846,4300,4300,4300,1072,400,4300,4299,4078,0,0,4.761904716491699,17.647058486938477,0,0,0,0,0,147819.35284423828,61960.08557128906,5697.4781494140625,16459386880,19327344640,15778570240,14940114944
200,1729544827046,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,25,0,0,0,0,0,147821.64111328125,61961.790100097656,5697.4796142578125,16459386880,19327344640,15860428800,14897647616
200,1729544827246,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,16.666667938232422,0,0,0,0,0,147823.86431884766,61963.43359375,5697.4796142578125,16459386880,19327344640,15925657600,14862258176
200,1729544827446,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,11.764705657958984,0,0,0,0,0,147826.05920410156,61965.046447753906,5697.4796142578125,16459386880,19327344640,16003317760,14825033728
200,1729544827646,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,25,0,0,4.761904716491699,0,0,147828.27850341797,61966.67791748047,5697.4796142578125,16459386880,19327344640,16085237760,14781517824
200,1729544827847,4300,4300,4300,1072,400,4300,4299,4078,11.111111640930176,0,0,5.263157844543457,0,0,0,0,0,147830.458984375,61968.29528808594,5697.4796142578125,16459386880,19327344640,16153161728,14746652672
200,1729544828047,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,15.789472579956055,0,0,0,0,0,147832.62579345703,61969.89971923828,5697.481689453125,16459386880,19327344640,16219467776,14711787520
200,1729544828247,4300,4300,4300,1072,400,4300,4299,4078,0,4.761904716491699,0,16.666667938232422,4.761904716491699,0,0,0,0,147834.8787841797,61971.59100341797,5697.481689453125,16459386880,19327344640,16286150656,14676398080
200,1729544828447,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,15.789472579956055,0,0,4.761904716491699,0,0,147837.0668334961,61973.22106933594,5697.4840087890625,16459386880,19327344640,16351694848,14641270784
200,1729544828647,4300,4300,4300,1072,400,4300,4299,4078,26.3157901763916,0,0,15.789472579956055,0,0,0,0,0,147839.6749267578,61975.24157714844,5697.4840087890625,16459386880,19327344640,16302170112,14695387136
200,1729544828847,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,21.052631378173828,0,0,0,25,0,147842.47521972656,61977.448303222656,5697.4840087890625,16459386880,19327344640,16238665728,14764732416
200,1729544829047,4300,4300,4300,1072,400,4300,4299,4078,10,0,0,15.000000953674316,0,0,5,0,0,147844.77923583984,61979.163635253906,5697.4840087890625,16459386880,19327344640,16317820928,14722764800
200,1729544829248,4300,4300,4300,1072,400,4300,4299,4078,15.789472579956055,0,0,4.761904716491699,0,0,0,30.000001907348633,0,147847.40411376953,61981.19317626953,5697.4840087890625,16459386880,19327344640,16283303936,14789844992
200,1729544829448,4300,4300,4300,1072,400,4300,4299,4078,20,0,0,0,0,0,0,15.000000953674316,0,147849.8564453125,61983.059997558594,5697.486328125,16459386880,19327344640,16297738240,14809755648
200,1729544829648,4300,4300,4300,1072,400,4300,4299,4078,21.052631378173828,0,0,0,0,0,0,10,0,147852.36059570313,61984.98114013672,5697.486328125,16459386880,19327344640,16326414336,14812430336
200,1729544829848,4300,4300,4300,1072,400,4300,4299,4078,0,4.761904716491699,0,15.789472579956055,0,0,0,21.052631378173828,0,147855.02899169922,61987.063049316406,5697.486328125,16459386880,19327344640,16321429504,14845546496
200,1729544830048,4300,4300,4300,1072,400,4300,4299,4078,21.052631378173828,0,0,50,0,0,0,0,0,147858.03875732422,61989.45184326172,5697.486328125,16459386880,19327344640,16347332608,14838751232
200,1729544830248,4300,4300,4300,1072,400,4300,4299,4078,10.526315689086914,4.761904716491699,0,27.77777862548828,4.761904716491699,0,0,0,0,147860.564453125,61991.388671875,5697.486328125,16459386880,19327344640,16336523264,14893625344
200,1729544830448,4300,4300,4300,1072,400,4300,4299,4078,16.666667938232422,0,0,28.571430206298828,0,0,9.523809432983398,0,0,147863.30645751953,61993.523986816406,5697.4879150390625,16459386880,19327344640,16295477248,14961516544
200,1729544830648,4300,4300,4300,1072,400,4300,4299,4078,15.789472579956055,0,4.761904716491699,30.000001907348633,0,4.761904716491699,0,0,0,147866.0464477539,61995.666748046875,5697.4879150390625,16459386880,19327344640,16256831488,15028621312
200,1729544830849,4300,4300,4300,1072,400,4300,4299,4078,10.526315689086914,0,0,5.555555820465088,0,0,0,0,0,147868.2811279297,61997.317443847656,5697.4879150390625,16459386880,19327344640,16330371072,14990872576
200,1729544831049,4300,4300,4300,1072,400,4300,4299,4078,9.090909004211426,0,0,36.842105865478516,0,0,0,0,0,147870.90783691406,61999.34393310547,5697.4893798828125,16459386880,19327344640,16277397504,15068229632
200,1729544831249,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,23.809524536132813,0,0,0,0,0,147873.1488647461,62001.00573730469,5697.4893798828125,16459386880,19327344640,16343457792,15033626624
200,1729544831449,4300,4300,4300,1072,400,4300,4299,4078,25,0,0,15.789472579956055,5,0,5,0,0,147875.72589111328,62002.972412109375,5697.490966796875,16459386880,19327344640,16296009728,15105454080
200,1729544831649,4300,4300,4300,1072,400,4300,4299,4078,26.3157901763916,0,0,21.052631378173828,0,0,0,0,0,147878.45477294922,62005.0947265625,5697.490966796875,16459386880,19327344640,16270286848,15162056704
200,1729544831849,4300,4300,4300,1072,400,4300,4299,4078,10,0,0,16.666667938232422,0,0,0,0,0,147880.89471435547,62006.94403076172,5697.490966796875,16459386880,19327344640,16325300224,15147102208
200,1729544832049,4300,4300,4300,1072,400,4300,4299,4078,23.809524536132813,0,0,11.111111640930176,5,0,5,0,0,147883.40795898438,62008.83642578125,5697.504638671875,16459386880,19327344640,16337932288,15179919360
200,1729544832250,4300,4300,4300,1072,400,4300,4299,4078,30.000001907348633,4.761904716491699,0,5.263157844543457,10.526315689086914,0,0,0,0,147886.0008544922,62010.83074951172,5697.504638671875,16459386880,19327344640,16291934208,15257694208
200,1729544832450,4300,4300,4300,1072,400,4300,4299,4078,25,0,0,15.000000953674316,5,0,0,0,0,147888.5233154297,62012.74237060547,5697.504638671875,16459386880,19327344640,16278278144,15318020096
200,1729544832650,4300,4300,4300,1072,400,4300,4299,4078,10,0,0,21.052631378173828,0,4.761904716491699,4.761904716491699,0,0,147890.83038330078,62014.474060058594,5697.504638671875,16459386880,19327344640,16312684544,15316004864
200,1729544832850,4300,4300,4300,1072,400,4300,4299,4078,30.000001907348633,4.761904716491699,0,11.111111640930176,0,0,0,0,0,147893.52490234375,62016.57141113281,5697.504638671875,16459386880,19327344640,16304336896,15351066624
200,1729544833050,4300,4300,4300,1072,400,4300,4299,4078,26.3157901763916,0,0,20,0,0,0,0,0,147896.09436035156,62018.549743652344,5697.5057373046875,16459386880,19327344640,16265838592,15416016896
200,1729544833250,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,16.666667938232422,0,0,0,0,0,147898.35705566406,62020.23974609375,5697.5057373046875,16459386880,19327344640,16327946240,15386382336
200,1729544833451,4300,4300,4300,1072,400,4300,4299,4078,25,0,0,15.789472579956055,0,0,0,0,0,147900.9569091797,62022.24774169922,5697.506591796875,16459386880,19327344640,16281075712,15459872768
200,1729544833651,4300,4300,4300,1072,400,4300,4299,4078,10.526315689086914,0,4.761904716491699,10,9.523809432983398,0,0,0,0,147903.29949951172,62024.01184082031,5697.506591796875,16459386880,19327344640,16313712640,15465574400
200,1729544833851,4300,4300,4300,1072,400,4300,4299,4078,15.000000953674316,0,0,5.555555820465088,10.526315689086914,0,4.761904716491699,0,0,147905.91387939453,62026.04479980469,5697.506591796875,16459386880,19327344640,16333258752,15486140416
200,1729544834051,4300,4300,4300,1072,400,4300,4299,4078,25,4.761904716491699,0,5,15.000000953674316,0,0,0,0,147908.50732421875,62028.05694580078,5697.507080078125,16459386880,19327344640,16295563264,15557685248
200,1729544834251,4300,4300,4300,1072,400,4300,4299,4078,23.809524536132813,4.761904716491699,0,5,11.111111640930176,0,0,0,0,147911.0092163086,62029.974609375,5697.507080078125,16459386880,19327344640,16267448320,15617052672
200,1729544834451,4300,4300,4300,1072,400,4300,4299,4078,0,0,0,21.052631378173828,0,0,0,0,0,147913.20135498047,62031.59631347656,5697.50927734375,16459386880,19327344640,16333508608,15582449664
200,1729544834651,4300,4300,4300,1072,400,4300,4299,4078,30.000001907348633,0,0,11.111111640930176,0,0,0,0,0,147915.78198242188,62033.590576171875,5697.5096435546875,16459386880,19327344640,16272527360,15661412352
200,1729544834851,4300,4300,4300,1072,400,4300,4299,4078,15.000000953674316,5,0,21.052631378173828,0,0,0,0,0,147918.31439208984,62035.52087402344,5697.5096435546875,16459386880,19327344640,16284938240,15696392192
200,1729544835052,4300,4300,4300,1072,400,4300,4299,4078,10,0,0,20,0,0,5,0,0,147920.67016601563,62037.27136230469,5697.511962890625,16459386880,19327344640,16307154944,15696752640
200,1729544835252,4300,4300,4300,1072,400,4300,4299,4078,15.000000953674316,0,0,20,9.523809432983398,0,4.761904716491699,0,0,147923.03814697266,62039.04656982422,5697.511962890625,16459386880,19327344640,16329240576,15712464896
200,1729544835452,4300,4300,4300,1072,400,4300,4299,4078,25,0,0,5.263157844543457,5.263157844543457,0,0,0,0,147925.51959228516,62040.933166503906,5697.5128173828125,16459386880,19327344640,16290177024,15767363584
200,1729544835652,4300,4300,4300,1072,400,4300,4299,4078,20,4.761904716491699,5,10,5.263157844543457,0,0,0,0,147928.1202392578,62042.940368652344,5697.5128173828125,16459386880,19327344640,16270671872,15821656064
200,1729544835852,4300,4300,4300,1072,400,4300,4299,4078,10,0,0,15.789472579956055,9.523809432983398,0,0,0,0,147930.45599365234,62044.688537597656,5697.5128173828125,16459386880,19327344640,16317804544,15814569984
200,1729544836052,4300,4300,4300,1072,400,4300,4299,4078,15.000000953674316,0,0,10,10.526315689086914,0,0,0,0,147932.8074951172,62046.462463378906,5697.5128173828125,16459386880,19327344640,16339623936,15826083840
200,1729544836252,4300,4300,4300,1072,400,4300,4299,4078,20,0,0,0,20,0,0,0,0,147935.4077758789,62048.481506347656,5697.5128173828125,16459386880,19327344640,16311857152,15879360512
200,1729544836453,4300,4300,4300,1072,400,4300,4299,4078,20,4.761904716491699,0,0,10.526315689086914,0,4.761904716491699,0,0,147937.9678955078,62050.45477294922,5697.5128173828125,16459386880,19327344640,16279150592,15933108224
200,1729544836653,4300,4300,4300,1072,400,4300,4299,4078,10,0,0,10,14.285715103149414,0,0,0,0,147940.29431152344,62052.20166015625,5697.5128173828125,16459386880,19327344640,16317050880,15932575744
