Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729496789745,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,0,0,0,0,100,0,213495.05029296875,5193.183532714844,1593.559814453125,16459386880,19327344640,8808402944,5398904832
200,1729496789945,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,4.761904716491699,0,100,0,213499.04583740234,5196.611328125,1593.559814453125,16459386880,19327344640,8808398848,5398904832
200,1729496790145,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,213503.03314208984,5200.036437988281,1593.559814453125,16459386880,19327344640,8808398848,5398904832
200,1729496790345,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,0,5,0,0,100,0,213507.01568603516,5203.4512939453125,1593.559814453125,16459386880,19327344640,8808398848,5398904832
200,1729496790545,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,213511.04077148438,5206.9068603515625,1593.559814453125,16459386880,19327344640,8810094592,5398904832
200,1729496790746,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,0,0,0,0,100,0,213515.01141357422,5210.3065185546875,1593.559814453125,16459386880,19327344640,8810246144,5398904832
200,1729496790946,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,213519.06408691406,5213.761535644531,1593.5830078125,16459386880,19327344640,8809959424,5398904832
200,1729496791146,4300,4201,4300,4300,4299,4201,4300,4278,0,4.761904716491699,0,0,0,0,0,100,0,213522.99639892578,5217.127258300781,1593.5830078125,16459386880,19327344640,8809959424,5398904832
200,1729496791346,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,213526.98120117188,5220.5411376953125,1593.5830078125,16459386880,19327344640,8809914368,5398904832
200,1729496791546,4300,4201,4300,4300,4299,4201,4300,4278,5,0,4.761904716491699,0,0,0,0,100,0,213530.9871826172,5223.976379394531,1593.5830078125,16459386880,19327344640,8809852928,5398904832
200,1729496791746,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,213534.95770263672,5227.379333496094,1593.5830078125,16459386880,19327344640,8809852928,5398904832
200,1729496791946,4300,4201,4300,4300,4299,4201,4300,4278,0,0,5,0,0,0,0,100,0,213538.9722290039,5230.8155517578125,1593.5887451171875,16459386880,19327344640,8810086400,5398904832
200,1729496792146,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,213542.95208740234,5234.231201171875,1593.5887451171875,16459386880,19327344640,8810086400,5398904832
200,1729496792346,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,5,0,0,0,100,0,213546.9549560547,5237.664245605469,1593.5887451171875,16459386880,19327344640,8809963520,5398904832
200,1729496792547,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,0,0,0,0,100,0,213550.9408569336,5241.0753173828125,1593.5887451171875,16459386880,19327344640,8809963520,5398904832
200,1729496792747,4300,4201,4300,4300,4299,4201,4300,4278,0,0,4.761904716491699,0,0,0,0,100,0,213554.95532226563,5244.520935058594,1593.5887451171875,16459386880,19327344640,8809963520,5398904832
200,1729496792947,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,4.761904716491699,0,0,100,0,213558.92071533203,5247.919189453125,1593.5887451171875,16459386880,19327344640,8810164224,5398904832
200,1729496793147,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,213562.93920898438,5251.374450683594,1593.5887451171875,16459386880,19327344640,8810164224,5398904832
200,1729496793347,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,213566.91357421875,5254.7598876953125,1593.5887451171875,16459386880,19327344640,8810422272,5398904832
200,1729496793547,4300,4201,4300,4300,4299,4201,4300,4278,5,0,0,0,0,0,0,100,0,213570.93408203125,5258.215026855469,1593.5887451171875,16459386880,19327344640,8810422272,5398904832
200,1729496793748,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,4.761904716491699,0,0,0,100,0,213574.8983154297,5261.6304931640625,1593.5887451171875,16459386880,19327344640,8810422272,5398904832
200,1729496793948,4300,4201,4300,4300,4299,4201,4300,4278,0,0,5,0,0,0,0,100,0,213578.91772460938,5265.080078125,1593.5887451171875,16459386880,19327344640,8810672128,5398904832
200,1729496794148,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,4.761904716491699,0,100,0,213582.88549804688,5268.485778808594,1593.5887451171875,16459386880,19327344640,8810672128,5398904832
200,1729496794348,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,0,0,0,0,100,0,213586.8729248047,5271.905578613281,1593.5887451171875,16459386880,19327344640,8810672128,5398642688
200,1729496794548,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,213590.85302734375,5275.313415527344,1593.5887451171875,16459386880,19327344640,8810672128,5398642688
200,1729496794748,4300,4201,4300,4300,4299,4201,4300,4278,0,0,5,0,0,0,0,100,0,213594.86352539063,5278.75537109375,1593.5887451171875,16459386880,19327344640,8810672128,5398642688
200,1729496794948,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,213598.88122558594,5282.1767578125,1593.5916748046875,16459386880,19327344640,8810672128,5398642688
200,1729496795149,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,213602.86260986328,5285.615783691406,1593.5916748046875,16459386880,19327344640,8810672128,5398642688
200,1729496795349,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,213606.84301757813,5289.028015136719,1593.5916748046875,16459386880,19327344640,8811188224,5398642688
199,1729496795549,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,213610.8106689453,5292.423828125,1593.5916748046875,16459386880,19327344640,8811188224,5398642688
200,1729496795749,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,213614.82360839844,5295.869567871094,1593.5916748046875,16459386880,19327344640,8811388928,5398642688
200,1729496795949,4300,4201,4300,4300,4299,4201,4300,4278,0,0,4.761904716491699,0,0,0,0,100,0,213618.8276977539,5299.307189941406,1593.5916748046875,16459386880,19327344640,8811327488,5398642688
200,1729496796149,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,213622.79608154297,5302.7122802734375,1593.5916748046875,16459386880,19327344640,8811327488,5398642688
200,1729496796349,4300,4201,4300,4300,4299,4201,4300,4278,9.090909004211426,0,0,0,0,0,0,100,0,213626.77606201172,5306.122863769531,1593.5916748046875,16459386880,19327344640,8811270144,5398642688
200,1729496796549,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,213630.76171875,5309.542419433594,1593.5916748046875,16459386880,19327344640,8811270144,5398642688
200,1729496796749,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,213634.76623535156,5312.978332519531,1593.5916748046875,16459386880,19327344640,8811270144,5398642688
200,1729496796950,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,213638.78936767578,5316.402770996094,1593.593994140625,16459386880,19327344640,8811528192,5398642688
200,1729496797150,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,95,0,0,0,5,0,213642.7772216797,5319.851135253906,1593.593994140625,16459386880,19327344640,8811528192,5398642688
200,1729496797350,4300,4201,4300,4300,4299,4201,4300,4278,0,0,4.761904716491699,100,0,4.761904716491699,4.761904716491699,0,0,213646.75317382813,5323.258239746094,1593.593994140625,16459386880,19327344640,8811528192,5398642688
200,1729496797550,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213650.7518310547,5326.682678222656,1593.5968017578125,16459386880,19327344640,8811528192,5398642688
200,1729496797750,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,4.761904716491699,0,0,0,0,213654.72332763672,5330.0872802734375,1593.5968017578125,16459386880,19327344640,8811663360,5398380544
200,1729496797950,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213658.7322998047,5333.526062011719,1593.5968017578125,16459386880,19327344640,8811663360,5398380544
200,1729496798150,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,100,0,0,0,0,0,213662.7216796875,5336.9530029296875,1593.5968017578125,16459386880,19327344640,8811663360,5398380544
200,1729496798351,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213666.73999023438,5340.3985595703125,1593.5968017578125,16459386880,19327344640,8811663360,5398380544
200,1729496798551,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213670.7003173828,5343.7762451171875,1593.6075439453125,16459386880,19327344640,8811663360,5398380544
200,1729496798751,4300,4201,4300,4300,4299,4201,4300,4278,0,0,4.761904716491699,100,0,0,0,0,0,213674.7290649414,5347.236022949219,1593.6075439453125,16459386880,19327344640,8811663360,5398380544
200,1729496798951,4300,4201,4300,4300,4299,4201,4300,4278,0,0,5,100,0,0,0,0,0,213678.73162841797,5350.670349121094,1593.6075439453125,16459386880,19327344640,8811913216,5398380544
200,1729496799151,4300,4201,4300,4300,4299,4201,4300,4278,0,5,4.761904716491699,100,0,0,0,0,0,213682.68731689453,5354.062744140625,1593.6075439453125,16459386880,19327344640,8811913216,5398380544
200,1729496799351,4300,4201,4300,4300,4299,4201,4300,4278,5,0,0,100,0,4.761904716491699,0,0,0,213686.69622802734,5357.484069824219,1593.6075439453125,16459386880,19327344640,8811913216,5398380544
200,1729496799551,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213690.66064453125,5360.902526855469,1593.6075439453125,16459386880,19327344640,8811851776,5398380544
200,1729496799752,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213694.63360595703,5364.309509277344,1593.6075439453125,16459386880,19327344640,8811851776,5398380544
200,1729496799952,4300,4201,4300,4300,4299,4201,4300,4278,0,0,5,100,0,0,0,0,0,213698.65002441406,5367.7574462890625,1593.6075439453125,16459386880,19327344640,8811851776,5398380544
200,1729496800152,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213702.63580322266,5371.179626464844,1593.6075439453125,16459386880,19327344640,8811847680,5398380544
200,1729496800352,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,100,0,0,0,0,0,213706.65087890625,5374.627685546875,1593.6075439453125,16459386880,19327344640,8811843584,5398380544
200,1729496800552,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213710.62927246094,5378.0189208984375,1593.621337890625,16459386880,19327344640,8811843584,5398380544
200,1729496800752,4300,4201,4300,4300,4299,4201,4300,4278,5,0,0,100,0,4.761904716491699,5,0,0,213714.61108398438,5381.431579589844,1593.621337890625,16459386880,19327344640,8811843584,5398380544
200,1729496800952,4300,4201,4300,4300,4299,4201,4300,4278,0,0,4.761904716491699,100,0,0,0,0,0,213718.62298583984,5384.862243652344,1593.6304931640625,16459386880,19327344640,8811843584,5398380544
200,1729496801153,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213722.62286376953,5388.2744140625,1593.6304931640625,16459386880,19327344640,8811843584,5398380544
200,1729496801353,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213726.59716796875,5391.6964111328125,1593.6304931640625,16459386880,19327344640,8811843584,5398380544
200,1729496801553,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213730.5776977539,5395.102844238281,1593.6304931640625,16459386880,19327344640,8811843584,5398380544
200,1729496801753,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213734.60736083984,5398.5623779296875,1593.6304931640625,16459386880,19327344640,8812101632,5398380544
200,1729496801953,4300,4201,4300,4300,4299,4201,4300,4278,9.090909004211426,0,5,100,0,0,0,0,0,213738.58038330078,5401.964111328125,1593.6304931640625,16459386880,19327344640,8812101632,5398380544
200,1729496802153,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213742.57598876953,5405.392272949219,1593.6304931640625,16459386880,19327344640,8812101632,5398380544
200,1729496802354,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213746.5503540039,5408.797668457031,1593.6304931640625,16459386880,19327344640,8812101632,5398380544
200,1729496802554,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213750.5546875,5412.207824707031,1593.6304931640625,16459386880,19327344640,8812101632,5398380544
200,1729496802754,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213754.55291748047,5415.6588134765625,1593.6304931640625,16459386880,19327344640,8812101632,5398380544
200,1729496802954,4300,4201,4300,4300,4299,4201,4300,4278,5,0,4.761904716491699,100,0,0,0,0,0,213758.5707397461,5419.101501464844,1593.631591796875,16459386880,19327344640,8812359680,5398380544
200,1729496803154,4300,4201,4300,4300,4299,4201,4300,4278,0,4.761904716491699,0,100,0,0,0,0,0,213762.546875,5422.512023925781,1593.631591796875,16459386880,19327344640,8812359680,5398380544
200,1729496803354,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213766.5040283203,5425.8975830078125,1593.631591796875,16459386880,19327344640,8812359680,5398380544
200,1729496803554,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213770.49481201172,5429.315734863281,1593.631591796875,16459386880,19327344640,8812359680,5398380544
200,1729496803754,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213774.5224609375,5432.775817871094,1593.631591796875,16459386880,19327344640,8812494848,5398380544
200,1729496803955,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,100,0,0,0,0,0,213778.49713134766,5436.1805419921875,1593.6322021484375,16459386880,19327344640,8812494848,5398380544
200,1729496804155,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213782.48358154297,5439.599670410156,1593.6322021484375,16459386880,19327344640,8812494848,5398380544
200,1729496804355,4300,4201,4300,4300,4299,4201,4300,4278,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,213786.45050048828,5442.999816894531,1593.6322021484375,16459386880,19327344640,8812494848,5398118400
200,1729496804555,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213790.46740722656,5446.447570800781,1593.6322021484375,16459386880,19327344640,8812494848,5398118400
199,1729496804755,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213794.45922851563,5449.8702392578125,1593.6322021484375,16459386880,19327344640,8812486656,5397856256
200,1729496804955,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,100,0,0,0,0,0,213798.45837402344,5453.2989501953125,1593.6322021484375,16459386880,19327344640,8812486656,5397856256
200,1729496805155,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213802.4409790039,5456.717468261719,1593.6322021484375,16459386880,19327344640,8812486656,5397856256
200,1729496805355,4300,4201,4300,4300,4299,4201,4300,4278,0,0,4.761904716491699,100,0,0,0,0,0,213806.421875,5460.129333496094,1593.6322021484375,16459386880,19327344640,8812941312,5397856256
200,1729496805555,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213810.41748046875,5463.558532714844,1593.6322021484375,16459386880,19327344640,8812941312,5397856256
200,1729496805755,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213814.39324951172,5466.9659423828125,1593.6322021484375,16459386880,19327344640,8812941312,5397856256
200,1729496805955,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,4.761904716491699,0,0,0,0,213818.39721679688,5470.399475097656,1593.6322021484375,16459386880,19327344640,8812941312,5397856256
200,1729496806156,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,100,0,0,0,0,0,213822.4080810547,5473.846252441406,1593.6322021484375,16459386880,19327344640,8812941312,5397856256
200,1729496806356,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213826.39520263672,5477.244934082031,1593.6322021484375,16459386880,19327344640,8812941312,5397856256
200,1729496806556,4300,4201,4300,4300,4299,4201,4300,4278,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,213830.3631591797,5480.656799316406,1593.638916015625,16459386880,19327344640,8812941312,5397856256
200,1729496806756,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213834.3614501953,5484.085388183594,1593.638916015625,16459386880,19327344640,8812941312,5397856256
200,1729496806956,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,213838.3809814453,5487.532165527344,1593.6405029296875,16459386880,19327344640,8813195264,5397856256
200,1729496807156,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213842.35778808594,5490.9447021484375,1593.6405029296875,16459386880,19327344640,8813195264,5397856256
200,1729496807356,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,100,0,0,0,0,0,213846.34771728516,5494.367492675781,1593.6405029296875,16459386880,19327344640,8813195264,5397856256
200,1729496807556,4300,4201,4300,4300,4299,4201,4300,4278,0,0,5,100,0,0,4.761904716491699,0,0,213850.31311035156,5497.759460449219,1593.640869140625,16459386880,19327344640,8813195264,5397856256
200,1729496807756,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,100,0,0,0,0,0,213854.33044433594,5501.209045410156,1593.640869140625,16459386880,19327344640,8813195264,5397856256
200,1729496807957,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213858.32391357422,5504.6297607421875,1593.64208984375,16459386880,19327344640,8813195264,5397856256
200,1729496808157,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,4.761904716491699,0,0,0,213862.2794189453,5508.0225830078125,1593.64208984375,16459386880,19327344640,8813195264,5397856256
200,1729496808357,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213866.32208251953,5511.492919921875,1593.64208984375,16459386880,19327344640,8813195264,5397856256
200,1729496808557,4300,4201,4300,4300,4299,4201,4300,4278,5,0,4.761904716491699,100,0,0,0,0,0,213870.29388427734,5514.895751953125,1593.64208984375,16459386880,19327344640,8813395968,5397856256
200,1729496808757,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213874.29498291016,5518.330078125,1593.64208984375,16459386880,19327344640,8813604864,5397594112
200,1729496808957,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,10,100,0,0,0,0,0,213878.36596679688,5521.816589355469,1593.643310546875,16459386880,19327344640,8813604864,5397594112
200,1729496809158,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213882.259765625,5525.145263671875,1593.643310546875,16459386880,19327344640,8813604864,5397594112
200,1729496809358,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213886.2554321289,5528.5748291015625,1593.643310546875,16459386880,19327344640,8813604864,5397594112
200,1729496809558,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,5,100,0,0,0,0,0,213890.25274658203,5531.9678955078125,1593.650390625,16459386880,19327344640,8813604864,5397594112
199,1729496809758,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,100,0,0,0,0,0,213894.24578857422,5535.417541503906,1593.650390625,16459386880,19327344640,8813604864,5397594112
200,1729496809958,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213898.2504272461,5538.8551025390625,1593.650390625,16459386880,19327344640,8813604864,5397594112
200,1729496810158,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213902.2417602539,5542.286193847656,1593.650390625,16459386880,19327344640,8813604864,5397594112
200,1729496810358,4300,4201,4300,4300,4299,4201,4300,4278,5,0,0,100,4.761904716491699,0,0,0,0,213906.23052978516,5545.7081298828125,1593.650390625,16459386880,19327344640,8813604864,5397594112
200,1729496810558,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,213910.20434570313,5549.110107421875,1593.6513671875,16459386880,19327344640,8813604864,5397594112
200,1729496810758,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,4.761904716491699,0,0,0,0,213914.22442626953,5552.563781738281,1593.6513671875,16459386880,19327344640,8813481984,5397594112
200,1729496810959,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213918.21112060547,5555.967346191406,1593.6605224609375,16459386880,19327344640,8813481984,5397594112
200,1729496811159,4300,4201,4300,4300,4299,4201,4300,4278,0,4.761904716491699,0,100,0,0,0,0,0,213922.19403076172,5559.386413574219,1593.6605224609375,16459386880,19327344640,8813481984,5397594112
200,1729496811359,4300,4201,4300,4300,4299,4201,4300,4278,5,0,0,100,0,0,0,0,0,213926.1533203125,5562.776611328125,1593.6605224609375,16459386880,19327344640,8813481984,5397594112
200,1729496811559,4300,4201,4300,4300,4299,4201,4300,4278,0,0,4.761904716491699,100,0,0,0,0,0,213930.1827392578,5566.236083984375,1593.6605224609375,16459386880,19327344640,8813481984,5397594112
200,1729496811759,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213934.17059326172,5569.6561279296875,1593.6605224609375,16459386880,19327344640,8813416448,5397594112
200,1729496811959,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213938.14611816406,5573.066162109375,1593.6605224609375,16459386880,19327344640,8813416448,5397594112
200,1729496812159,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,213942.1255493164,5576.485290527344,1593.6605224609375,16459386880,19327344640,8813416448,5397594112
200,1729496812359,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213946.1480102539,5579.939025878906,1593.6605224609375,16459386880,19327344640,8813416448,5397594112
200,1729496812559,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213950.12322998047,5583.33642578125,1593.667236328125,16459386880,19327344640,8813416448,5397594112
200,1729496812760,4300,4201,4300,4300,4299,4201,4300,4278,0,0,4.761904716491699,100,0,0,0,0,0,213954.09814453125,5586.7442626953125,1593.667236328125,16459386880,19327344640,8813551616,5397594112
200,1729496812960,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,100,0,0,0,0,0,213958.12548828125,5590.198669433594,1593.668701171875,16459386880,19327344640,8813490176,5397594112
200,1729496813160,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213962.08892822266,5593.600280761719,1593.668701171875,16459386880,19327344640,8813490176,5397594112
200,1729496813360,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,4.761904716491699,0,0,213966.0903930664,5597.0330810546875,1593.668701171875,16459386880,19327344640,8813748224,5397331968
200,1729496813560,4300,4201,4300,4300,4299,4201,4300,4278,5,0,0,100,0,0,0,0,0,213970.09942626953,5600.466735839844,1593.670166015625,16459386880,19327344640,8813740032,5397331968
200,1729496813760,4300,4201,4300,4300,4299,4201,4300,4278,0,4.761904716491699,0,100,0,0,0,0,0,213974.08056640625,5603.880859375,1593.670166015625,16459386880,19327344640,8813875200,5397331968
200,1729496813960,4300,4201,4300,4300,4299,4201,4300,4278,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,213978.0991821289,5607.325927734375,1593.6712646484375,16459386880,19327344640,8813875200,5397331968
200,1729496814160,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213982.0678100586,5610.731384277344,1593.6712646484375,16459386880,19327344640,8813875200,5397331968
200,1729496814360,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213986.05200195313,5614.1468505859375,1593.6712646484375,16459386880,19327344640,8813875200,5397331968
200,1729496814561,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,213990.04052734375,5617.569641113281,1593.6712646484375,16459386880,19327344640,8813875200,5397331968
200,1729496814761,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,4.761904716491699,0,0,213994.0147705078,5620.97802734375,1593.6712646484375,16459386880,19327344640,8813871104,5397331968
200,1729496814961,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,213998.04028320313,5624.435974121094,1593.6712646484375,16459386880,19327344640,8813871104,5397331968
200,1729496815161,4300,4201,4300,4300,4299,4201,4300,4278,0,5,0,100,0,0,0,0,0,214002.02996826172,5627.863708496094,1593.6712646484375,16459386880,19327344640,8813871104,5397331968
200,1729496815361,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,214006.02575683594,5631.288269042969,1593.6712646484375,16459386880,19327344640,8813871104,5397331968
200,1729496815561,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,214009.99505615234,5634.685302734375,1593.672607421875,16459386880,19327344640,8813871104,5397331968
200,1729496815761,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,214014.00579833984,5638.1279296875,1593.672607421875,16459386880,19327344640,8813871104,5397069824
200,1729496815961,4300,4201,4300,4300,4299,4201,4300,4278,5,0,0,100,0,0,0,0,0,214018.00903320313,5641.55712890625,1593.6739501953125,16459386880,19327344640,8813871104,5397069824
200,1729496816162,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,214021.9951171875,5644.981140136719,1593.6739501953125,16459386880,19327344640,8813871104,5397069824
200,1729496816362,4300,4201,4300,4300,4299,4201,4300,4278,0,0,5,100,9.090909004211426,0,0,0,0,214025.9647216797,5648.384216308594,1593.6739501953125,16459386880,19327344640,8813871104,5397069824
200,1729496816562,4300,4201,4300,4300,4299,4201,4300,4278,5,0,0,100,0,0,0,0,0,214029.9588623047,5651.805236816406,1593.6739501953125,16459386880,19327344640,8813871104,5397069824
200,1729496816762,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,214033.978515625,5655.256896972656,1593.6739501953125,16459386880,19327344640,8813871104,5397069824
200,1729496816962,4300,4201,4300,4300,4299,4201,4300,4278,0,0,5,100,0,0,0,0,0,214037.9757080078,5658.681213378906,1593.6768798828125,16459386880,19327344640,8814112768,5397069824
200,1729496817162,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,214041.95819091797,5662.102355957031,1593.6768798828125,16459386880,19327344640,8814112768,5397069824
200,1729496817362,4300,4201,4300,4300,4299,4201,4300,4278,5,0,0,100,0,0,0,0,0,214045.94274902344,5665.518005371094,1593.6768798828125,16459386880,19327344640,8814112768,5396807680
200,1729496817563,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,214049.91845703125,5668.926574707031,1593.6768798828125,16459386880,19327344640,8814112768,5396807680
