Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729516470382,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,4.761904716491699,0,0,149232.15521240234,149178.8814086914,5548.598388671875,16459386880,19327344640,1600196608,5572067328
200,1729516470582,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149235.88177490234,149182.0415649414,5548.6005859375,16459386880,19327344640,1600196608,5572067328
200,1729516470782,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149239.59692382813,149185.19439697266,5548.6005859375,16459386880,19327344640,1600196608,5572067328
200,1729516470982,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,4.761904716491699,5,100,0,0,0,0,0,149243.31268310547,149188.34204101563,5548.6005859375,16459386880,19327344640,1600196608,5572067328
200,1729516471182,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149247.0174560547,149191.4844970703,5548.6005859375,16459386880,19327344640,1600196608,5572067328
200,1729516471382,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149250.74725341797,149194.64910888672,5548.6005859375,16459386880,19327344640,1600393216,5572067328
200,1729516471582,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149254.46936035156,149197.8134765625,5548.6005859375,16459386880,19327344640,1600393216,5572067328
200,1729516471783,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149258.18615722656,149200.97076416016,5548.6005859375,16459386880,19327344640,1600360448,5572067328
200,1729516471983,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,4.761904716491699,0,0,149261.88647460938,149204.103515625,5548.6005859375,16459386880,19327344640,1600495616,5571805184
200,1729516472183,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149265.57012939453,149207.21551513672,5548.6063232421875,16459386880,19327344640,1600495616,5571805184
200,1729516472383,3231,4298,4299,4299,3859,4299,4299,4300,5,0,4.761904716491699,100,0,0,0,0,0,149269.24365234375,149210.32482910156,5548.6063232421875,16459386880,19327344640,1600495616,5571805184
200,1729516472583,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,149272.9425048828,149213.45477294922,5548.607421875,16459386880,19327344640,1600495616,5571805184
200,1729516472783,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149276.66381835938,149216.61743164063,5548.607421875,16459386880,19327344640,1600495616,5571805184
200,1729516472983,3231,4298,4299,4299,3859,4299,4299,4300,0,0,5,100,0,0,0,0,0,149280.44317626953,149219.82385253906,5548.607421875,16459386880,19327344640,1600495616,5571805184
200,1729516473183,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149284.1180419922,149222.93731689453,5548.607421875,16459386880,19327344640,1600495616,5571805184
200,1729516473383,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,149287.8490600586,149226.10668945313,5548.607421875,16459386880,19327344640,1600495616,5571805184
200,1729516473584,3231,4298,4299,4299,3859,4299,4299,4300,0,0,4.761904716491699,100,0,0,0,0,0,149291.54956054688,149229.24731445313,5548.607421875,16459386880,19327344640,1600495616,5571805184
200,1729516473784,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,4.761904716491699,0,0,0,0,149295.27294921875,149232.4080810547,5548.607421875,16459386880,19327344640,1600495616,5571805184
200,1729516473984,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149299.0145263672,149235.5795288086,5548.6097412109375,16459386880,19327344640,1600495616,5571805184
200,1729516474184,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,0,80,0,0,0,20,0,149302.71575927734,149238.71697998047,5548.6097412109375,16459386880,19327344640,1600495616,5571805184
200,1729516474384,3231,4298,4299,4299,3859,4299,4299,4300,0,0,4.761904716491699,0,0,0,0,100,0,149306.44854736328,149241.8868408203,5548.6097412109375,16459386880,19327344640,1600495616,5571805184
200,1729516474584,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,0,0,0,0,100,0,149310.13763427734,149245.01959228516,5548.6097412109375,16459386880,19327344640,1600495616,5571805184
200,1729516474784,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,0,0,0,0,100,0,149313.85693359375,149248.18395996094,5548.6097412109375,16459386880,19327344640,1600495616,5571805184
200,1729516474985,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,0,0,0,0,100,0,149317.58264160156,149251.34887695313,5548.6097412109375,16459386880,19327344640,1600495616,5571805184
200,1729516475185,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,149321.26599121094,149254.47229003906,5548.6097412109375,16459386880,19327344640,1600495616,5571805184
200,1729516475385,3231,4298,4299,4299,3859,4299,4299,4300,0,4.761904716491699,0,0,0,0,0,100,0,149324.98956298828,149257.6356201172,5548.6097412109375,16459386880,19327344640,1600495616,5571805184
200,1729516475585,3231,4298,4299,4299,3859,4299,4299,4300,0,0,5,0,0,0,0,100,0,149328.69787597656,149260.78106689453,5548.611572265625,16459386880,19327344640,1600495616,5571805184
200,1729516475785,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,0,0,0,0,100,0,149332.42431640625,149263.9447631836,5548.611572265625,16459386880,19327344640,1600495616,5571805184
200,1729516475985,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,149336.15228271484,149267.10278320313,5548.6129150390625,16459386880,19327344640,1601269760,5571805184
200,1729516476185,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,0,0,0,0,100,0,149339.87823486328,149270.26080322266,5548.616455078125,16459386880,19327344640,1601269760,5571805184
200,1729516476385,3231,4298,4299,4299,3859,4299,4299,4300,0,0,4.761904716491699,0,0,0,0,100,0,149343.61053466797,149273.4345703125,5548.616455078125,16459386880,19327344640,1602289664,5571805184
200,1729516476585,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,0,0,0,0,100,0,149347.3651123047,149276.62335205078,5548.6177978515625,16459386880,19327344640,1602289664,5571805184
200,1729516476786,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,0,0,0,0,100,0,149351.0264892578,149279.72528076172,5548.6177978515625,16459386880,19327344640,1602289664,5571805184
200,1729516476986,3231,4298,4299,4299,3859,4299,4299,4300,5,0,0,45,0,0,4.761904716491699,55,0,149354.76440429688,149282.89752197266,5548.6177978515625,16459386880,19327344640,1602289664,5571805184
200,1729516477186,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149358.47930908203,149286.0435180664,5548.6214599609375,16459386880,19327344640,1602289664,5571805184
200,1729516477386,3231,4298,4299,4299,3859,4299,4299,4300,4.545454502105713,0,4.761904716491699,100,0,0,0,0,0,149362.19110107422,149289.18896484375,5548.6214599609375,16459386880,19327344640,1610801152,5571805184
200,1729516477586,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149365.892578125,149292.33044433594,5548.6214599609375,16459386880,19327344640,1610801152,5571805184
200,1729516477786,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149369.6068725586,149295.48895263672,5548.6214599609375,16459386880,19327344640,1611059200,5571805184
200,1729516477986,3231,4298,4299,4299,3859,4299,4299,4300,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,149373.33990478516,149298.65728759766,5548.6214599609375,16459386880,19327344640,1611059200,5571543040
200,1729516478187,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149377.03802490234,149301.79321289063,5548.6240234375,16459386880,19327344640,1611059200,5571543040
200,1729516478387,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149380.75909423828,149304.9525756836,5548.6240234375,16459386880,19327344640,1611059200,5571543040
200,1729516478587,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,149384.49200439453,149308.1229248047,5548.625732421875,16459386880,19327344640,1611059200,5571543040
200,1729516478787,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149388.22216796875,149311.29608154297,5548.625732421875,16459386880,19327344640,1611059200,5571543040
200,1729516478987,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149391.95330810547,149314.4630126953,5548.625732421875,16459386880,19327344640,1611317248,5571543040
200,1729516479187,3231,4298,4299,4299,3859,4299,4299,4300,0,0,5,100,0,0,0,0,0,149395.67407226563,149317.62133789063,5548.625732421875,16459386880,19327344640,1611317248,5571543040
200,1729516479388,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,4.761904716491699,0,0,149399.39697265625,149320.78326416016,5548.625732421875,16459386880,19327344640,1611317248,5571543040
200,1729516479588,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149403.11651611328,149323.9390258789,5548.627685546875,16459386880,19327344640,1611317248,5571543040
200,1729516479788,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,149406.78869628906,149327.05529785156,5548.627685546875,16459386880,19327344640,1611575296,5571543040
200,1729516479988,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149410.50201416016,149330.20373535156,5548.627685546875,16459386880,19327344640,1611833344,5571543040
200,1729516480188,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149414.17126464844,149333.3031616211,5548.6326904296875,16459386880,19327344640,1611833344,5571543040
200,1729516480388,3231,4298,4299,4299,3859,4299,4299,4300,5,0,0,100,0,0,4.761904716491699,0,0,149417.90991210938,149336.4780883789,5548.6326904296875,16459386880,19327344640,1611833344,5571280896
200,1729516480588,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149421.62139892578,149339.63012695313,5548.6326904296875,16459386880,19327344640,1611833344,5571280896
200,1729516480789,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149425.3341064453,149342.78802490234,5548.6326904296875,16459386880,19327344640,1611833344,5571280896
200,1729516480989,3231,4298,4299,4299,3859,4299,4299,4300,0,0,4.761904716491699,100,0,0,0,0,0,149429.0614013672,149345.9493408203,5548.6326904296875,16459386880,19327344640,1611816960,5571280896
200,1729516481189,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149432.80291748047,149349.11108398438,5548.6326904296875,16459386880,19327344640,1611816960,5571280896
200,1729516481389,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149436.51190185547,149352.27380371094,5548.6326904296875,16459386880,19327344640,1611800576,5571280896
200,1729516481589,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,149440.20123291016,149355.40045166016,5548.6357421875,16459386880,19327344640,1611800576,5571280896
200,1729516481789,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149443.91204833984,149358.5541381836,5548.6357421875,16459386880,19327344640,1611800576,5571280896
200,1729516481989,3231,4298,4299,4299,3859,4299,4299,4300,0,0,4.761904716491699,100,0,0,0,0,0,149447.6182861328,149361.6978149414,5548.6357421875,16459386880,19327344640,1612050432,5571280896
200,1729516482190,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149451.3384399414,149364.85607910156,5548.6370849609375,16459386880,19327344640,1612050432,5571280896
200,1729516482390,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149455.0693359375,149368.02423095703,5548.6370849609375,16459386880,19327344640,1612562432,5571018752
200,1729516482590,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149458.798828125,149371.19073486328,5548.6400146484375,16459386880,19327344640,1612562432,5571018752
200,1729516482790,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149462.50885009766,149374.3419189453,5548.6400146484375,16459386880,19327344640,1612562432,5571018752
200,1729516482990,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,5,100,4.761904716491699,0,0,0,0,149466.3116455078,149377.57391357422,5548.6400146484375,16459386880,19327344640,1612820480,5571018752
200,1729516483190,3231,4298,4299,4299,3859,4299,4299,4300,0,0,4.761904716491699,100,0,0,0,0,0,149470.02459716797,149380.72119140625,5548.6434326171875,16459386880,19327344640,1612820480,5571018752
200,1729516483390,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149473.7647705078,149383.90368652344,5548.6434326171875,16459386880,19327344640,1612820480,5571018752
200,1729516483590,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149477.49603271484,149387.07781982422,5548.6434326171875,16459386880,19327344640,1612820480,5571018752
200,1729516483791,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149481.1957397461,149390.22241210938,5548.6434326171875,16459386880,19327344640,1612820480,5571018752
200,1729516483991,3231,4298,4299,4299,3859,4299,4299,4300,0,0,4.761904716491699,100,0,0,0,0,0,149484.9415283203,149393.4076538086,5548.6434326171875,16459386880,19327344640,1612820480,5571018752
200,1729516484191,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149488.66381835938,149396.57122802734,5548.6434326171875,16459386880,19327344640,1612820480,5571018752
200,1729516484391,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149492.36395263672,149399.7127685547,5548.6434326171875,16459386880,19327344640,1612820480,5571018752
200,1729516484591,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,149496.0982055664,149402.87927246094,5548.6468505859375,16459386880,19327344640,1612820480,5571018752
200,1729516484791,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149499.78381347656,149406.0111694336,5548.6468505859375,16459386880,19327344640,1612820480,5571018752
200,1729516484991,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,149503.54266357422,149409.20361328125,5548.6468505859375,16459386880,19327344640,1612816384,5571018752
200,1729516485191,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149507.24682617188,149412.34210205078,5548.6484375,16459386880,19327344640,1612816384,5571018752
200,1729516485392,3231,4298,4299,4299,3859,4299,4299,4300,5,0,4.761904716491699,100,0,0,0,0,0,149510.9467163086,149415.48022460938,5548.6484375,16459386880,19327344640,1612816384,5571018752
200,1729516485592,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,4.761904716491699,0,0,149514.6782836914,149418.64093017578,5548.650390625,16459386880,19327344640,1612816384,5571018752
200,1729516485792,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149518.3878173828,149421.79370117188,5548.650390625,16459386880,19327344640,1612816384,5571018752
200,1729516485992,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149522.17755126953,149425.0142211914,5548.650390625,16459386880,19327344640,1612816384,5571018752
200,1729516486192,3231,4298,4299,4299,3859,4299,4299,4300,0,0,4.761904716491699,100,0,0,0,0,0,149525.82763671875,149428.09747314453,5548.652099609375,16459386880,19327344640,1612816384,5571018752
200,1729516486392,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,4.545454502105713,0,0,0,149529.58294677734,149431.28985595703,5548.652099609375,16459386880,19327344640,1612816384,5571018752
200,1729516486592,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149533.30895996094,149434.45959472656,5548.652099609375,16459386880,19327344640,1612816384,5571018752
200,1729516486793,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149537.02514648438,149437.6215209961,5548.652099609375,16459386880,19327344640,1612816384,5571018752
200,1729516486993,3231,4298,4299,4299,3859,4299,4299,4300,0,4.761904716491699,0,100,0,0,0,0,0,149540.7173461914,149440.7518310547,5548.652099609375,16459386880,19327344640,1612816384,5571018752
200,1729516487193,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149544.41790771484,149443.89031982422,5548.652099609375,16459386880,19327344640,1612816384,5571018752
200,1729516487393,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,149548.11016845703,149447.02270507813,5548.652099609375,16459386880,19327344640,1613074432,5571018752
200,1729516487593,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149551.8193359375,149450.16955566406,5548.653564453125,16459386880,19327344640,1613074432,5571018752
200,1729516487793,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149555.5053100586,149453.2978515625,5548.653564453125,16459386880,19327344640,1613074432,5571018752
200,1729516487993,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,149559.20178222656,149456.43005371094,5548.653564453125,16459386880,19327344640,1613074432,5571018752
200,1729516488193,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149562.892578125,149459.55963134766,5548.6558837890625,16459386880,19327344640,1613074432,5571018752
200,1729516488394,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149566.6209716797,149462.7260131836,5548.6558837890625,16459386880,19327344640,1613074432,5570756608
200,1729516488594,3231,4298,4299,4299,3859,4299,4299,4300,0,0,4.761904716491699,100,0,0,0,0,0,149570.32495117188,149465.8651123047,5548.658447265625,16459386880,19327344640,1613332480,5570756608
200,1729516488794,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149574.00787353516,149468.99090576172,5548.658447265625,16459386880,19327344640,1613332480,5570756608
200,1729516488994,3231,4298,4299,4299,3859,4299,4299,4300,5,0,0,100,0,0,0,0,0,149577.74639892578,149472.16021728516,5548.658447265625,16459386880,19327344640,1613209600,5570756608
200,1729516489194,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149581.45825195313,149475.30895996094,5548.6600341796875,16459386880,19327344640,1613209600,5570756608
200,1729516489394,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149585.19146728516,149478.47882080078,5548.6600341796875,16459386880,19327344640,1613209600,5570756608
200,1729516489594,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149588.89093017578,149481.62091064453,5548.6600341796875,16459386880,19327344640,1613209600,5570756608
200,1729516489794,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149592.57556152344,149484.74981689453,5548.6600341796875,16459386880,19327344640,1613209600,5570756608
200,1729516489994,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149596.30249023438,149487.91455078125,5548.6600341796875,16459386880,19327344640,1613467648,5570756608
200,1729516490195,3231,4298,4299,4299,3859,4299,4299,4300,0,5.263157844543457,4.761904716491699,100,0,0,0,0,0,149600.00872802734,149491.05627441406,5548.6600341796875,16459386880,19327344640,1613467648,5570756608
200,1729516490395,3231,4298,4299,4299,3859,4299,4299,4300,5,0,0,100,0,0,0,0,0,149603.73510742188,149494.2222290039,5548.6600341796875,16459386880,19327344640,1613983744,5570756608
200,1729516490595,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149607.45806884766,149497.3695678711,5548.6619873046875,16459386880,19327344640,1613979648,5570756608
200,1729516490795,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,149611.1351928711,149500.4877319336,5548.6619873046875,16459386880,19327344640,1613979648,5570756608
200,1729516490995,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149614.8667602539,149503.65447998047,5548.6619873046875,16459386880,19327344640,1613979648,5570756608
200,1729516491195,3231,4298,4299,4299,3859,4299,4299,4300,0,0,4.761904716491699,100,0,0,0,0,0,149618.57177734375,149506.7921142578,5548.663818359375,16459386880,19327344640,1613979648,5570756608
200,1729516491395,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149622.30279541016,149509.96252441406,5548.663818359375,16459386880,19327344640,1613971456,5570756608
200,1729516491595,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149625.99224853516,149513.0906982422,5548.6654052734375,16459386880,19327344640,1613914112,5570756608
200,1729516491796,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,149629.66064453125,149516.19989013672,5548.6654052734375,16459386880,19327344640,1613914112,5570756608
200,1729516491996,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,5,100,0,0,4.761904716491699,0,0,149633.41217041016,149519.38641357422,5548.6654052734375,16459386880,19327344640,1613914112,5570494464
200,1729516492196,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149637.10034179688,149522.5106201172,5548.6671142578125,16459386880,19327344640,1613914112,5570494464
200,1729516492396,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149640.82501220703,149525.67333984375,5548.6671142578125,16459386880,19327344640,1614430208,5570494464
200,1729516492596,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149644.52612304688,149528.81732177734,5548.6671142578125,16459386880,19327344640,1614430208,5570494464
200,1729516492796,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149648.21417236328,149531.94970703125,5548.6671142578125,16459386880,19327344640,1614430208,5570494464
200,1729516492996,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,5,5,100,0,0,0,0,0,149651.98712158203,149535.15295410156,5548.6671142578125,16459386880,19327344640,1614430208,5570494464
200,1729516493196,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,5,0,0,149655.66033935547,149538.26904296875,5548.6671142578125,16459386880,19327344640,1614430208,5570494464
200,1729516493397,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149659.34765625,149541.3960571289,5548.6671142578125,16459386880,19327344640,1614426112,5570494464
200,1729516493597,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149663.04467773438,149544.53204345703,5548.669677734375,16459386880,19327344640,1614426112,5570494464
200,1729516493797,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149666.7666015625,149547.69207763672,5548.669677734375,16459386880,19327344640,1614422016,5570494464
200,1729516493997,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,149670.50061035156,149550.8637084961,5548.669677734375,16459386880,19327344640,1614422016,5570494464
200,1729516494197,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,4.761904716491699,0,0,149674.19818115234,149553.99713134766,5548.672119140625,16459386880,19327344640,1614422016,5570494464
200,1729516494397,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149677.9223022461,149557.16278076172,5548.672119140625,16459386880,19327344640,1614422016,5570494464
200,1729516494597,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149681.6508178711,149560.32891845703,5548.672119140625,16459386880,19327344640,1615196160,5570494464
200,1729516494797,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149685.33227539063,149563.45513916016,5548.672119140625,16459386880,19327344640,1615196160,5570494464
200,1729516494998,3231,4298,4299,4299,3859,4299,4299,4300,5,0,0,100,0,0,0,0,0,149689.08087158203,149566.63732910156,5548.672119140625,16459386880,19327344640,1615196160,5570494464
200,1729516495198,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,9.523809432983398,4.761904716491699,0,149692.78216552734,149569.7749633789,5548.673828125,16459386880,19327344640,1615196160,5570494464
200,1729516495398,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149696.51922607422,149572.95416259766,5548.673828125,16459386880,19327344640,1617260544,5570494464
200,1729516495598,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,4.761904716491699,0,0,0,0,149700.22540283203,149576.10076904297,5548.673828125,16459386880,19327344640,1617260544,5570494464
200,1729516495798,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149703.8719482422,149579.1893310547,5548.673828125,16459386880,19327344640,1617260544,5570494464
200,1729516495998,3231,4298,4299,4299,3859,4299,4299,4300,5,0,0,100,0,0,0,0,0,149707.58630371094,149582.33819580078,5548.673828125,16459386880,19327344640,1617260544,5570494464
200,1729516496198,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149711.29461669922,149585.48504638672,5548.673828125,16459386880,19327344640,1617252352,5570494464
200,1729516496399,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,149715.01007080078,149588.63800048828,5548.673828125,16459386880,19327344640,1617252352,5570494464
200,1729516496599,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149718.7139892578,149591.77319335938,5548.6790771484375,16459386880,19327344640,1617252352,5570494464
200,1729516496799,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149722.38385009766,149594.88702392578,5548.6790771484375,16459386880,19327344640,1617252352,5570494464
200,1729516496999,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149726.1004638672,149598.04010009766,5548.6790771484375,16459386880,19327344640,1617252352,5570494464
200,1729516497199,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149729.8002319336,149601.18072509766,5548.6790771484375,16459386880,19327344640,1617252352,5570494464
200,1729516497399,3231,4298,4299,4299,3859,4299,4299,4300,5,0,0,100,0,0,0,0,0,149733.52899169922,149604.34771728516,5548.6790771484375,16459386880,19327344640,1617252352,5570494464
200,1729516497599,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149737.22900390625,149607.48724365234,5548.6790771484375,16459386880,19327344640,1617252352,5570494464
200,1729516497799,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149740.89971923828,149610.60217285156,5548.6790771484375,16459386880,19327344640,1617252352,5570494464
200,1729516497999,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,149744.57696533203,149613.71435546875,5548.6790771484375,16459386880,19327344640,1617252352,5570494464
200,1729516498200,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,4.761904716491699,0,0,149748.27111816406,149616.83758544922,5548.685546875,16459386880,19327344640,1617252352,5570494464
200,1729516498400,3231,4298,4299,4299,3859,4299,4299,4300,0,0,0,100,0,0,0,0,0,149751.99334716797,149620.00201416016,5548.685546875,16459386880,19327344640,1617252352,5570494464
