Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729482188975,2864,1065,4188,3315,500,400,4170,4245,11.111111640930176,5,0,0,0,0,0,0,0,201552.6710205078,36193.40283203125,1531.11181640625,16459386880,19327344640,12278693888,14230552576
200,1729482189175,2864,1065,4188,3315,500,400,4170,4245,15.789472579956055,4.761904716491699,0,0,0,0,0,0,0,201554.73236083984,36194.910888671875,1531.11181640625,16459386880,19327344640,12330045440,14204862464
200,1729482189375,2864,1065,4188,3315,500,400,4170,4245,11.111111640930176,0,0,0,0,0,0,0,0,201556.78546142578,36196.398498535156,1531.11181640625,16459386880,19327344640,12377526272,14179696640
200,1729482189575,2864,1065,4188,3315,500,400,4170,4245,9.523809432983398,0,15.000000953674316,0,0,0,0,0,0,201558.92065429688,36197.95623779297,1531.11181640625,16459386880,19327344640,12443586560,14146666496
200,1729482189775,2864,1065,4188,3315,500,400,4170,4245,5.263157844543457,0,5.263157844543457,0,0,0,0,0,0,201560.9805908203,36199.476806640625,1531.11181640625,16459386880,19327344640,12492316672,14120452096
200,1729482189975,2864,1065,4188,3315,500,400,4170,4245,0,0,20,5,0,0,0,0,0,201563.10375976563,36201.03253173828,1531.11181640625,16459386880,19327344640,12541825024,14095024128
200,1729482190175,2864,1065,4188,3315,500,400,4170,4245,23.809524536132813,0,0,0,0,0,0,0,0,201565.2587890625,36202.619567871094,1531.11181640625,16459386880,19327344640,12616142848,14056226816
200,1729482190375,2864,1065,4188,3315,500,400,4170,4245,25,0,0,0,0,0,0,0,0,201567.44506835938,36204.19268798828,1531.119140625,16459386880,19327344640,12698656768,14013497344
200,1729482190575,2864,1065,4188,3315,500,400,4170,4245,21.052631378173828,0,5,0,4.761904716491699,0,0,0,0,201569.6368408203,36205.78942871094,1531.119140625,16459386880,19327344640,12781232128,13969457152
200,1729482190776,2864,1065,4188,3315,500,400,4170,4245,25,0,0,0,0,0,0,0,0,201571.85888671875,36207.422790527344,1531.119140625,16459386880,19327344640,12863168512,13925941248
200,1729482190976,2864,1065,4188,3315,500,400,4170,4245,5.263157844543457,0,10.526315689086914,4.761904716491699,0,0,0,0,0,201574.11083984375,36209.074951171875,1531.119140625,16459386880,19327344640,12945571840,13881901056
200,1729482191176,2864,1065,4188,3315,500,400,4170,4245,25,0,0,0,0,0,0,0,0,201576.3325805664,36210.70184326172,1531.119140625,16459386880,19327344640,13028405248,13836288000
200,1729482191376,2864,1065,4188,3315,500,400,4170,4245,21.052631378173828,0,0,0,0,0,0,0,0,201578.62322998047,36212.41369628906,1531.119140625,16459386880,19327344640,13102723072,13797752832
200,1729482191576,2864,1065,4188,3315,500,400,4170,4245,21.052631378173828,0,0,0,0,0,0,0,0,201580.90673828125,36214.11297607422,1531.119140625,16459386880,19327344640,13168783360,13763149824
200,1729482191776,2864,1065,4188,3315,500,400,4170,4245,21.052631378173828,0,0,0,0,5,0,0,0,201583.14935302734,36215.770568847656,1531.119140625,16459386880,19327344640,13226557440,13729857536
200,1729482191976,2864,1065,4188,3315,500,400,4170,4245,16.666667938232422,0,0,0,0,0,0,4.761904716491699,0,201585.4794921875,36217.519470214844,1531.119140625,16459386880,19327344640,13291900928,13693419520
200,1729482192176,2864,1065,4188,3315,500,400,4170,4245,15.789472579956055,0,4.761904716491699,0,0,0,0,0,0,201587.69158935547,36219.13806152344,1531.119140625,16459386880,19327344640,13374476288,13649117184
200,1729482192376,2864,1065,4188,3315,500,400,4170,4245,5.263157844543457,0,20,0,0,0,0,0,0,201589.9712524414,36220.84210205078,1531.119140625,16459386880,19327344640,13448671232,13610319872
200,1729482192576,2864,1065,4188,3315,500,400,4170,4245,18.18181800842285,4.761904716491699,5.263157844543457,0,4.761904716491699,0,0,0,0,201592.20263671875,36222.50128173828,1531.119140625,16459386880,19327344640,13514670080,13575979008
200,1729482192777,2864,1065,4188,3315,500,400,4170,4245,11.111111640930176,0,0,0,0,0,10,0,0,201594.42834472656,36224.12969970703,1531.119140625,16459386880,19327344640,13596409856,13530890240
200,1729482192977,2864,1065,4188,3315,500,400,4170,4245,10,0,0,10,0,0,5.263157844543457,0,0,201596.73962402344,36225.849609375,1531.119140625,16459386880,19327344640,13672509440,13489209344
200,1729482193177,2864,1065,4188,3315,500,400,4170,4245,16.666667938232422,5.263157844543457,0,4.761904716491699,0,0,0,0,0,201598.9365234375,36227.47033691406,1531.119140625,16459386880,19327344640,13744762880,13454868480
200,1729482193377,2864,1065,4188,3315,500,400,4170,4245,21.052631378173828,0,0,0,0,0,0,0,0,201601.15258789063,36229.10430908203,1531.123291015625,16459386880,19327344640,13810823168,13420265472
200,1729482193577,2864,1065,4188,3315,500,400,4170,4245,20,0,0,0,0,0,0,0,0,201603.48303222656,36230.86120605469,1531.123291015625,16459386880,19327344640,13876883456,13385924608
200,1729482193777,2864,1065,4188,3315,500,400,4170,4245,5.263157844543457,5.263157844543457,0,0,0,0,0,0,0,201605.70776367188,36232.49786376953,1531.123291015625,16459386880,19327344640,13934284800,13351321600
200,1729482193977,2864,1065,4188,3315,500,400,4170,4245,11.111111640930176,9.523809432983398,0,0,0,0,0,0,0,201608.02368164063,36234.24493408203,1531.123291015625,16459386880,19327344640,14000271360,13318291456
200,1729482194177,2864,1065,4188,3315,500,400,4170,4245,15.000000953674316,5.555555820465088,0,0,0,0,0,0,0,201610.30688476563,36235.944396972656,1531.123291015625,16459386880,19327344640,14064267264,13284212736
200,1729482194377,2864,1065,4188,3315,500,400,4170,4245,10.526315689086914,9.523809432983398,0,0,0,0,0,0,0,201612.49774169922,36237.55432128906,1531.123291015625,16459386880,19327344640,14130327552,13249609728
200,1729482194577,2864,1065,4188,3315,500,400,4170,4245,10.526315689086914,5.555555820465088,0,5,0,0,0,0,0,201614.73010253906,36239.223205566406,1531.123291015625,16459386880,19327344640,14196379648,13214744576
200,1729482194778,2864,1065,4188,3315,500,400,4170,4245,5,15.000000953674316,0,0,0,0,0,0,0,201616.87042236328,36240.804626464844,1531.123291015625,16459386880,19327344640,14278889472,13169917952
200,1729482194978,2864,1065,4188,3315,500,400,4170,4245,5.263157844543457,10.526315689086914,0,0,0,0,0,0,0,201619.07879638672,36242.45489501953,1531.123291015625,16459386880,19327344640,14344790016,13133217792
200,1729482195178,2864,1065,4188,3315,500,400,4170,4245,10,5.263157844543457,0,0,0,0,0,0,0,201621.30474853516,36244.12438964844,1531.123291015625,16459386880,19327344640,14409814016,13098090496
200,1729482195378,2864,1065,4188,3315,500,400,4170,4245,0,22.22222328186035,0,0,0,0,0,0,0,201623.4853515625,36245.744140625,1531.125244140625,16459386880,19327344640,14475874304,13064011776
200,1729482195578,2864,1065,4188,3315,500,400,4170,4245,15.000000953674316,5,0,0,4.761904716491699,0,0,0,0,201625.72332763672,36247.43005371094,1531.125244140625,16459386880,19327344640,14541930496,13029146624
199,1729482195778,2864,1065,4188,3315,500,400,4170,4245,0,20,0,4.761904716491699,0,0,0,0,0,201627.95544433594,36249.096618652344,1531.130859375,16459386880,19327344640,14607904768,12994543616
200,1729482195978,2864,1065,4188,3315,500,400,4170,4245,0,20,0,4.761904716491699,0,0,0,0,0,201630.1951904297,36250.77673339844,1531.130859375,16459386880,19327344640,14674374656,12959678464
200,1729482196178,2864,1065,4188,3315,500,400,4170,4245,17.5,5.263157844543457,0,0,0,0,0,0,0,201632.37957763672,36252.407958984375,1531.130859375,16459386880,19327344640,14739402752,12925337600
200,1729482196378,2864,1065,4188,3315,500,400,4170,4245,0,23.809524536132813,0,0,0,0,0,0,0,201634.52630615234,36253.99169921875,1531.1357421875,16459386880,19327344640,14813659136,12885229568
200,1729482196578,2864,1065,4188,3315,500,400,4170,4245,10,10,0,0,0,0,0,0,0,201636.72729492188,36255.63903808594,1531.1357421875,16459386880,19327344640,14896234496,12842237952
200,1729482196778,2864,1065,4188,3315,500,400,4170,4245,0,11.764705657958984,0,0,0,0,0,0,0,201638.93035888672,36257.28991699219,1531.1357421875,16459386880,19327344640,14962094080,12807634944
200,1729482196978,2864,1065,4188,3315,500,400,4170,4245,10.526315689086914,0,0,0,0,0,0,0,0,201641.1202392578,36258.926208496094,1531.1357421875,16459386880,19327344640,15027892224,12772507648
200,1729482197178,2864,1065,4188,3315,500,400,4170,4245,0,21.052631378173828,0,4.761904716491699,0,0,0,0,0,201643.37658691406,36260.610412597656,1531.1357421875,16459386880,19327344640,15106060288,12731613184
200,1729482197379,2864,1065,4188,3315,500,400,4170,4245,25,0,0,4.761904716491699,0,0,0,0,0,201645.525390625,36262.18994140625,1531.1357421875,16459386880,19327344640,15193022464,12687310848
200,1729482197579,2864,1065,4188,3315,500,400,4170,4245,5.882352828979492,10,0,0,0,0,0,0,0,201647.70220947266,36263.804748535156,1531.1357421875,16459386880,19327344640,15275585536,12642746368
200,1729482197779,2864,1065,4188,3315,500,400,4170,4245,15.000000953674316,10,0,0,0,0,0,0,0,201649.896484375,36265.429138183594,1531.1363525390625,16459386880,19327344640,15366647808,12597395456
200,1729482197979,2864,1065,4188,3315,500,400,4170,4245,21.052631378173828,0,0,0,0,0,0,0,0,201652.1099243164,36267.05596923828,1531.1363525390625,16459386880,19327344640,15457329152,12553093120
200,1729482198179,2864,1065,4188,3315,500,400,4170,4245,16.666667938232422,0,0,0,0,0,0,0,0,201654.27227783203,36268.63427734375,1531.1363525390625,16459386880,19327344640,15539904512,12509052928
200,1729482198379,2864,1065,4188,3315,500,400,4170,4245,23.809524536132813,0,0,0,0,0,0,0,0,201656.46319580078,36270.234924316406,1531.1363525390625,16459386880,19327344640,15622418432,12464488448
200,1729482198579,2864,1065,4188,3315,500,400,4170,4245,10,10.526315689086914,0,4.761904716491699,0,0,0,0,0,201658.63653564453,36271.85693359375,1531.1363525390625,16459386880,19327344640,15704993792,12419661824
200,1729482198779,2864,1065,4188,3315,500,400,4170,4245,10.526315689086914,10,0,0,0,0,0,0,0,201660.76641845703,36273.429748535156,1531.1363525390625,16459386880,19327344640,15787003904,12374835200
200,1729482198979,2864,1065,4188,3315,500,400,4170,4245,0,16.666667938232422,0,0,0,0,0,0,0,201662.95635986328,36275.062927246094,1531.1363525390625,16459386880,19327344640,15869378560,12335513600
200,1729482199179,2864,1065,4188,3315,500,400,4170,4245,16.666667938232422,0,0,0,0,0,0,0,0,201665.15789794922,36276.71032714844,1531.1363525390625,16459386880,19327344640,15935381504,12300648448
200,1729482199379,2864,1065,4188,3315,500,400,4170,4245,23.809524536132813,0,0,0,0,0,0,0,0,201667.33557128906,36278.335388183594,1531.1363525390625,16459386880,19327344640,16009699328,12260802560
200,1729482199580,2864,1065,4188,3315,500,400,4170,4245,21.052631378173828,5,0,0,0,0,0,0,0,201669.4916381836,36279.941345214844,1531.1363525390625,16459386880,19327344640,16092274688,12215975936
200,1729482199780,2864,1065,4188,3315,500,400,4170,4245,16.666667938232422,0,0,0,0,9.090909004211426,0,0,0,201671.66009521484,36281.562255859375,1531.1363525390625,16459386880,19327344640,16174997504,12170625024
200,1729482199980,2864,1065,4188,3315,500,400,4170,4245,21.052631378173828,0,0,4.761904716491699,4.761904716491699,0,0,0,0,201673.84619140625,36283.20489501953,1531.1363525390625,16459386880,19327344640,16266858496,12123963392
200,1729482200180,2864,1065,4188,3315,500,400,4170,4245,14.285715103149414,5.263157844543457,0,0,0,0,0,0,0,201676.01458740234,36284.828857421875,1531.1363525390625,16459386880,19327344640,16355749888,12079398912
200,1729482200380,2864,1065,4188,3315,500,400,4170,4245,0,15.789472579956055,0,0,0,20,0,0,0,201678.75115966797,36286.98175048828,1531.1363525390625,16459386880,19327344640,16308674560,12154892288
200,1729482200580,2864,1065,4188,3315,500,400,4170,4245,5,10.526315689086914,0,0,0,25,0,0,0,201681.5005493164,36289.1337890625,1531.1363525390625,16459386880,19327344640,16267862016,12223868928
200,1729482200780,2864,1065,4188,3315,500,400,4170,4245,5.263157844543457,10.526315689086914,0,0,0,0,0,0,0,201683.70672607422,36290.744567871094,1531.14697265625,16459386880,19327344640,16350416896,12179304448
200,1729482200980,2864,1065,4188,3315,500,400,4170,4245,0,15.789472579956055,4.761904716491699,4.761904716491699,5,26.3157901763916,0,0,0,201686.4501953125,36292.89404296875,1531.14697265625,16459386880,19327344640,16312107008,12246605824
200,1729482201180,2864,1065,4188,3315,500,400,4170,4245,21.052631378173828,5,0,0,0,23.809524536132813,0,0,0,201689.14764404297,36294.96484375,1531.14697265625,16459386880,19327344640,16326807552,12248305664
200,1729482201380,2864,1065,4188,3315,500,400,4170,4245,0,0,21.052631378173828,0,0,25,0,0,0,201691.6463623047,36296.86779785156,1531.1473388671875,16459386880,19327344640,16314204160,12298117120
200,1729482201580,2864,1065,4188,3315,500,400,4170,4245,10.526315689086914,0,0,0,0,26.3157901763916,0,0,0,201694.33532714844,36298.97253417969,1531.1473388671875,16459386880,19327344640,16268410880,12368916480
200,1729482201781,2864,1065,4188,3315,500,400,4170,4245,5.555555820465088,15.000000953674316,0,0,0,0,0,0,0,201696.51318359375,36300.59020996094,1531.1473388671875,16459386880,19327344640,16349241344,12328284160
200,1729482201981,2864,1065,4188,3315,500,400,4170,4245,10,15.789472579956055,0,5,0,42.85714340209961,0,0,0,201699.48712158203,36302.96221923828,1531.1473388671875,16459386880,19327344640,16347660288,12330070016
200,1729482202181,2864,1065,4188,3315,500,400,4170,4245,14.285715103149414,5.263157844543457,5,0,0,47.36842346191406,0,0,0,201702.5390625,36305.400390625,1531.1473388671875,16459386880,19327344640,16272134144,12458274816
200,1729482202381,2864,1065,4188,3315,500,400,4170,4245,15.000000953674316,14.285715103149414,0,4.761904716491699,0,5,0,0,0,201704.80041503906,36307.07342529297,1531.14794921875,16459386880,19327344640,16330448896,12438843392
199,1729482202581,2864,1065,4188,3315,500,400,4170,4245,10.526315689086914,10,0,0,0,15.000000953674316,0,0,0,201707.47625732422,36309.1630859375,1531.14794921875,16459386880,19327344640,16339824640,12476641280
200,1729482202781,2864,1065,4188,3315,500,400,4170,4245,0,10.526315689086914,0,0,5.263157844543457,25,0,0,0,201710.33526611328,36311.42266845703,1531.148193359375,16459386880,19327344640,16285913088,12551639040
200,1729482202981,2864,1065,4188,3315,500,400,4170,4245,0,10.526315689086914,0,10,14.285715103149414,0,0,0,0,201712.7188720703,36313.229553222656,1531.148193359375,16459386880,19327344640,16351313920,12516773888
200,1729482203181,2864,1065,4188,3315,500,400,4170,4245,0,15.789472579956055,0,0,0,25,0,0,0,201715.36322021484,36315.260986328125,1531.148193359375,16459386880,19327344640,16322277376,12582555648
200,1729482203381,2864,1065,4188,3315,500,400,4170,4245,0,15.789472579956055,0,5,0,25,0,0,0,201718.04614257813,36317.36022949219,1531.1484375,16459386880,19327344640,16312238080,12632432640
200,1729482203581,2864,1065,4188,3315,500,400,4170,4245,0,15.000000953674316,0,5.263157844543457,0,36.842105865478516,4.761904716491699,0,0,201720.9893798828,36319.695373535156,1531.1484375,16459386880,19327344640,16285450240,12707164160
200,1729482203781,2864,1065,4188,3315,500,400,4170,4245,0,25,0,10,0,5,0,4.761904716491699,0,201723.4754638672,36321.58349609375,1531.1484375,16459386880,19327344640,16288821248,12716507136
200,1729482203982,2864,1065,4188,3315,500,400,4170,4245,15.000000953674316,10,0,10.526315689086914,0,0,0,4.761904716491699,0,201725.9066772461,36323.445373535156,1531.1484375,16459386880,19327344640,16310427648,12728315904
200,1729482204182,2864,1065,4188,3315,500,400,4170,4245,10.526315689086914,15.000000953674316,0,0,0,0,0,0,0,201728.30712890625,36325.26501464844,1531.1484375,16459386880,19327344640,16336818176,12740722688
200,1729482204382,2864,1065,4188,3315,500,400,4170,4245,25,15.789472579956055,0,0,0,0,0,0,0,201730.99481201172,36327.36730957031,1531.1484375,16459386880,19327344640,16271253504,12827238400
200,1729482204582,2864,1065,4188,3315,500,400,4170,4245,5,0,15.000000953674316,14.285715103149414,0,0,0,0,0,201733.20239257813,36329.012634277344,1531.1484375,16459386880,19327344640,16330309632,12799582208
199,1729482204782,2864,1065,4188,3315,500,400,4170,4245,25,10,10.526315689086914,0,0,0,0,0,0,201735.7958984375,36331.02459716797,1531.1484375,16459386880,19327344640,16289689600,12866367488
200,1729482204982,2864,1065,4188,3315,500,400,4170,4245,25,10,10.526315689086914,0,0,0,0,0,0,201738.28186035156,36332.93780517578,1531.1484375,16459386880,19327344640,16300568576,12905730048
200,1729482205182,2864,1065,4188,3315,500,400,4170,4245,19.047618865966797,21.052631378173828,0,0,0,0,0,0,0,201740.763671875,36334.8466796875,1531.1484375,16459386880,19327344640,16287289344,12944068608
200,1729482205382,2864,1065,4188,3315,500,400,4170,4245,15.000000953674316,20,0,4.761904716491699,0,0,0,0,0,201743.0986328125,36336.609130859375,1531.14892578125,16459386880,19327344640,16300126208,12964741120
200,1729482205582,2864,1065,4188,3315,500,400,4170,4245,10.526315689086914,5.882352828979492,14.285715103149414,0,0,4.761904716491699,0,0,0,201745.57592773438,36338.51434326172,1531.14892578125,16459386880,19327344640,16320004096,12974620672
200,1729482205782,2864,1065,4188,3315,500,400,4170,4245,50,5,10.526315689086914,0,0,0,0,0,0,201748.4808959961,36340.817321777344,1531.14892578125,16459386880,19327344640,16276058112,13048094720
200,1729482205982,2864,1065,4188,3315,500,400,4170,4245,21.052631378173828,10,5.263157844543457,0,0,0,0,0,0,201751.01165771484,36342.76306152344,1531.14892578125,16459386880,19327344640,16246239232,13117382656
200,1729482206182,2864,1065,4188,3315,500,400,4170,4245,0,10.526315689086914,0,15.789472579956055,0,0,0,0,0,201753.1866455078,36344.369567871094,1531.14892578125,16459386880,19327344640,16328151040,13072293888
200,1729482206382,2864,1065,4188,3315,500,400,4170,4245,25,10.526315689086914,0,0,0,0,0,0,0,201755.77264404297,36346.377014160156,1531.1494140625,16459386880,19327344640,16288096256,13140197376
200,1729482206583,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,10.526315689086914,25,5.263157844543457,0,0,0,0,0,201758.30450439453,36348.327087402344,1531.1494140625,16459386880,19327344640,16263921664,13206523904
200,1729482206783,2864,1065,4188,3315,500,400,4170,4245,0,15.000000953674316,5,10,0,0,4.761904716491699,0,0,201760.62200927734,36350.078186035156,1531.1494140625,16459386880,19327344640,16314122240,13197832192
200,1729482206983,2864,1065,4188,3315,500,400,4170,4245,0,11.111111640930176,15.000000953674316,0,5.263157844543457,0,0,0,0,201763.1072998047,36351.989013671875,1531.1494140625,16459386880,19327344640,16317902848,13227741184
200,1729482207183,2864,1065,4188,3315,500,400,4170,4245,0,9.090909004211426,21.052631378173828,4.761904716491699,19.047618865966797,0,0,0,0,201765.62573242188,36353.931396484375,1531.1494140625,16459386880,19327344640,16279879680,13296848896
199,1729482207383,2864,1065,4188,3315,500,400,4170,4245,0,5.882352828979492,23.809524536132813,0,0,0,0,0,0,201768.1821899414,36355.915283203125,1531.1494140625,16459386880,19327344640,16241721344,13367947264
200,1729482207583,2864,1065,4188,3315,500,400,4170,4245,0,20,0,0,5.263157844543457,0,0,0,0,201770.3970336914,36357.56640625,1531.1494140625,16459386880,19327344640,16324947968,13323644928
200,1729482207783,2864,1065,4188,3315,500,400,4170,4245,0,14.285715103149414,21.052631378173828,0,5.263157844543457,0,0,0,0,201772.8721923828,36359.461669921875,1531.1494140625,16459386880,19327344640,16286654464,13390655488
200,1729482207983,2864,1065,4188,3315,500,400,4170,4245,0,5.263157844543457,15.000000953674316,0,10,4.761904716491699,0,0,0,201775.3895263672,36361.41583251953,1531.1494140625,16459386880,19327344640,16268943360,13437378560
200,1729482208183,2864,1065,4188,3315,500,400,4170,4245,0,19.047618865966797,9.523809432983398,0,10,0,0,0,0,201777.6812133789,36363.143615722656,1531.1494140625,16459386880,19327344640,16313970688,13425336320
200,1729482208383,2864,1065,4188,3315,500,400,4170,4245,0,20,21.052631378173828,0,0,0,0,0,0,201780.2364501953,36365.117614746094,1531.1494140625,16459386880,19327344640,16268226560,13502361600
200,1729482208583,2864,1065,4188,3315,500,400,4170,4245,0,16.666667938232422,15.000000953674316,0,0,0,0,0,0,201782.73828125,36367.05017089844,1531.1494140625,16459386880,19327344640,16272343040,13529972736
200,1729482208783,2864,1065,4188,3315,500,400,4170,4245,0,15.789472579956055,10,5,0,0,0,4.761904716491699,0,201785.1655883789,36368.91094970703,1531.149658203125,16459386880,19327344640,16295297024,13540392960
200,1729482208984,2864,1065,4188,3315,500,400,4170,4245,0,5,20,0,10.526315689086914,0,0,0,0,201787.79119873047,36370.96533203125,1531.149658203125,16459386880,19327344640,16249331712,13604790272
200,1729482209184,2864,1065,4188,3315,500,400,4170,4245,0,10,0,0,15.000000953674316,0,0,0,0,201789.97528076172,36372.598571777344,1531.149658203125,16459386880,19327344640,16331657216,13559963648
200,1729482209384,2864,1065,4188,3315,500,400,4170,4245,5,20,40,0,10.526315689086914,0,0,0,0,201793.0460205078,36375.06610107422,1531.149658203125,16459386880,19327344640,16257880064,13709889536
200,1729482209584,2864,1065,4188,3315,500,400,4170,4245,0,20,5,0,0,0,0,0,0,201795.29510498047,36376.75653076172,1531.149658203125,16459386880,19327344640,16301010944,13698789376
200,1729482209784,2864,1065,4188,3315,500,400,4170,4245,0,15.789472579956055,25,0,0,0,0,0,0,201797.83807373047,36378.72473144531,1531.149658203125,16459386880,19327344640,16270381056,13770457088
200,1729482209984,2864,1065,4188,3315,500,400,4170,4245,0,5.555555820465088,0,0,19.047618865966797,0,0,0,0,201799.96392822266,36380.304626464844,1531.149658203125,16459386880,19327344640,16302923776,13724844032
200,1729482210184,2864,1065,4188,3315,500,400,4170,4245,0,21.052631378173828,5,0,20,0,0,0,0,201802.58966064453,36382.357177734375,1531.149658203125,16459386880,19327344640,16263131136,13755691008
200,1729482210384,2864,1065,4188,3315,500,400,4170,4245,0,20,0,0,5.263157844543457,0,0,0,0,201804.9057006836,36384.10919189453,1531.15283203125,16459386880,19327344640,16333942784,13719965696
200,1729482210584,2864,1065,4188,3315,500,400,4170,4245,0,11.764705657958984,0,0,15.000000953674316,0,0,0,0,201807.3295288086,36385.94421386719,1531.15283203125,16459386880,19327344640,16300310528,13684314112
200,1729482210784,2864,1065,4188,3315,500,400,4170,4245,10,5,0,0,15.789472579956055,0,0,0,0,201809.64764404297,36387.669494628906,1531.1534423828125,16459386880,19327344640,16278700032,13640798208
200,1729482210984,2864,1065,4188,3315,500,400,4170,4245,5.263157844543457,18.18181800842285,0,0,10,0,0,0,0,201811.94689941406,36389.38201904297,1531.1534423828125,16459386880,19327344640,16257978368,13604388864
200,1729482211184,2864,1065,4188,3315,500,400,4170,4245,10,16.666667938232422,0,5,5.263157844543457,0,0,0,0,201814.3056640625,36391.1435546875,1531.1534423828125,16459386880,19327344640,16237486080,13562540032
200,1729482211384,2864,1065,4188,3315,500,400,4170,4245,0,23.809524536132813,4.761904716491699,0,0,0,0,0,0,201816.4800415039,36392.72521972656,1531.1585693359375,16459386880,19327344640,16327356416,13517975552
200,1729482211585,2864,1065,4188,3315,500,400,4170,4245,10.526315689086914,10.526315689086914,0,0,10.526315689086914,0,0,0,0,201818.8123779297,36394.45770263672,1531.1585693359375,16459386880,19327344640,16276086784,13488996352
199,1729482211785,2864,1065,4188,3315,500,400,4170,4245,0,20,5.263157844543457,0,10.526315689086914,0,0,0,0,201821.2377319336,36396.28430175781,1531.1585693359375,16459386880,19327344640,16284999680,13456211968
200,1729482211985,2864,1065,4188,3315,500,400,4170,4245,0,20,5.263157844543457,0,10.526315689086914,0,0,0,0,201824.66510009766,36399.04797363281,1531.1585693359375,16459386880,19327344640,16242917376,13458096128
200,1729482212185,2864,1065,4188,3315,500,400,4170,4245,4.651162624359131,65,2.5,0,0,2.5,0,0,0,201827.06958007813,36400.86328125,1531.1585693359375,16459386880,19327344640,16275869696,13438173184
200,1729482212385,2864,1065,4188,3315,500,400,4170,4245,0,15.789472579956055,0,0,0,0,0,0,0,201829.1405029297,36402.371520996094,1531.1593017578125,16459386880,19327344640,16325672960,13411434496
200,1729482212585,2864,1065,4188,3315,500,400,4170,4245,0,11.111111640930176,9.523809432983398,0,0,0,0,0,0,201831.3363647461,36403.998962402344,1531.1593017578125,16459386880,19327344640,16269709312,13389271040
200,1729482212785,2864,1065,4188,3315,500,400,4170,4245,0,15.789472579956055,0,0,0,0,0,0,0,201833.42083740234,36405.51550292969,1531.161865234375,16459386880,19327344640,16319950848,13363580928
200,1729482212985,2864,1065,4188,3315,500,400,4170,4245,0,10.526315689086914,10,5,5,4.761904716491699,0,0,0,201835.62969970703,36407.167907714844,1531.161865234375,16459386880,19327344640,16261996544,13346160640
199,1729482213185,2864,1065,4188,3315,500,400,4170,4245,0,20,4.761904716491699,0,0,0,4.761904716491699,0,0,201837.71032714844,36408.705993652344,1531.161865234375,16459386880,19327344640,16336314368,13310771200
200,1729482213385,2864,1065,4188,3315,500,400,4170,4245,0,11.111111640930176,5.263157844543457,0,0,0,0,0,0,201839.88970947266,36410.331481933594,1531.161865234375,16459386880,19327344640,16281030656,13284294656
200,1729482213585,2864,1065,4188,3315,500,400,4170,4245,0,9.523809432983398,4.761904716491699,0,5.263157844543457,0,0,0,0,201841.8900756836,36411.791564941406,1531.161865234375,16459386880,19327344640,16338743296,13255196672
200,1729482213786,2864,1065,4188,3315,500,400,4170,4245,0,15.789472579956055,10,0,0,0,0,0,0,201844.0936279297,36413.42852783203,1531.161865234375,16459386880,19327344640,16284291072,13256826880
200,1729482213986,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,15.789472579956055,0,0,0,0,0,0,0,201846.1239013672,36414.914978027344,1531.161865234375,16459386880,19327344640,16333836288,13228515328
200,1729482214186,2864,1065,4188,3315,500,400,4170,4245,5.263157844543457,10.526315689086914,10,0,0,0,0,0,0,201848.4555053711,36416.67468261719,1531.162109375,16459386880,19327344640,16305303552,13191974912
200,1729482214386,2864,1065,4188,3315,500,400,4170,4245,0,0,10.526315689086914,10.526315689086914,0,0,0,0,0,201850.72979736328,36418.39001464844,1531.162109375,16459386880,19327344640,16240545792,13215899648
200,1729482214586,2864,1065,4188,3315,500,400,4170,4245,15.789472579956055,0,0,0,0,4.761904716491699,10,0,0,201852.84838867188,36419.970458984375,1531.162109375,16459386880,19327344640,16285782016,13190209536
200,1729482214786,2864,1065,4188,3315,500,400,4170,4245,5,0,14.285715103149414,10.526315689086914,0,0,0,0,0,201855.17578125,36421.73840332031,1531.162109375,16459386880,19327344640,16224088064,13233135616
200,1729482214986,2864,1065,4188,3315,500,400,4170,4245,15.789472579956055,4.761904716491699,0,19.047618865966797,23.809524536132813,0,0,0,0,201858.0303955078,36423.99969482422,1531.162109375,16459386880,19327344640,16245002240,13290295296
200,1729482215186,2864,1065,4188,3315,500,400,4170,4245,0,4.761904716491699,0,11.111111640930176,0,0,0,0,0,201860.0323486328,36425.45935058594,1531.162109375,16459386880,19327344640,16294486016,13264343040
200,1729482215386,2864,1065,4188,3315,500,400,4170,4245,11.111111640930176,15.789472579956055,5,0,0,0,0,0,0,201862.24346923828,36427.101501464844,1531.1650390625,16459386880,19327344640,16245723136,13299183616
200,1729482215586,2864,1065,4188,3315,500,400,4170,4245,10.526315689086914,5,0,9.523809432983398,0,0,4.761904716491699,0,0,201864.31121826172,36428.61901855469,1531.1650390625,16459386880,19327344640,16280219648,13287596032
