Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729465143301,4300,4299,3565,4300,4300,3586,3440,4300,0,0,15.789472579956055,0,0,0,15.789472579956055,0,0,147281.2739868164,30736.130004882813,1467.7451171875,16459386880,19327344640,16271945728,14865629184
200,1729465143501,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,10,23.809524536132813,5.263157844543457,0,147283.70538330078,30737.99139404297,1467.7451171875,16459386880,19327344640,16228982784,14933454848
200,1729465143701,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,11.111111640930176,0,5,0,147285.79077148438,30739.525756835938,1467.7451171875,16459386880,19327344640,16303132672,14888103936
200,1729465143901,4300,4299,3565,4300,4300,3586,3440,4300,5,0,0,0,0,20,35,0,0,147288.46075439453,30741.60693359375,1467.7451171875,16459386880,19327344640,16222507008,14985949184
200,1729465144101,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,11.111111640930176,0,0,0,147290.45697021484,30743.05633544922,1467.7451171875,16459386880,19327344640,16280248320,14953504768
200,1729465144301,4300,4299,3565,4300,4300,3586,3440,4300,0,0,5,0,0,10.526315689086914,20,0,0,147292.8565673828,30744.896362304688,1467.745361328125,16459386880,19327344640,16211312640,15030812672
200,1729465144501,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,15.789472579956055,0,0,0,147294.84375,30746.331909179688,1467.745361328125,16459386880,19327344640,16284610560,14989131776
200,1729465144701,4300,4299,3565,4300,4300,3586,3440,4300,0,0,20,0,0,15.789472579956055,0,0,0,147297.34912109375,30748.270629882813,1467.745361328125,16459386880,19327344640,16236883968,15055683584
200,1729465144902,4300,4299,3565,4300,4300,3586,3440,4300,5,0,0,0,0,15.789472579956055,0,5,0,147299.36834716797,30749.739868164063,1467.7469482421875,16459386880,19327344640,16310374400,15010332672
200,1729465145102,4300,4299,3565,4300,4300,3586,3440,4300,4.761904716491699,0,25,0,0,15.789472579956055,4.761904716491699,0,0,147301.74877929688,30751.554138183594,1467.7469482421875,16459386880,19327344640,16278757376,15073886208
200,1729465145302,4300,4299,3565,4300,4300,3586,3440,4300,0,0,25,4.761904716491699,0,10.526315689086914,0,5,0,147304.24084472656,30753.461364746094,1467.759521484375,16459386880,19327344640,16232837120,15140884480
200,1729465145502,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,15.789472579956055,0,0,0,147306.29302978516,30754.959838867188,1467.759521484375,16459386880,19327344640,16315658240,15094747136
200,1729465145702,4300,4299,3565,4300,4300,3586,3440,4300,0,0,10,0,0,20,0,0,0,147308.62225341797,30756.722717285156,1467.759521484375,16459386880,19327344640,16279080960,15077806080
200,1729465145902,4300,4299,3565,4300,4300,3586,3440,4300,0,0,20,0,0,19.047618865966797,0,0,0,147310.99072265625,30758.52410888672,1467.759521484375,16459386880,19327344640,16240369664,15138971648
200,1729465146102,4300,4299,3565,4300,4300,3586,3440,4300,4.761904716491699,4.761904716491699,15.000000953674316,0,0,15.789472579956055,0,4.761904716491699,0,147313.39672851563,30760.339294433594,1467.772216796875,16459386880,19327344640,16243187712,15160332288
200,1729465146302,4300,4299,3565,4300,4300,3586,3440,4300,0,0,15.000000953674316,0,0,21.052631378173828,0,0,0,147315.72393798828,30762.107360839844,1467.772216796875,16459386880,19327344640,16271257600,15169351680
200,1729465146502,4300,4299,3565,4300,4300,3586,3440,4300,0,0,15.000000953674316,0,0,16.666667938232422,0,0,0,147318.19903564453,30764.01123046875,1467.772216796875,16459386880,19327344640,16261926912,15204802560
200,1729465146702,4300,4299,3565,4300,4300,3586,3440,4300,0,0,20,0,0,20,0,0,0,147320.60076904297,30765.851196289063,1467.772216796875,16459386880,19327344640,16250408960,15241605120
200,1729465146902,4300,4299,3565,4300,4300,3586,3440,4300,14.285715103149414,0,10,0,0,21.052631378173828,0,4.761904716491699,0,147323.02661132813,30767.700317382813,1467.7724609375,16459386880,19327344640,16292188160,15247200256
200,1729465147103,4300,4299,3565,4300,4300,3586,3440,4300,0,0,10.526315689086914,0,20,5,0,0,0,147325.46783447266,30769.57061767578,1467.7724609375,16459386880,19327344640,16235413504,15223615488
200,1729465147303,4300,4299,3565,4300,4300,3586,3440,4300,0,0,10,0,0,26.3157901763916,0,0,0,147327.8975830078,30771.425842285156,1467.7724609375,16459386880,19327344640,16215015424,15173021696
200,1729465147503,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,16.666667938232422,0,0,0,147330.02655029297,30772.98779296875,1467.7724609375,16459386880,19327344640,16295415808,15125573632
200,1729465147703,4300,4299,3565,4300,4300,3586,3440,4300,0,0,5,0,0,20,0,0,0,147332.2452392578,30774.639770507813,1467.7724609375,16459386880,19327344640,16274350080,15079698432
200,1729465147903,4300,4299,3565,4300,4300,3586,3440,4300,5,0,10,0,0,21.052631378173828,0,0,0,147334.47045898438,30776.31231689453,1467.7733154296875,16459386880,19327344640,16238297088,15034609664
200,1729465148103,4300,4299,3565,4300,4300,3586,3440,4300,0,0,4.761904716491699,0,20,0,0,0,0,147336.5562133789,30777.849060058594,1467.7733154296875,16459386880,19327344640,16282116096,14988472320
200,1729465148303,4300,4299,3565,4300,4300,3586,3440,4300,0,0,5.263157844543457,0,0,28.571430206298828,0,0,0,147338.89318847656,30779.604858398438,1467.7738037109375,16459386880,19327344640,16295718912,14939975680
200,1729465148503,4300,4299,3565,4300,4300,3586,3440,4300,0,0,5.263157844543457,0,0,22.22222328186035,0,0,0,147341.2596435547,30781.39337158203,1467.7738037109375,16459386880,19327344640,16266477568,14902489088
200,1729465148703,4300,4299,3565,4300,4300,3586,3440,4300,0,0,10,0,15.000000953674316,5.263157844543457,0,0,0,147343.68670654297,30783.235412597656,1467.7738037109375,16459386880,19327344640,16252256256,14877528064
200,1729465148903,4300,4299,3565,4300,4300,3586,3440,4300,4.761904716491699,0,19.047618865966797,0,21.052631378173828,0,0,0,0,147346.31030273438,30785.272033691406,1467.7750244140625,16459386880,19327344640,16221868032,14904987648
200,1729465149103,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,22.22222328186035,0,0,0,0,147348.51080322266,30786.905151367188,1467.7750244140625,16459386880,19327344640,16304353280,14855966720
200,1729465149303,4300,4299,3565,4300,4300,3586,3440,4300,0,4.761904716491699,10,0,23.809524536132813,0,0,0,0,147350.77923583984,30788.621826171875,1467.7750244140625,16459386880,19327344640,16266588160,14842847232
200,1729465149503,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,16.666667938232422,14.285715103149414,0,0,0,147353.09637451172,30790.38800048828,1467.7750244140625,16459386880,19327344640,16228298752,14838337536
200,1729465149703,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,28.571430206298828,0,9.523809432983398,0,0,147355.32861328125,30792.056030273438,1467.7750244140625,16459386880,19327344640,16239570944,14795550720
200,1729465149904,4300,4299,3565,4300,4300,3586,3440,4300,5,0,0,0,25,4.761904716491699,5.263157844543457,0,0,147357.6142578125,30793.77392578125,1467.7750244140625,16459386880,19327344640,16279429120,14783533056
200,1729465150104,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,20,0,20,0,0,147360.11163330078,30795.70343017578,1467.7750244140625,16459386880,19327344640,16249212928,14809841664
200,1729465150304,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,21.052631378173828,0,14.285715103149414,0,0,147362.54150390625,30797.556274414063,1467.779052734375,16459386880,19327344640,16221089792,14799654912
200,1729465150504,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,15.000000953674316,9.523809432983398,0,0,0,147364.599609375,30799.04248046875,1467.779296875,16459386880,19327344640,16301559808,14754304000
200,1729465150704,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,10.526315689086914,0,15.000000953674316,0,0,147367.00659179688,30800.87713623047,1467.779296875,16459386880,19327344640,16264138752,14750711808
200,1729465150904,4300,4299,3565,4300,4300,3586,3440,4300,4.761904716491699,0,0,0,21.052631378173828,0,10.526315689086914,0,0,147369.4253540039,30802.722290039063,1467.780029296875,16459386880,19327344640,16242065408,14737350656
200,1729465151104,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,5,10.526315689086914,15.000000953674316,5.263157844543457,0,0,147371.84936523438,30804.572204589844,1467.780029296875,16459386880,19327344640,16205983744,14744244224
200,1729465151304,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,0,15.789472579956055,5,0,147373.9780883789,30806.127319335938,1467.780029296875,16459386880,19327344640,16280293376,14702301184
200,1729465151504,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,10,16.666667938232422,0,0,147376.28588867188,30807.886291503906,1467.780029296875,16459386880,19327344640,16249692160,14683471872
200,1729465151704,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,25,20,0,0,147378.73321533203,30809.762268066406,1467.780029296875,16459386880,19327344640,16206929920,14733520896
200,1729465151904,4300,4299,3565,4300,4300,3586,3440,4300,4.761904716491699,0,0,0,0,0,15.000000953674316,5.263157844543457,0,147380.77752685547,30811.25115966797,1467.7818603515625,16459386880,19327344640,16277823488,14691577856
200,1729465152104,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,10,20,0,0,147383.0453491211,30812.947692871094,1467.7818603515625,16459386880,19327344640,16239226880,14667149312
200,1729465152304,4300,4299,3565,4300,4300,3586,3440,4300,4.761904716491699,0,0,0,0,10.526315689086914,6.25,0,0,147385.34674072266,30814.692138671875,1467.7818603515625,16459386880,19327344640,16249991168,14685458432
200,1729465152505,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,5,18.18181800842285,14.285715103149414,0,147387.4442138672,30816.24383544922,1467.7822265625,16459386880,19327344640,16275132416,14653747200
200,1729465152705,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,15.000000953674316,5.882352828979492,0,0,147389.7670288086,30818.008911132813,1467.7822265625,16459386880,19327344640,16244006912,14669938688
200,1729465152905,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,20,14.285715103149414,10,0,147392.3101196289,30819.95556640625,1467.79248046875,16459386880,19327344640,16206245888,14691704832
200,1729465153105,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,0,22.22222328186035,0,0,147394.51397705078,30821.591430664063,1467.79248046875,16459386880,19327344640,16297287680,14642946048
200,1729465153305,4300,4299,3565,4300,4300,3586,3440,4300,9.090909004211426,0,0,0,0,28.571430206298828,10,4.761904716491699,0,147397.0528564453,30823.553833007813,1467.79248046875,16459386880,19327344640,16259604480,14710026240
200,1729465153505,4300,4299,3565,4300,4300,3586,3440,4300,11.111111640930176,0,0,0,0,15.000000953674316,0,0,0,147399.4913330078,30825.417358398438,1467.7928466796875,16459386880,19327344640,16222007296,14741696512
200,1729465153705,4300,4299,3565,4300,4300,3586,3440,4300,11.111111640930176,0,0,0,0,0,5,0,0,147401.55108642578,30826.925537109375,1467.7928466796875,16459386880,19327344640,16303669248,14694772736
200,1729465153905,4300,4299,3565,4300,4300,3586,3440,4300,9.523809432983398,5,4.761904716491699,4.761904716491699,0,15.789472579956055,21.052631378173828,5,0,147403.9822998047,30828.77996826172,1467.7930908203125,16459386880,19327344640,16285761536,14720921600
200,1729465154105,4300,4299,3565,4300,4300,3586,3440,4300,5,4.761904716491699,0,0,0,15.000000953674316,19.047618865966797,0,0,147406.3692626953,30830.602416992188,1467.7930908203125,16459386880,19327344640,16272547840,14704480256
200,1729465154305,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,23.809524536132813,16.666667938232422,0,0,147408.9790649414,30832.626037597656,1467.7930908203125,16459386880,19327344640,16239017984,14762496000
200,1729465154505,4300,4299,3565,4300,4300,3586,3440,4300,20,0,0,0,0,10,5,0,0,147411.34924316406,30834.421752929688,1467.79541015625,16459386880,19327344640,16265486336,14765486080
200,1729465154705,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,10.526315689086914,21.052631378173828,0,0,147413.70263671875,30836.206115722656,1467.79541015625,16459386880,19327344640,16285495296,14776279040
200,1729465154905,4300,4299,3565,4300,4300,3586,3440,4300,5.263157844543457,0,0,0,0,21.052631378173828,14.285715103149414,0,0,147416.13647460938,30838.073364257813,1467.7958984375,16459386880,19327344640,16234135552,14822879232
200,1729465155105,4300,4299,3565,4300,4300,3586,3440,4300,0,4.761904716491699,0,0,0,9.523809432983398,21.052631378173828,0,0,147418.37438964844,30839.749938964844,1467.7958984375,16459386880,19327344640,16276553728,14804353024
200,1729465155306,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,15.789472579956055,15.000000953674316,0,0,147420.5762939453,30841.397583007813,1467.7958984375,16459386880,19327344640,16266596352,14841884672
200,1729465155506,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,15.000000953674316,16.666667938232422,0,0,147422.88989257813,30843.150451660156,1467.7958984375,16459386880,19327344640,16236752896,14864183296
200,1729465155706,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,0,15.789472579956055,0,0,147424.95739746094,30844.67413330078,1467.7958984375,16459386880,19327344640,16302747648,14821715968
200,1729465155906,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,25,15.789472579956055,0,0,147427.45684814453,30846.590698242188,1467.7958984375,16459386880,19327344640,16265310208,14884892672
200,1729465156106,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,23.809524536132813,20,10,0,147430.0623779297,30848.62628173828,1467.7958984375,16459386880,19327344640,16228442112,14949605376
200,1729465156306,4300,4299,3565,4300,4300,3586,3440,4300,0,4.761904716491699,0,0,0,0,21.052631378173828,0,0,147432.11547851563,30850.124389648438,1467.7958984375,16459386880,19327344640,16302759936,14905303040
200,1729465156506,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,15.789472579956055,15.789472579956055,0,0,147434.51727294922,30851.964111328125,1467.7965087890625,16459386880,19327344640,16264310784,14933475328
200,1729465156706,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,4.761904716491699,28.571430206298828,20,0,0,147436.9859008789,30853.86181640625,1467.7965087890625,16459386880,19327344640,16210227200,15002656768
200,1729465156906,4300,4299,3565,4300,4300,3586,3440,4300,0,5,5,0,0,0,15.000000953674316,0,0,147439.06994628906,30855.377380371094,1467.7967529296875,16459386880,19327344640,16269455360,14971199488
200,1729465157106,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,25,20,0,0,147441.54278564453,30857.28759765625,1467.7967529296875,16459386880,19327344640,16231849984,15034224640
200,1729465157306,4300,4299,3565,4300,4300,3586,3440,4300,4.761904716491699,4.761904716491699,0,0,0,5,21.052631378173828,0,0,147443.73474121094,30858.90985107422,1467.7967529296875,16459386880,19327344640,16280625152,15015452672
200,1729465157507,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,20,20,0,0,147446.15606689453,30860.762268066406,1467.798828125,16459386880,19327344640,16259670016,15055241216
200,1729465157707,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,20,11.111111640930176,0,0,147448.6043701172,30862.64813232422,1467.798828125,16459386880,19327344640,16221622272,15108272128
199,1729465157907,4300,4299,3565,4300,4300,3586,3440,4300,0,0,4.761904716491699,0,0,0,25,0,0,147450.67639160156,30864.164428710938,1467.798828125,16459386880,19327344640,16295206912,15065542656
200,1729465158107,4300,4299,3565,4300,4300,3586,3440,4300,5,0,0,0,0,25,5.263157844543457,0,0,147453.1473388672,30866.067993164063,1467.798828125,16459386880,19327344640,16233144320,15140290560
200,1729465158307,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,5,0,0,20,0,0,147455.1563720703,30867.527404785156,1467.798828125,16459386880,19327344640,16307462144,15099133952
200,1729465158507,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,21.052631378173828,15.000000953674316,0,0,147457.5126953125,30869.317993164063,1467.80126953125,16459386880,19327344640,16252436480,15171391488
200,1729465158707,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,25,11.111111640930176,0,0,147460.00634765625,30871.247436523438,1467.80126953125,16459386880,19327344640,16208834560,15236292608
200,1729465158907,4300,4299,3565,4300,4300,3586,3440,4300,0,0,5,0,0,0,21.052631378173828,0,0,147462.10229492188,30872.781005859375,1467.8028564453125,16459386880,19327344640,16283009024,15192252416
200,1729465159108,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,25,15.789472579956055,0,0,147464.64483642578,30874.756103515625,1467.8028564453125,16459386880,19327344640,16237035520,15258275840
200,1729465159308,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,14.285715103149414,20,0,0,147467.0062866211,30876.555053710938,1467.8028564453125,16459386880,19327344640,16232116224,15291502592
200,1729465159508,4300,4299,3565,4300,4300,3586,3440,4300,0,0,4.761904716491699,4.761904716491699,0,10,23.809524536132813,0,0,147469.24926757813,30878.21893310547,1467.8067626953125,16459386880,19327344640,16264626176,15285334016
200,1729465159708,4300,4299,3565,4300,4300,3586,3440,4300,10,0,0,0,0,26.3157901763916,10,0,0,147471.83782958984,30880.236755371094,1467.8067626953125,16459386880,19327344640,16218025984,15360114688
200,1729465159908,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,0,11.764705657958984,0,0,147473.87481689453,30881.713134765625,1467.8074951171875,16459386880,19327344640,16290639872,15316074496
200,1729465160108,4300,4299,3565,4300,4300,3586,3440,4300,4.761904716491699,0,0,0,0,20,15.789472579956055,5,0,147476.4428100586,30883.712646484375,1467.8074951171875,16459386880,19327344640,16254693376,15372013568
200,1729465160308,4300,4299,3565,4300,4300,3586,3440,4300,20,0,0,0,0,20,0,0,0,147478.88568115234,30885.586547851563,1467.8074951171875,16459386880,19327344640,16209272832,15418703872
200,1729465160508,4300,4299,3565,4300,4300,3586,3440,4300,16.666667938232422,0,4.761904716491699,0,0,0,0,0,0,147480.9385986328,30887.071411132813,1467.8084716796875,16459386880,19327344640,16283525120,15374401536
200,1729465160708,4300,4299,3565,4300,4300,3586,3440,4300,15.789472579956055,0,4.761904716491699,0,0,26.3157901763916,0,0,0,147483.41552734375,30888.983459472656,1467.8084716796875,16459386880,19327344640,16236146688,15442026496
200,1729465160908,4300,4299,3565,4300,4300,3586,3440,4300,15.789472579956055,0,0,0,0,0,14.285715103149414,0,0,147485.7305908203,30890.727905273438,1467.8084716796875,16459386880,19327344640,16233197568,15469428736
200,1729465161109,4300,4299,3565,4300,4300,3586,3440,4300,15.000000953674316,0,0,0,0,0,20,0,0,147488.00463867188,30892.4296875,1467.8084716796875,16459386880,19327344640,16251191296,15469690880
200,1729465161309,4300,4299,3565,4300,4300,3586,3440,4300,15.789472579956055,5,0,0,0,0,20,0,0,147490.4696044922,30894.334533691406,1467.8084716796875,16459386880,19327344640,16206102528,15535620096
200,1729465161509,4300,4299,3565,4300,4300,3586,3440,4300,20,0,0,0,0,0,0,0,0,147492.50244140625,30895.80889892578,1467.8084716796875,16459386880,19327344640,16280616960,15492890624
200,1729465161709,4300,4299,3565,4300,4300,3586,3440,4300,15.789472579956055,0,0,0,0,0,25,0,0,147494.95623779297,30897.691284179688,1467.8084716796875,16459386880,19327344640,16234360832,15557373952
200,1729465161909,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,25,15.789472579956055,0,0,147497.5014038086,30899.6533203125,1467.8089599609375,16459386880,19327344640,16196030464,15623593984
200,1729465162109,4300,4299,3565,4300,4300,3586,3440,4300,0,0,4.761904716491699,0,0,0,10,0,0,147499.25091552734,30900.871337890625,1467.8089599609375,16459386880,19327344640,16228233216,15604719616
200,1729465162309,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,0,10.526315689086914,0,0,147501.0831298828,30902.16815185547,1467.8089599609375,16459386880,19327344640,16269520896,15579553792
200,1729465162509,4300,4299,3565,4300,4300,3586,3440,4300,20,0,0,0,0,5.263157844543457,0,0,0,147503.18841552734,30903.726013183594,1467.8126220703125,16459386880,19327344640,16241037312,15543246848
200,1729465162709,4300,4299,3565,4300,4300,3586,3440,4300,16.666667938232422,0,0,0,0,9.523809432983398,0,0,0,147505.42358398438,30905.406127929688,1467.8126220703125,16459386880,19327344640,16204660736,15500320768
200,1729465162910,4300,4299,3565,4300,4300,3586,3440,4300,23.809524536132813,0,0,0,0,0,0,0,0,147507.49053955078,30906.90362548828,1467.81689453125,16459386880,19327344640,16278671360,15456804864
200,1729465163110,4300,4299,3565,4300,4300,3586,3440,4300,21.052631378173828,0,4.761904716491699,0,0,15.000000953674316,0,0,0,147509.91693115234,30908.773376464844,1467.81689453125,16459386880,19327344640,16248352768,15465525248
200,1729465163310,4300,4299,3565,4300,4300,3586,3440,4300,15.789472579956055,0,0,0,0,16.666667938232422,0,0,0,147512.3663330078,30910.657836914063,1467.81689453125,16459386880,19327344640,16201904128,15502827520
200,1729465163510,4300,4299,3565,4300,4300,3586,3440,4300,25,0,0,0,0,0,0,0,0,147514.42260742188,30912.14794921875,1467.8170166015625,16459386880,19327344640,16284418048,15458787328
200,1729465163710,4300,4299,3565,4300,4300,3586,3440,4300,10,0,0,5,0,28.571430206298828,5.263157844543457,4.761904716491699,0,147516.833984375,30913.996337890625,1467.8170166015625,16459386880,19327344640,16238788608,15527157760
200,1729465163910,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,0,15.000000953674316,0,0,147518.8784790039,30915.493713378906,1467.8170166015625,16459386880,19327344640,16303546368,15483904000
200,1729465164110,4300,4299,3565,4300,4300,3586,3440,4300,5.263157844543457,0,5,0,0,21.052631378173828,10.526315689086914,0,0,147521.3529663086,30917.39520263672,1467.8170166015625,16459386880,19327344640,16257486848,15550267392
200,1729465164310,4300,4299,3565,4300,4300,3586,3440,4300,20,0,0,0,0,23.809524536132813,0,0,0,147523.92169189453,30919.387329101563,1467.8170166015625,16459386880,19327344640,16219930624,15615885312
200,1729465164510,4300,4299,3565,4300,4300,3586,3440,4300,15.789472579956055,0,0,0,0,0,0,0,0,147525.93383789063,30920.8505859375,1467.8184814453125,16459386880,19327344640,16285990912,15573942272
200,1729465164710,4300,4299,3565,4300,4300,3586,3440,4300,20,0,0,0,0,25,0,5,0,147528.4076538086,30922.75213623047,1467.8184814453125,16459386880,19327344640,16248782848,15640301568
200,1729465164911,4300,4299,3565,4300,4300,3586,3440,4300,11.111111640930176,0,0,0,0,25,0,0,0,147530.9071044922,30924.671752929688,1467.8184814453125,16459386880,19327344640,16201125888,15707500544
200,1729465165111,4300,4299,3565,4300,4300,3586,3440,4300,27.272727966308594,0,0,0,0,0,5,0,0,147532.9868774414,30926.195251464844,1467.8184814453125,16459386880,19327344640,16275443712,15664508928
200,1729465165311,4300,4299,3565,4300,4300,3586,3440,4300,20,4.761904716491699,0,0,0,25,0,0,0,147535.59686279297,30928.236877441406,1467.8184814453125,16459386880,19327344640,16229670912,15733112832
200,1729465165511,4300,4299,3565,4300,4300,3586,3440,4300,16.666667938232422,0,4.761904716491699,0,0,5,0,0,0,147537.69696044922,30929.782775878906,1467.818603515625,16459386880,19327344640,16282767360,15711285248
200,1729465165711,4300,4299,3565,4300,4300,3586,3440,4300,15.789472579956055,0,0,0,0,31.57894515991211,0,0,0,147540.36895751953,30931.876953125,1467.81884765625,16459386880,19327344640,16206192640,15800258560
200,1729465165911,4300,4299,3565,4300,4300,3586,3440,4300,23.809524536132813,0,0,0,0,0,0,0,0,147542.42108154297,30933.357421875,1467.81884765625,16459386880,19327344640,16277991424,15755694080
200,1729465166111,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,10,4.545454502105713,25,20,0,0,147545.01104736328,30935.37762451172,1467.81884765625,16459386880,19327344640,16234082304,15819997184
200,1729465166311,4300,4299,3565,4300,4300,3586,3440,4300,20,4.761904716491699,4.761904716491699,0,0,14.285715103149414,0,0,0,147547.25201416016,30937.068420410156,1467.81884765625,16459386880,19327344640,16244240384,15837503488
200,1729465166511,4300,4299,3565,4300,4300,3586,3440,4300,11.111111640930176,0,0,0,0,10.526315689086914,0,0,0,147549.58135986328,30938.82598876953,1467.819580078125,16459386880,19327344640,16262078464,15848075264
200,1729465166711,4300,4299,3565,4300,4300,3586,3440,4300,15.789472579956055,0,0,0,0,25,0,0,0,147552.14489746094,30940.819763183594,1467.819580078125,16459386880,19327344640,16216223744,15915479040
200,1729465166911,4300,4299,3565,4300,4300,3586,3440,4300,15.789472579956055,0,10,4.761904716491699,0,0,0,0,0,147554.3041381836,30942.41064453125,1467.819580078125,16459386880,19327344640,16284733440,15873536000
200,1729465167112,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,25,20,0,0,147556.79174804688,30944.333068847656,1467.819580078125,16459386880,19327344640,16241524736,15940816896
200,1729465167312,4300,4299,3565,4300,4300,3586,3440,4300,0,0,4.761904716491699,0,0,20,11.764705657958984,0,0,147559.20642089844,30946.17498779297,1467.819580078125,16459386880,19327344640,16213151744,15990112256
200,1729465167512,4300,4299,3565,4300,4300,3586,3440,4300,20,4.761904716491699,0,0,0,5,0,0,0,147561.3120727539,30947.69854736328,1467.820556640625,16459386880,19327344640,16262078464,15971196928
200,1729465167712,4300,4299,3565,4300,4300,3586,3440,4300,11.111111640930176,0,0,0,0,0,25,0,0,147563.81414794922,30949.6416015625,1467.820556640625,16459386880,19327344640,16212520960,16032047104
200,1729465167912,4300,4299,3565,4300,4300,3586,3440,4300,23.809524536132813,0,0,0,0,0,5,0,0,147565.85864257813,30951.137084960938,1467.820556640625,16459386880,19327344640,16286146560,15989317632
200,1729465168112,4300,4299,3565,4300,4300,3586,3440,4300,4.761904716491699,0,0,0,0,25,15.789472579956055,0,0,147568.4296875,30953.13446044922,1467.820556640625,16459386880,19327344640,16240877568,16059650048
199,1729465168312,4300,4299,3565,4300,4300,3586,3440,4300,15.789472579956055,0,5,0,0,20,0,0,0,147570.90161132813,30955.0341796875,1467.820556640625,16459386880,19327344640,16221016064,16099536896
200,1729465168512,4300,4299,3565,4300,4300,3586,3440,4300,16.666667938232422,0,0,0,0,5,0,0,0,147573.048828125,30956.617736816406,1467.820556640625,16459386880,19327344640,16269508608,16080703488
200,1729465168712,4300,4299,3565,4300,4300,3586,3440,4300,15.789472579956055,0,0,0,0,23.809524536132813,0,0,0,147575.541015625,30958.55450439453,1467.820556640625,16459386880,19327344640,16222744576,16149344256
200,1729465168912,4300,4299,3565,4300,4300,3586,3440,4300,25,0,0,0,0,0,0,0,0,147577.63500976563,30960.082153320313,1467.820556640625,16459386880,19327344640,16296845312,16107139072
200,1729465169112,4300,4299,3565,4300,4300,3586,3440,4300,15.000000953674316,25,4.761904716491699,0,0,0,0,0,0,147580.09368896484,30961.966430664063,1467.820556640625,16459386880,19327344640,16234176512,16183336960
200,1729465169313,4300,4299,3565,4300,4300,3586,3440,4300,15.789472579956055,10,0,0,0,0,0,5,0,147582.25982666016,30963.5869140625,1467.820556640625,16459386880,19327344640,16272834560,16177192960
200,1729465169513,4300,4299,3565,4300,4300,3586,3440,4300,0,15.789472579956055,0,0,0,0,15.789472579956055,0,0,147584.52087402344,30965.28546142578,1467.82080078125,16459386880,19327344640,16261734400,16212103168
