Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729451052927,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166603.87377929688,90488.14678955078,1345.4141845703125,16459386880,19327344640,1723895808,2686775296
200,1729451053128,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166607.84838867188,90491.54650878906,1345.4141845703125,16459386880,19327344640,1723895808,2686775296
200,1729451053328,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166611.8583984375,90494.9765625,1345.4141845703125,16459386880,19327344640,1723895808,2686775296
200,1729451053528,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,0,0,0,0,100,0,166615.8428955078,90498.38092041016,1345.4141845703125,16459386880,19327344640,1723895808,2686775296
200,1729451053728,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,4.761904716491699,5,100,0,166619.8250732422,90501.78381347656,1345.4141845703125,16459386880,19327344640,1723895808,2686775296
200,1729451053928,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166623.8154296875,90505.18029785156,1345.4290771484375,16459386880,19327344640,1723895808,2686775296
200,1729451054128,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166627.83630371094,90508.62646484375,1345.4290771484375,16459386880,19327344640,1723895808,2686775296
200,1729451054328,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166631.81762695313,90512.02600097656,1345.4290771484375,16459386880,19327344640,1723895808,2686775296
200,1729451054528,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,0,0,0,0,100,0,166635.78100585938,90515.40441894531,1345.4290771484375,16459386880,19327344640,1723895808,2686775296
200,1729451054729,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,166639.78009033203,90518.82299804688,1345.4290771484375,16459386880,19327344640,1723895808,2686775296
200,1729451054929,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166643.80364990234,90522.26141357422,1345.4290771484375,16459386880,19327344640,1723887616,2686775296
200,1729451055129,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,0,0,0,0,100,0,166647.8046875,90525.68762207031,1345.4290771484375,16459386880,19327344640,1723887616,2686775296
200,1729451055329,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,0,0,0,0,100,0,166651.7996826172,90529.10174560547,1345.4290771484375,16459386880,19327344640,1723887616,2686775296
200,1729451055529,3550,598,4300,4129,3369,3367,3299,3267,0,0,4.761904716491699,0,0,0,0,100,0,166655.78253173828,90532.49951171875,1345.4290771484375,16459386880,19327344640,1723887616,2686775296
200,1729451055729,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166659.7501220703,90535.88641357422,1345.4290771484375,16459386880,19327344640,1723887616,2686775296
200,1729451055929,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166663.7505493164,90539.3080444336,1345.4290771484375,16459386880,19327344640,1723887616,2686775296
200,1729451056129,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,0,0,0,0,100,0,166667.72271728516,90542.70343017578,1345.4290771484375,16459386880,19327344640,1723883520,2686775296
200,1729451056330,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166671.73468017578,90546.13537597656,1345.4290771484375,16459386880,19327344640,1724141568,2686775296
200,1729451056530,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,4.761904716491699,0,0,100,0,166675.7329711914,90549.5551147461,1345.4290771484375,16459386880,19327344640,1724141568,2686775296
200,1729451056730,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,4.761904716491699,100,0,166679.6915283203,90552.9312133789,1345.4290771484375,16459386880,19327344640,1724141568,2686775296
200,1729451056930,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,0,0,0,0,100,0,166683.69848632813,90556.3521118164,1345.4290771484375,16459386880,19327344640,1724141568,2686775296
200,1729451057130,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166687.7299194336,90559.80743408203,1345.4290771484375,16459386880,19327344640,1724141568,2686775296
200,1729451057330,3550,598,4300,4129,3369,3367,3299,3267,9.523809432983398,0,0,0,0,0,0,100,0,166691.7110595703,90563.20770263672,1345.4290771484375,16459386880,19327344640,1724141568,2686775296
200,1729451057530,3550,598,4300,4129,3369,3367,3299,3267,0,4.761904716491699,0,0,0,0,0,100,0,166695.70434570313,90566.60546875,1345.441162109375,16459386880,19327344640,1724141568,2686775296
200,1729451057730,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166699.6522216797,90569.97521972656,1345.441162109375,16459386880,19327344640,1724141568,2686775296
200,1729451057930,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166703.6508178711,90573.38372802734,1345.449462890625,16459386880,19327344640,1724399616,2686775296
200,1729451058130,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166707.6680908203,90576.8232421875,1345.449462890625,16459386880,19327344640,1724399616,2686775296
200,1729451058331,3550,598,4300,4129,3369,3367,3299,3267,9.523809432983398,0,0,0,0,0,0,100,0,166711.66998291016,90580.24780273438,1345.449462890625,16459386880,19327344640,1724399616,2686775296
200,1729451058531,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166715.63537597656,90583.62939453125,1345.451904296875,16459386880,19327344640,1724399616,2686775296
200,1729451058731,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,4.761904716491699,0,0,100,0,166719.63360595703,90587.0454711914,1345.451904296875,16459386880,19327344640,1724399616,2686775296
200,1729451058931,3550,598,4300,4129,3369,3367,3299,3267,5.263157844543457,0,0,0,0,0,0,100,0,166723.6636352539,90590.4896850586,1345.451904296875,16459386880,19327344640,1724391424,2686775296
200,1729451059131,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166727.59741210938,90593.84582519531,1345.451904296875,16459386880,19327344640,1724391424,2686775296
200,1729451059331,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,0,0,0,0,100,0,166731.6163330078,90597.28143310547,1345.451904296875,16459386880,19327344640,1724387328,2686775296
200,1729451059531,3550,598,4300,4129,3369,3367,3299,3267,5,0,0,0,0,0,0,100,0,166735.607421875,90600.69305419922,1345.451904296875,16459386880,19327344640,1724387328,2686775296
200,1729451059732,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,5,0,100,0,166739.58752441406,90604.09088134766,1345.451904296875,16459386880,19327344640,1724387328,2686775296
200,1729451059932,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166743.5789794922,90607.49926757813,1345.4544677734375,16459386880,19327344640,1724379136,2686775296
200,1729451060132,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166747.5809326172,90610.92333984375,1345.4544677734375,16459386880,19327344640,1724379136,2686775296
200,1729451060332,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166751.56701660156,90614.3256225586,1345.4544677734375,16459386880,19327344640,1724379136,2686775296
200,1729451060532,3550,598,4300,4129,3369,3367,3299,3267,5,4.761904716491699,0,0,0,0,0,100,0,166755.5645751953,90617.73699951172,1345.4544677734375,16459386880,19327344640,1724379136,2686775296
200,1729451060732,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,166759.55059814453,90621.14373779297,1345.4544677734375,16459386880,19327344640,1724379136,2686775296
200,1729451060932,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166763.55883789063,90624.56524658203,1345.4544677734375,16459386880,19327344640,1724379136,2686775296
200,1729451061133,3550,598,4300,4129,3369,3367,3299,3267,0,5.263157844543457,5,0,0,0,0,100,0,166767.5972290039,90628.01641845703,1345.4544677734375,16459386880,19327344640,1724379136,2686775296
200,1729451061333,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166771.5385131836,90631.37811279297,1345.4544677734375,16459386880,19327344640,1724379136,2686775296
200,1729451061533,3550,598,4300,4129,3369,3367,3299,3267,5,0,0,0,0,0,0,100,0,166775.54736328125,90634.80065917969,1345.4544677734375,16459386880,19327344640,1724379136,2686775296
200,1729451061733,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,0,0,0,0,100,0,166779.50958251953,90638.18371582031,1345.4544677734375,16459386880,19327344640,1724379136,2686775296
200,1729451061933,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,4.761904716491699,0,100,0,166783.5087890625,90641.58233642578,1345.4718017578125,16459386880,19327344640,1724379136,2686775296
200,1729451062133,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166787.5010986328,90644.99548339844,1345.4718017578125,16459386880,19327344640,1724379136,2686775296
200,1729451062333,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166791.47985839844,90648.3959350586,1345.4718017578125,16459386880,19327344640,1724379136,2686775296
200,1729451062533,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166795.47540283203,90651.81719970703,1345.4718017578125,16459386880,19327344640,1724379136,2686775296
200,1729451062733,3550,598,4300,4129,3369,3367,3299,3267,0,4.761904716491699,0,0,0,0,0,100,0,166799.45526123047,90655.21783447266,1345.4718017578125,16459386880,19327344640,1724379136,2686775296
200,1729451062934,3550,598,4300,4129,3369,3367,3299,3267,9.090909004211426,0,0,0,0,0,0,100,0,166803.44610595703,90658.6244506836,1345.472900390625,16459386880,19327344640,1724379136,2686775296
200,1729451063134,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166807.48516845703,90662.08404541016,1345.472900390625,16459386880,19327344640,1724379136,2686775296
200,1729451063334,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,4.761904716491699,0,100,0,166811.4716796875,90665.4937133789,1345.472900390625,16459386880,19327344640,1724379136,2686775296
200,1729451063534,3550,598,4300,4129,3369,3367,3299,3267,0,5,0,0,0,0,0,100,0,166815.44232177734,90668.88116455078,1345.472900390625,16459386880,19327344640,1724633088,2686775296
200,1729451063734,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166819.44073486328,90672.29986572266,1345.472900390625,16459386880,19327344640,1724633088,2686775296
200,1729451063934,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,0,0,0,0,100,0,166823.4296875,90675.70599365234,1345.4739990234375,16459386880,19327344640,1724633088,2686775296
200,1729451064135,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166827.43280029297,90679.13177490234,1345.4739990234375,16459386880,19327344640,1724633088,2686775296
200,1729451064335,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,0,0,0,0,100,0,166831.41479492188,90682.53228759766,1345.4739990234375,16459386880,19327344640,1724633088,2686775296
200,1729451064535,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166835.3702392578,90685.9028930664,1345.4739990234375,16459386880,19327344640,1724633088,2686775296
200,1729451064735,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166839.37646484375,90689.32788085938,1345.4739990234375,16459386880,19327344640,1724633088,2686775296
200,1729451064935,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166843.34338378906,90692.71960449219,1345.4739990234375,16459386880,19327344640,1724633088,2686775296
200,1729451065135,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166847.3949584961,90696.19354248047,1345.4739990234375,16459386880,19327344640,1724633088,2686775296
200,1729451065335,3550,598,4300,4129,3369,3367,3299,3267,5,0,0,0,0,0,0,100,0,166851.36944580078,90699.5912475586,1345.4739990234375,16459386880,19327344640,1724633088,2686775296
200,1729451065535,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166855.3745727539,90703.02001953125,1345.4739990234375,16459386880,19327344640,1724633088,2686775296
200,1729451065736,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166859.33599853516,90706.40264892578,1345.4739990234375,16459386880,19327344640,1724633088,2686775296
200,1729451065936,3550,598,4300,4129,3369,3367,3299,3267,5,0,0,0,0,0,0,100,0,166863.3578491211,90709.84484863281,1345.475341796875,16459386880,19327344640,1724633088,2686775296
200,1729451066136,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166867.31951904297,90713.224609375,1345.475341796875,16459386880,19327344640,1724633088,2686775296
200,1729451066336,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,4.761904716491699,0,0,0,100,0,166871.34228515625,90716.66589355469,1345.475341796875,16459386880,19327344640,1724891136,2686775296
200,1729451066536,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166875.31018066406,90720.05645751953,1345.475341796875,16459386880,19327344640,1724891136,2686775296
200,1729451066736,3550,598,4300,4129,3369,3367,3299,3267,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,166879.32440185547,90723.48913574219,1345.475341796875,16459386880,19327344640,1724891136,2686775296
200,1729451066936,3550,598,4300,4129,3369,3367,3299,3267,9.090909004211426,0,0,0,0,0,0,100,0,166883.2939453125,90726.87896728516,1345.475341796875,16459386880,19327344640,1724891136,2686775296
200,1729451067136,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166887.3052368164,90730.31359863281,1345.475341796875,16459386880,19327344640,1724891136,2686775296
200,1729451067336,3550,598,4300,4129,3369,3367,3299,3267,5,0,0,0,0,0,0,100,0,166891.26068115234,90733.69104003906,1345.475341796875,16459386880,19327344640,1724891136,2686775296
200,1729451067537,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166895.28399658203,90737.1381225586,1345.475341796875,16459386880,19327344640,1724891136,2686775296
200,1729451067737,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,5,100,0,166899.23724365234,90740.50476074219,1345.475341796875,16459386880,19327344640,1725149184,2686775296
200,1729451067937,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166903.2739868164,90743.92547607422,1345.5048828125,16459386880,19327344640,1725145088,2686775296
200,1729451068137,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166907.25549316406,90747.32391357422,1345.5048828125,16459386880,19327344640,1725145088,2686775296
200,1729451068337,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,166911.25244140625,90750.73779296875,1345.5048828125,16459386880,19327344640,1725145088,2686775296
200,1729451068537,3550,598,4300,4129,3369,3367,3299,3267,0,5,0,0,0,0,0,100,0,166915.2158203125,90754.12292480469,1345.5048828125,16459386880,19327344640,1725145088,2686775296
200,1729451068737,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166919.21661376953,90757.54205322266,1345.5048828125,16459386880,19327344640,1725145088,2686775296
200,1729451068937,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,9.523809432983398,100,0,166923.2329711914,90760.9730834961,1345.5048828125,16459386880,19327344640,1725145088,2686775296
200,1729451069138,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166927.21978759766,90764.38269042969,1345.5048828125,16459386880,19327344640,1725145088,2686775296
200,1729451069338,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166931.21502685547,90767.79504394531,1345.5048828125,16459386880,19327344640,1725128704,2686775296
200,1729451069538,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,166935.2000732422,90771.17224121094,1345.524658203125,16459386880,19327344640,1725128704,2686775296
200,1729451069738,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,4.761904716491699,0,0,100,0,166939.1944580078,90774.58587646484,1345.524658203125,16459386880,19327344640,1725128704,2686775296
200,1729451069938,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,4.761904716491699,100,0,166943.17205810547,90777.97924804688,1345.525390625,16459386880,19327344640,1725128704,2686775296
200,1729451070138,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166947.17706298828,90781.40887451172,1345.525390625,16459386880,19327344640,1725128704,2686775296
200,1729451070338,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,4.761904716491699,100,0,166951.18157958984,90784.833984375,1345.525390625,16459386880,19327344640,1725124608,2686775296
200,1729451070538,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166955.15325927734,90788.2142944336,1345.52783203125,16459386880,19327344640,1725124608,2686775296
200,1729451070739,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166959.16137695313,90791.64489746094,1345.52783203125,16459386880,19327344640,1725124608,2686775296
200,1729451070939,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,0,0,0,0,100,0,166963.1484375,90795.04577636719,1345.530029296875,16459386880,19327344640,1725124608,2686775296
200,1729451071139,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166967.12866210938,90798.44885253906,1345.530029296875,16459386880,19327344640,1725124608,2686775296
200,1729451071339,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,4.761904716491699,100,0,166971.12908935547,90801.87268066406,1345.530029296875,16459386880,19327344640,1725124608,2686775296
200,1729451071539,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166975.09936523438,90805.26824951172,1345.530029296875,16459386880,19327344640,1725124608,2686775296
200,1729451071739,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,4.761904716491699,0,100,0,166979.09295654297,90808.68353271484,1345.530029296875,16459386880,19327344640,1725124608,2686775296
200,1729451071939,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166983.0796508789,90812.09405517578,1345.530029296875,16459386880,19327344640,1725124608,2686775296
200,1729451072139,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166987.10205078125,90815.54278564453,1345.530029296875,16459386880,19327344640,1725124608,2686775296
200,1729451072340,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,0,0,0,0,100,0,166991.07257080078,90818.93566894531,1345.530029296875,16459386880,19327344640,1725124608,2686775296
200,1729451072540,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166995.0772705078,90822.35009765625,1345.537353515625,16459386880,19327344640,1725124608,2686775296
200,1729451072740,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,166999.07427978516,90825.7666015625,1345.537353515625,16459386880,19327344640,1725382656,2686775296
200,1729451072940,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,4.761904716491699,100,0,167003.0484008789,90829.15423583984,1345.5389404296875,16459386880,19327344640,1725382656,2686775296
200,1729451073140,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167007.04138183594,90832.56787109375,1345.5389404296875,16459386880,19327344640,1725382656,2686775296
200,1729451073340,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167011.06176757813,90836.00982666016,1345.5389404296875,16459386880,19327344640,1725382656,2686775296
200,1729451073540,3550,598,4300,4129,3369,3367,3299,3267,5,5,0,0,0,0,0,100,0,167015.0379638672,90839.40209960938,1345.542724609375,16459386880,19327344640,1725382656,2686775296
200,1729451073741,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167019.02099609375,90842.80737304688,1345.542724609375,16459386880,19327344640,1725382656,2686775296
200,1729451073941,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167023.01434326172,90846.21588134766,1345.542724609375,16459386880,19327344640,1725382656,2686775296
200,1729451074141,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,0,0,0,0,100,0,167026.9990234375,90849.62329101563,1345.542724609375,16459386880,19327344640,1725382656,2686775296
200,1729451074341,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167031.00091552734,90853.04309082031,1345.542724609375,16459386880,19327344640,1725378560,2686775296
200,1729451074541,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167035.00366210938,90856.4663696289,1345.542724609375,16459386880,19327344640,1725636608,2686775296
200,1729451074741,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167038.9976196289,90859.8814086914,1345.542724609375,16459386880,19327344640,1725636608,2686775296
200,1729451074941,3550,598,4300,4129,3369,3367,3299,3267,5,0,0,0,0,0,0,100,0,167042.97338867188,90863.2817993164,1345.542724609375,16459386880,19327344640,1725636608,2686775296
200,1729451075142,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167046.94427490234,90866.67742919922,1345.542724609375,16459386880,19327344640,1725636608,2686775296
200,1729451075342,3550,598,4300,4129,3369,3367,3299,3267,9.090909004211426,0,0,0,0,0,0,100,0,167050.95642089844,90870.10968017578,1345.542724609375,16459386880,19327344640,1725894656,2686775296
200,1729451075542,3550,598,4300,4129,3369,3367,3299,3267,0,0,4.761904716491699,0,0,0,0,100,0,167054.93035888672,90873.47998046875,1345.5628662109375,16459386880,19327344640,1725894656,2686775296
200,1729451075742,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167058.93811035156,90876.9052734375,1345.5628662109375,16459386880,19327344640,1725894656,2686775296
200,1729451075942,3550,598,4300,4129,3369,3367,3299,3267,5,0,0,0,0,4.761904716491699,0,100,0,167062.9515991211,90880.32800292969,1345.5714111328125,16459386880,19327344640,1725894656,2686775296
200,1729451076142,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167066.9203491211,90883.71997070313,1345.5714111328125,16459386880,19327344640,1725894656,2686775296
200,1729451076342,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,0,0,0,0,100,0,167070.90087890625,90887.12170410156,1345.5714111328125,16459386880,19327344640,1725894656,2686775296
200,1729451076543,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167074.8949584961,90890.53186035156,1345.5714111328125,16459386880,19327344640,1725894656,2686775296
200,1729451076743,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167078.8829345703,90893.9379272461,1345.5714111328125,16459386880,19327344640,1725894656,2686775296
200,1729451076943,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,0,0,0,0,100,0,167082.8764038086,90897.34747314453,1345.5748291015625,16459386880,19327344640,1725894656,2686775296
200,1729451077143,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167086.8994140625,90900.79467773438,1345.5748291015625,16459386880,19327344640,1725894656,2686775296
200,1729451077343,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167090.87994384766,90904.19842529297,1345.5748291015625,16459386880,19327344640,1725890560,2686775296
200,1729451077543,3550,598,4300,4129,3369,3367,3299,3267,0,4.761904716491699,0,0,0,0,0,100,0,167094.8549194336,90907.59210205078,1345.5748291015625,16459386880,19327344640,1725890560,2686775296
200,1729451077743,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,4.761904716491699,100,0,167098.86096191406,90911.0205078125,1345.5748291015625,16459386880,19327344640,1725890560,2686775296
200,1729451077943,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167102.8643798828,90914.44598388672,1345.5748291015625,16459386880,19327344640,1725890560,2686775296
200,1729451078143,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167106.83325195313,90917.83972167969,1345.5748291015625,16459386880,19327344640,1725890560,2686775296
200,1729451078344,3550,598,4300,4129,3369,3367,3299,3267,9.090909004211426,0,0,0,0,0,0,100,0,167110.84741210938,90921.27783203125,1345.5748291015625,16459386880,19327344640,1726148608,2686775296
200,1729451078544,3550,598,4300,4129,3369,3367,3299,3267,0,4.761904716491699,0,0,0,0,0,100,0,167114.82720947266,90924.66857910156,1345.5797119140625,16459386880,19327344640,1726148608,2686775296
200,1729451078744,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167118.8240966797,90928.08514404297,1345.5797119140625,16459386880,19327344640,1726148608,2686775296
200,1729451078944,3550,598,4300,4129,3369,3367,3299,3267,5,0,0,0,0,0,0,100,0,167122.90118408203,90931.55291748047,1345.5797119140625,16459386880,19327344640,1726148608,2686775296
200,1729451079144,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167126.80450439453,90934.8930053711,1345.5797119140625,16459386880,19327344640,1726148608,2686775296
200,1729451079344,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,0,0,0,0,100,0,167130.80352783203,90938.30700683594,1345.5797119140625,16459386880,19327344640,1726148608,2686775296
200,1729451079544,3550,598,4300,4129,3369,3367,3299,3267,5,0,0,0,0,0,0,100,0,167134.77813720703,90941.69177246094,1345.580322265625,16459386880,19327344640,1726148608,2686775296
200,1729451079744,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167138.75244140625,90945.0864868164,1345.580322265625,16459386880,19327344640,1726148608,2686775296
200,1729451079945,3550,598,4300,4129,3369,3367,3299,3267,5,0,0,0,0,0,0,100,0,167142.81408691406,90948.56225585938,1345.580322265625,16459386880,19327344640,1726148608,2686775296
200,1729451080145,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167146.73571777344,90951.90637207031,1345.580322265625,16459386880,19327344640,1726148608,2686775296
200,1729451080345,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,0,0,0,0,100,0,167150.74285888672,90955.33337402344,1345.580322265625,16459386880,19327344640,1726148608,2686775296
200,1729451080545,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,0,0,0,0,100,0,167154.72930908203,90958.73950195313,1345.580322265625,16459386880,19327344640,1726148608,2686775296
200,1729451080745,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,4.761904716491699,100,0,167158.7339477539,90962.1616821289,1345.580322265625,16459386880,19327344640,1726148608,2686775296
200,1729451080945,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,4.761904716491699,0,0,100,0,167162.7504272461,90965.60150146484,1345.580322265625,16459386880,19327344640,1726148608,2686775296
200,1729451081145,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,167166.74395751953,90969.01904296875,1345.580322265625,16459386880,19327344640,1726148608,2686775296
