Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729564472705,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,251962.87872314453,109281.76885986328,5770.5748291015625,16459386880,19327344640,9023721472,7750180864
200,1729564472905,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,251966.87078857422,109285.205078125,5770.5748291015625,16459386880,19327344640,9023721472,7750180864
200,1729564473105,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,251970.8497314453,109288.63580322266,5770.5748291015625,16459386880,19327344640,9023721472,7750180864
200,1729564473305,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,251974.84747314453,109292.0786743164,5770.5748291015625,16459386880,19327344640,9023721472,7750180864
200,1729564473505,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,251978.83770751953,109295.51849365234,5770.5748291015625,16459386880,19327344640,9023721472,7750180864
200,1729564473705,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,251982.82098388672,109298.95190429688,5770.5748291015625,16459386880,19327344640,9023721472,7750180864
200,1729564473905,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,251986.82330322266,109302.39813232422,5770.5748291015625,16459386880,19327344640,9023721472,7750180864
200,1729564474106,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,251990.81225585938,109305.83599853516,5770.5748291015625,16459386880,19327344640,9023721472,7749918720
200,1729564474306,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,251994.84954833984,109309.31512451172,5770.5748291015625,16459386880,19327344640,9023721472,7749918720
200,1729564474506,3797,4300,4300,3946,4299,4300,3368,4300,0,4.761904716491699,0,100,0,0,0,0,0,251998.86517333984,109312.77490234375,5770.5748291015625,16459386880,19327344640,9023721472,7749918720
200,1729564474706,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,252002.81396484375,109316.17358398438,5770.5748291015625,16459386880,19327344640,9023721472,7749918720
200,1729564474906,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,252006.78778076172,109319.59228515625,5770.5748291015625,16459386880,19327344640,9023721472,7749918720
200,1729564475106,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252010.7661743164,109323.01959228516,5770.5748291015625,16459386880,19327344640,9023721472,7749918720
200,1729564475306,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252014.78198242188,109326.47985839844,5770.5748291015625,16459386880,19327344640,9023721472,7749918720
200,1729564475506,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252018.7735595703,109329.92010498047,5770.5748291015625,16459386880,19327344640,9023721472,7749918720
200,1729564475707,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252022.76251220703,109333.359375,5770.5748291015625,16459386880,19327344640,9023721472,7749918720
200,1729564475907,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252026.78845214844,109336.82885742188,5770.5748291015625,16459386880,19327344640,9023721472,7749918720
200,1729564476107,3797,4300,4300,3946,4299,4300,3368,4300,5,0,0,100,0,0,0,0,0,252030.7857055664,109340.24896240234,5770.5997314453125,16459386880,19327344640,9023717376,7749918720
200,1729564476307,3797,4300,4300,3946,4299,4300,3368,4300,0,0,4.761904716491699,100,0,0,0,0,0,252034.7694091797,109343.6781616211,5770.5997314453125,16459386880,19327344640,9023717376,7749918720
200,1729564476507,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,252038.75482177734,109347.10925292969,5770.5997314453125,16459386880,19327344640,9023717376,7749918720
200,1729564476707,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,252042.73864746094,109350.53814697266,5770.6024169921875,16459386880,19327344640,9023975424,7749918720
200,1729564476907,3797,4300,4300,3946,4299,4300,3368,4300,5,0,0,100,0,0,5,0,0,252046.82470703125,109354.06158447266,5770.6024169921875,16459386880,19327344640,9023975424,7749918720
200,1729564477107,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,4.761904716491699,0,0,0,0,252050.83557128906,109357.52069091797,5770.6024169921875,16459386880,19327344640,9023975424,7749918720
200,1729564477307,3797,4300,4300,3946,4299,4300,3368,4300,9.090909004211426,0,0,100,0,0,0,0,0,252054.87713623047,109361.00793457031,5770.6024169921875,16459386880,19327344640,9023975424,7749918720
200,1729564477508,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252058.90106201172,109364.47589111328,5770.6024169921875,16459386880,19327344640,9023975424,7749918720
200,1729564477708,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252062.9033203125,109367.92907714844,5770.6024169921875,16459386880,19327344640,9023975424,7749918720
200,1729564477908,3797,4300,4300,3946,4299,4300,3368,4300,0,4.761904716491699,0,100,0,0,0,0,0,252066.9415283203,109371.4125366211,5770.6024169921875,16459386880,19327344640,9023975424,7749918720
200,1729564478108,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252070.94018554688,109374.86010742188,5770.6024169921875,16459386880,19327344640,9023975424,7749918720
200,1729564478308,3797,4300,4300,3946,4299,4300,3368,4300,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,252074.947265625,109378.31646728516,5770.6024169921875,16459386880,19327344640,9023975424,7749918720
200,1729564478508,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252078.91821289063,109381.74005126953,5770.6024169921875,16459386880,19327344640,9023975424,7749918720
200,1729564478708,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,252082.8974609375,109385.17163085938,5770.6024169921875,16459386880,19327344640,9023975424,7749918720
200,1729564478908,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,252086.93481445313,109388.6528930664,5770.6024169921875,16459386880,19327344640,9023975424,7749918720
200,1729564479109,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,4.761904716491699,0,0,0,252090.95532226563,109392.12158203125,5770.6024169921875,16459386880,19327344640,9023975424,7749918720
200,1729564479309,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252094.97967529297,109395.59130859375,5770.6024169921875,16459386880,19327344640,9023975424,7749656576
200,1729564479509,3797,4300,4300,3946,4299,4300,3368,4300,0,4.761904716491699,0,100,0,0,0,0,0,252098.97045898438,109399.02838134766,5770.6024169921875,16459386880,19327344640,9023975424,7749656576
200,1729564479709,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252102.94885253906,109402.45892333984,5770.6024169921875,16459386880,19327344640,9023975424,7749656576
200,1729564479909,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252106.97772216797,109405.9331665039,5770.6024169921875,16459386880,19327344640,9023971328,7749656576
200,1729564480109,3797,4300,4300,3946,4299,4300,3368,4300,9.090909004211426,0,0,100,0,0,0,0,0,252110.97357177734,109409.37976074219,5770.6024169921875,16459386880,19327344640,9023971328,7749656576
200,1729564480309,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252114.97723388672,109412.83142089844,5770.6024169921875,16459386880,19327344640,9024229376,7749656576
200,1729564480509,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252119.00299072266,109416.30194091797,5770.6024169921875,16459386880,19327344640,9024229376,7749656576
200,1729564480710,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252122.96716308594,109419.71759033203,5770.6024169921875,16459386880,19327344640,9024229376,7749656576
200,1729564480910,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252126.99084472656,109423.18420410156,5770.6024169921875,16459386880,19327344640,9024229376,7749656576
200,1729564481110,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252130.96282958984,109426.60705566406,5770.6024169921875,16459386880,19327344640,9024229376,7749656576
200,1729564481310,3797,4300,4300,3946,4299,4300,3368,4300,5,0,0,100,0,4.761904716491699,0,0,0,252134.94757080078,109430.03912353516,5770.6024169921875,16459386880,19327344640,9024229376,7749656576
200,1729564481510,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,252138.92028808594,109433.45867919922,5770.6024169921875,16459386880,19327344640,9026293760,7749394432
200,1729564481710,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252142.89453125,109436.87951660156,5770.6024169921875,16459386880,19327344640,9026293760,7749394432
200,1729564481910,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252146.88928222656,109440.3197631836,5770.6024169921875,16459386880,19327344640,9026293760,7749394432
200,1729564482111,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252150.86737060547,109443.74768066406,5770.6024169921875,16459386880,19327344640,9026293760,7749394432
200,1729564482311,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252154.87158203125,109447.19940185547,5770.6024169921875,16459386880,19327344640,9026293760,7749394432
200,1729564482511,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252158.84954833984,109450.6264038086,5770.6024169921875,16459386880,19327344640,9026293760,7749394432
200,1729564482711,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,252162.83294677734,109454.05798339844,5770.6024169921875,16459386880,19327344640,9026293760,7749394432
200,1729564482911,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252166.81610107422,109457.4877319336,5770.6024169921875,16459386880,19327344640,9026551808,7749394432
200,1729564483111,3797,4300,4300,3946,4299,4300,3368,4300,5,0,0,100,0,0,0,0,0,252170.7650756836,109460.8828125,5770.6024169921875,16459386880,19327344640,9026551808,7749394432
200,1729564483311,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252174.75201416016,109464.31634521484,5770.6024169921875,16459386880,19327344640,9026551808,7749394432
200,1729564483512,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252178.76196289063,109467.76953125,5770.6024169921875,16459386880,19327344640,9026551808,7749394432
200,1729564483712,3797,4300,4300,3946,4299,4300,3368,4300,5,0,0,100,0,0,0,0,0,252182.7280883789,109471.18255615234,5770.6024169921875,16459386880,19327344640,9026551808,7749394432
200,1729564483912,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252186.7611694336,109474.63653564453,5770.6024169921875,16459386880,19327344640,9026809856,7749394432
200,1729564484112,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252190.74688720703,109478.0903930664,5770.6024169921875,16459386880,19327344640,9026809856,7749394432
200,1729564484312,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252194.76208496094,109481.55383300781,5770.6024169921875,16459386880,19327344640,9026809856,7749394432
200,1729564484512,3797,4300,4300,3946,4299,4300,3368,4300,5,4.545454502105713,0,100,0,0,0,4.761904716491699,0,252198.76049804688,109484.99926757813,5770.6024169921875,16459386880,19327344640,9026809856,7749394432
200,1729564484712,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,252202.76416015625,109488.4525756836,5770.6024169921875,16459386880,19327344640,9026809856,7749394432
200,1729564484913,3797,4300,4300,3946,4299,4300,3368,4300,0,5,0,100,4.761904716491699,0,0,0,0,252206.82232666016,109491.93170166016,5770.6024169921875,16459386880,19327344640,9026789376,7749394432
200,1729564485113,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252210.81439208984,109495.39526367188,5770.6024169921875,16459386880,19327344640,9026789376,7749394432
200,1729564485313,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,4.761904716491699,0,0,0,0,252214.8262939453,109498.85382080078,5770.6024169921875,16459386880,19327344640,9026789376,7749394432
200,1729564485513,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252218.8211669922,109502.29296875,5770.6024169921875,16459386880,19327344640,9026789376,7749394432
200,1729564485713,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252222.7739868164,109505.69543457031,5770.6024169921875,16459386880,19327344640,9026789376,7749394432
200,1729564485913,3797,4300,4300,3946,4299,4300,3368,4300,9.090909004211426,0,0,100,0,0,4.761904716491699,0,0,252226.77923583984,109509.14428710938,5770.6024169921875,16459386880,19327344640,9026789376,7749394432
200,1729564486113,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252230.77508544922,109512.58624267578,5770.6024169921875,16459386880,19327344640,9026789376,7749394432
200,1729564486313,3797,4300,4300,3946,4299,4300,3368,4300,5,0,0,100,0,0,0,0,0,252234.78491210938,109516.04333496094,5770.6024169921875,16459386880,19327344640,9027047424,7749132288
200,1729564486514,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252238.82568359375,109519.525390625,5770.6024169921875,16459386880,19327344640,9027047424,7749132288
200,1729564486714,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252242.81439208984,109522.96594238281,5770.6024169921875,16459386880,19327344640,9027047424,7749132288
200,1729564486914,3797,4300,4300,3946,4299,4300,3368,4300,9.523809432983398,0,0,100,0,0,0,0,0,252246.91772460938,109526.50671386719,5770.6024169921875,16459386880,19327344640,9027047424,7749132288
200,1729564487114,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252250.90002441406,109529.93853759766,5770.6024169921875,16459386880,19327344640,9027047424,7749132288
200,1729564487314,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,252254.8941040039,109533.38153076172,5770.6024169921875,16459386880,19327344640,9027047424,7749132288
200,1729564487514,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252258.88873291016,109536.82434082031,5770.6024169921875,16459386880,19327344640,9027047424,7749132288
200,1729564487714,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252262.87139892578,109540.25817871094,5770.6024169921875,16459386880,19327344640,9027047424,7749132288
200,1729564487915,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252266.91088867188,109543.72094726563,5770.6024169921875,16459386880,19327344640,9027047424,7749132288
200,1729564488115,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252270.8896484375,109547.17376708984,5770.6024169921875,16459386880,19327344640,9027047424,7749132288
200,1729564488315,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,252274.92059326172,109550.6494140625,5770.6024169921875,16459386880,19327344640,9027047424,7749132288
200,1729564488515,3797,4300,4300,3946,4299,4300,3368,4300,0,4.761904716491699,0,100,0,0,0,0,0,252278.90631103516,109554.08459472656,5770.6024169921875,16459386880,19327344640,9027047424,7749132288
200,1729564488715,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252282.89794921875,109557.52703857422,5770.6024169921875,16459386880,19327344640,9027047424,7749132288
200,1729564488915,3797,4300,4300,3946,4299,4300,3368,4300,5,0,0,100,0,0,0,0,0,252286.91497802734,109560.99169921875,5770.6024169921875,16459386880,19327344640,9027047424,7749132288
200,1729564489116,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252290.88958740234,109564.41748046875,5770.6024169921875,16459386880,19327344640,9027047424,7749132288
200,1729564489316,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252294.88818359375,109567.8646850586,5770.6024169921875,16459386880,19327344640,9027047424,7749132288
200,1729564489516,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252298.91510009766,109571.33367919922,5770.6024169921875,16459386880,19327344640,9026887680,7749132288
200,1729564489716,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252302.90447998047,109574.76806640625,5770.6024169921875,16459386880,19327344640,9026887680,7749132288
200,1729564489916,3797,4300,4300,3946,4299,4300,3368,4300,5,0,0,100,0,0,0,0,0,252306.94830322266,109578.25390625,5770.6024169921875,16459386880,19327344640,9026871296,7749132288
200,1729564490116,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252310.93548583984,109581.68865966797,5770.6024169921875,16459386880,19327344640,9026871296,7749132288
200,1729564490316,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252314.95330810547,109585.15338134766,5770.6024169921875,16459386880,19327344640,9026871296,7749132288
200,1729564490516,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,5,0,100,0,0,0,0,0,252318.95385742188,109588.59936523438,5770.6024169921875,16459386880,19327344640,9026871296,7749132288
200,1729564490717,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,252322.96130371094,109592.0521850586,5770.6024169921875,16459386880,19327344640,9026871296,7749132288
200,1729564490917,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252327.00750732422,109595.53594970703,5770.6024169921875,16459386880,19327344640,9027129344,7749132288
200,1729564491117,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252331.00714111328,109598.97595214844,5770.6024169921875,16459386880,19327344640,9027129344,7749132288
200,1729564491317,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252334.99920654297,109602.41381835938,5770.6024169921875,16459386880,19327344640,9027129344,7749132288
200,1729564491517,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252338.98651123047,109605.84637451172,5770.6024169921875,16459386880,19327344640,9027129344,7749132288
200,1729564491717,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252342.974609375,109609.2816772461,5770.6024169921875,16459386880,19327344640,9027129344,7749132288
200,1729564491917,3797,4300,4300,3946,4299,4300,3368,4300,5,0,0,100,5,0,0,0,0,252347.04803466797,109612.78723144531,5770.604736328125,16459386880,19327344640,9027387392,7749132288
200,1729564492118,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,5,0,0,252351.07220458984,109616.23754882813,5770.604736328125,16459386880,19327344640,9027387392,7749132288
200,1729564492318,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252355.05462646484,109619.69116210938,5770.604736328125,16459386880,19327344640,9027387392,7749132288
200,1729564492518,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,4.761904716491699,0,0,252359.11364746094,109623.1928100586,5770.604736328125,16459386880,19327344640,9027387392,7749132288
200,1729564492718,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252363.08435058594,109626.61608886719,5770.604736328125,16459386880,19327344640,9027387392,7749132288
200,1729564492918,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,4.761904716491699,0,5,0,252367.11157226563,109630.08532714844,5770.604736328125,16459386880,19327344640,9027387392,7749132288
200,1729564493118,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252371.11181640625,109633.53759765625,5770.604736328125,16459386880,19327344640,9027387392,7749132288
200,1729564493319,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,5,0,0,252375.13836669922,109637.01245117188,5770.604736328125,16459386880,19327344640,9027387392,7748870144
200,1729564493519,3797,4300,4300,3946,4299,4300,3368,4300,5,4.761904716491699,0,100,0,0,0,0,0,252379.1259765625,109640.44549560547,5770.604736328125,16459386880,19327344640,9027387392,7748870144
200,1729564493719,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252383.13262939453,109643.86840820313,5770.610595703125,16459386880,19327344640,9027387392,7748870144
200,1729564493919,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,252387.1342163086,109647.31256103516,5770.610595703125,16459386880,19327344640,9027387392,7748870144
200,1729564494119,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,65,0,0,0,35,0,252391.1284790039,109650.76824951172,5770.6163330078125,16459386880,19327344640,9027387392,7748870144
200,1729564494319,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,252395.11688232422,109654.20483398438,5770.6163330078125,16459386880,19327344640,9027387392,7748870144
200,1729564494519,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,0,0,0,100,0,252399.09313964844,109657.6275024414,5770.6163330078125,16459386880,19327344640,9027387392,7748870144
200,1729564494719,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,0,0,0,0,100,0,252403.06958007813,109661.04400634766,5770.6180419921875,16459386880,19327344640,9027387392,7748870144
200,1729564494920,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,0,0,0,100,0,252407.0560913086,109664.47393798828,5770.6180419921875,16459386880,19327344640,9027641344,7748608000
200,1729564495120,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,0,0,0,100,0,252411.0404663086,109667.90441894531,5770.619384765625,16459386880,19327344640,9027641344,7748608000
200,1729564495320,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,0,0,0,100,0,252415.0245361328,109671.33520507813,5770.619384765625,16459386880,19327344640,9027641344,7748608000
200,1729564495520,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,252419.02545166016,109674.77795410156,5770.619384765625,16459386880,19327344640,9027641344,7748608000
200,1729564495720,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,0,0,0,100,0,252423.04858398438,109678.2388305664,5770.6217041015625,16459386880,19327344640,9027641344,7748608000
200,1729564495920,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,0,0,0,100,0,252427.04736328125,109681.68280029297,5770.6217041015625,16459386880,19327344640,9027641344,7748608000
200,1729564496120,3797,4300,4300,3946,4299,4300,3368,4300,5,4.761904716491699,0,0,0,0,0,100,0,252431.0219116211,109685.10638427734,5770.6217041015625,16459386880,19327344640,9027641344,7748608000
200,1729564496320,3797,4300,4300,3946,4299,4300,3368,4300,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,252435.01165771484,109688.5454711914,5770.6217041015625,16459386880,19327344640,9027641344,7748608000
200,1729564496521,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,0,0,0,100,0,252439.00079345703,109691.98162841797,5770.6217041015625,16459386880,19327344640,9027641344,7748608000
200,1729564496721,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,0,0,0,100,0,252442.99609375,109695.42626953125,5770.6217041015625,16459386880,19327344640,9027641344,7748608000
200,1729564496921,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,4.761904716491699,0,0,0,0,5,100,0,252447.08038330078,109698.94958496094,5770.6217041015625,16459386880,19327344640,9027641344,7748608000
200,1729564497121,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,0,0,0,100,0,252451.0447998047,109702.36328125,5770.6217041015625,16459386880,19327344640,9027641344,7748608000
200,1729564497321,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,0,0,0,0,100,0,252455.04364013672,109705.80590820313,5770.6217041015625,16459386880,19327344640,9027641344,7748608000
200,1729564497521,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,71.42857360839844,0,0,0,30.000001907348633,0,252459.02563476563,109709.23626708984,5770.6217041015625,16459386880,19327344640,9027641344,7748608000
200,1729564497721,3797,4300,4300,3946,4299,4300,3368,4300,5,0,0,100,0,0,0,0,0,252463.00677490234,109712.66674804688,5770.6217041015625,16459386880,19327344640,9027899392,7748608000
200,1729564497921,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,4.761904716491699,0,5,0,0,252467.0303955078,109716.13702392578,5770.6217041015625,16459386880,19327344640,9027899392,7748608000
200,1729564498122,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,252471.0828857422,109719.62286376953,5770.62939453125,16459386880,19327344640,9027899392,7748608000
200,1729564498322,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252475.06427001953,109723.05456542969,5770.62939453125,16459386880,19327344640,9027899392,7748608000
200,1729564498522,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252479.10876464844,109726.54528808594,5770.62939453125,16459386880,19327344640,9027899392,7748608000
200,1729564498722,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,9.090909004211426,0,0,252483.1128540039,109729.99310302734,5770.6314697265625,16459386880,19327344640,9027899392,7748608000
200,1729564498922,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252487.15502929688,109733.47863769531,5770.6314697265625,16459386880,19327344640,9027895296,7748608000
200,1729564499122,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252491.12677001953,109736.90393066406,5770.6314697265625,16459386880,19327344640,9027895296,7748608000
200,1729564499322,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252495.11779785156,109740.3433227539,5770.6314697265625,16459386880,19327344640,9027895296,7748608000
200,1729564499522,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,252499.14697265625,109743.81646728516,5770.6314697265625,16459386880,19327344640,9027895296,7748608000
200,1729564499722,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252503.12939453125,109747.24346923828,5770.6314697265625,16459386880,19327344640,9027895296,7748608000
200,1729564499923,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252507.12866210938,109750.68591308594,5770.6314697265625,16459386880,19327344640,9027891200,7748608000
200,1729564500123,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,252511.13592529297,109754.13018798828,5770.6375732421875,16459386880,19327344640,9027891200,7748608000
200,1729564500323,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,252515.12200927734,109757.56561279297,5770.6375732421875,16459386880,19327344640,9027891200,7748608000
200,1729564500523,3797,4300,4300,3946,4299,4300,3368,4300,0,5,0,100,0,0,0,0,0,252519.17559814453,109761.05944824219,5770.6375732421875,16459386880,19327344640,9027891200,7748608000
