Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729545078054,4300,3011,4099,3670,4300,2930,3173,1445,0,0,75,0,0,0,0,0,0,151997.35876464844,65296.313232421875,5698.5345458984375,16459386880,19327344640,16357019648,16584568832
200,1729545078254,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,72.22222137451172,0,0,0,0,4.761904716491699,0,152000.41235351563,65298.565979003906,5698.5345458984375,16459386880,19327344640,16390275072,16557305856
200,1729545078455,4300,3011,4099,3670,4300,2930,3173,1445,30.000001907348633,5,80.95238494873047,0,0,0,0,0,0,152003.6763305664,65301.037658691406,5698.5360107421875,16459386880,19327344640,16389513216,16561528832
200,1729545078655,4300,3011,4099,3670,4300,2930,3173,1445,5.263157844543457,0,75,0,0,0,0,0,0,152006.84716796875,65303.419006347656,5698.5360107421875,16459386880,19327344640,16383717376,16562286592
200,1729545078855,4300,3011,4099,3670,4300,2930,3173,1445,45,9.090909004211426,35,0,4.761904716491699,0,0,36.842105865478516,0,152010.13189697266,65305.955322265625,5698.536376953125,16459386880,19327344640,16310734848,16647725056
200,1729545079055,4300,3011,4099,3670,4300,2930,3173,1445,0,0,15.789472579956055,0,5.555555820465088,0,0,65,0,152013.50677490234,65308.52160644531,5698.536376953125,16459386880,19327344640,16347832320,16604471296
200,1729545079255,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,73.68421173095703,5,0,0,0,5.263157844543457,0,152016.61962890625,65310.82940673828,5698.536376953125,16459386880,19327344640,16389869568,16571703296
200,1729545079455,4300,3011,4099,3670,4300,2930,3173,1445,25,5,70,0,0,0,0,0,0,152020.03887939453,65313.47180175781,5698.5379638671875,16459386880,19327344640,16306016256,16652480512
200,1729545079656,4300,3011,4099,3670,4300,2930,3173,1445,0,0,75,0,4.761904716491699,0,0,5,0,152023.05450439453,65315.686767578125,5698.5379638671875,16459386880,19327344640,16339046400,16625741824
200,1729545079856,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,4.761904716491699,77.2727279663086,0,0,0,0,0,0,152026.1151123047,65317.940979003906,5698.5400390625,16459386880,19327344640,16362192896,16598478848
200,1729545080056,4300,3011,4099,3670,4300,2930,3173,1445,15.000000953674316,0,70.5882339477539,0,0,0,0,0,0,152029.46258544922,65320.505798339844,5698.5400390625,16459386880,19327344640,16331083776,16641101824
200,1729545080256,4300,3011,4099,3670,4300,2930,3173,1445,14.285715103149414,0,65,0,0,0,0,0,0,152032.58795166016,65322.845764160156,5698.5400390625,16459386880,19327344640,16318255104,16652955648
200,1729545080456,4300,3011,4099,3670,4300,2930,3173,1445,0,0,75,0,0,0,0,5,0,152035.64324951172,65325.098388671875,5698.5400390625,16459386880,19327344640,16351285248,16625954816
200,1729545080656,4300,3011,4099,3670,4300,2930,3173,1445,0,0,75,0,0,0,0,0,0,152038.7426147461,65327.39813232422,5698.5400390625,16459386880,19327344640,16376467456,16598691840
200,1729545080856,4300,3011,4099,3670,4300,2930,3173,1445,5.263157844543457,0,70,0,0,0,4.761904716491699,25,0,152042.0753173828,65329.95837402344,5698.540283203125,16459386880,19327344640,16284274688,16678711296
200,1729545081057,4300,3011,4099,3670,4300,2930,3173,1445,0,0,63.15789031982422,0,0,0,0,5,0,152045.07440185547,65332.15643310547,5698.540283203125,16459386880,19327344640,16312201216,16651448320
200,1729545081257,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,78.94737243652344,0,4.761904716491699,0,0,0,0,152048.13916015625,65334.42041015625,5698.540283203125,16459386880,19327344640,16345489408,16624185344
200,1729545081457,4300,3011,4099,3670,4300,2930,3173,1445,0,5,73.68421173095703,0,0,0,0,0,0,152051.21685791016,65336.69384765625,5698.5413818359375,16459386880,19327344640,16379138048,16596660224
200,1729545081657,4300,3011,4099,3670,4300,2930,3173,1445,0,25,65,0,0,0,0,0,0,152054.65393066406,65339.35632324219,5698.5413818359375,16459386880,19327344640,16294100992,16677072896
200,1729545081857,4300,3011,4099,3670,4300,2930,3173,1445,0,0,77.2727279663086,0,0,0,0,0,0,152057.73596191406,65341.632385253906,5698.5413818359375,16459386880,19327344640,16325595136,16649809920
200,1729545082057,4300,3011,4099,3670,4300,2930,3173,1445,0,0,72.22222137451172,0,0,0,0,0,0,152060.78546142578,65343.88098144531,5698.5413818359375,16459386880,19327344640,16358625280,16622284800
200,1729545082258,4300,3011,4099,3670,4300,2930,3173,1445,0,0,75,0,4.761904716491699,0,0,0,0,152063.8432006836,65346.13818359375,5698.5413818359375,16459386880,19327344640,16383393792,16595021824
200,1729545082458,4300,3011,4099,3670,4300,2930,3173,1445,0,25,70,0,0,0,0,0,0,152067.1107788086,65348.63037109375,5698.5418701171875,16459386880,19327344640,16304504832,16675610624
200,1729545082658,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,73.68421173095703,0,0,0,0,0,0,152070.15936279297,65350.87713623047,5698.5418701171875,16459386880,19327344640,16337399808,16648609792
200,1729545082858,4300,3011,4099,3670,4300,2930,3173,1445,0,0,25,0,0,0,0,55,0,152073.11883544922,65353.023498535156,5698.5498046875,16459386880,19327344640,16373710848,16621346816
200,1729545083058,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,5,40,0,4.761904716491699,0,0,50,0,152076.3970336914,65355.521911621094,5698.5498046875,16459386880,19327344640,16285560832,16701448192
200,1729545083258,4300,3011,4099,3670,4300,2930,3173,1445,0,0,42.105262756347656,0,0,0,27.77777862548828,0,0,152079.42614746094,65357.74725341797,5698.5498046875,16459386880,19327344640,16318820352,16673923072
200,1729545083459,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,10,66.66667175292969,0,152082.40155029297,65359.91613769531,5698.5498046875,16459386880,19327344640,16359849984,16646922240
200,1729545083659,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,0,0,5,0,0,78.94737243652344,0,152085.49627685547,65362.20477294922,5698.5498046875,16459386880,19327344640,16385396736,16619397120
200,1729545083859,4300,3011,4099,3670,4300,2930,3173,1445,28.571430206298828,4.761904716491699,0,0,0,0,0,65,0,152088.69708251953,65364.636962890625,5698.5498046875,16459386880,19327344640,16305602560,16701644800
200,1729545084059,4300,3011,4099,3670,4300,2930,3173,1445,0,4.761904716491699,0,0,0,0,38.095237731933594,40,0,152091.76306152344,65366.898681640625,5698.5498046875,16459386880,19327344640,16339714048,16673071104
200,1729545084259,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,0,0,5,0,38.095237731933594,45,0,152094.8250732422,65369.13543701172,5698.5498046875,16459386880,19327344640,16372744192,16645021696
200,1729545084459,4300,3011,4099,3670,4300,2930,3173,1445,26.3157901763916,4.761904716491699,0,0,0,4.761904716491699,0,68.42105102539063,0,152098.1522216797,65371.697692871094,5698.5528564453125,16459386880,19327344640,16293699584,16725344256
200,1729545084659,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,78.94737243652344,0,152101.19006347656,65373.9296875,5698.5528564453125,16459386880,19327344640,16326729728,16697819136
200,1729545084860,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,75,0,152104.26678466797,65376.199768066406,5698.5528564453125,16459386880,19327344640,16359759872,16669245440
200,1729545085060,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,80,0,152107.3253173828,65378.45184326172,5698.5528564453125,16459386880,19327344640,16383922176,16640671744
200,1729545085260,4300,3011,4099,3670,4300,2930,3173,1445,26.3157901763916,5,0,0,5,4.761904716491699,0,71.42857360839844,0,152110.57000732422,65380.927185058594,5698.5528564453125,16459386880,19327344640,16306753536,16719912960
200,1729545085460,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,0,0,0,0,0,78.94737243652344,0,152113.6212158203,65383.16613769531,5698.5555419921875,16459386880,19327344640,16340553728,16692649984
200,1729545085660,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,0,0,0,0,0,75,0,152116.68774414063,65385.42395019531,5698.5555419921875,16459386880,19327344640,16373800960,16665124864
200,1729545085860,4300,3011,4099,3670,4300,2930,3173,1445,25,5,0,0,5,0,0,70,0,152120.0137939453,65387.974060058594,5698.5567626953125,16459386880,19327344640,16294060032,16745549824
200,1729545086060,4300,3011,4099,3670,4300,2930,3173,1445,0,4.761904716491699,0,0,0,0,40,42.85714340209961,0,152123.04345703125,65390.19580078125,5698.5567626953125,16459386880,19327344640,16318832640,16717238272
200,1729545086261,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,36.842105865478516,42.105262756347656,0,152126.1180419922,65392.46533203125,5698.5567626953125,16459386880,19327344640,16352120832,16689451008
200,1729545086461,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,0,0,0,0,0,80,0,152129.15368652344,65394.69689941406,5698.5567626953125,16459386880,19327344640,16376893440,16661925888
200,1729545086661,4300,3011,4099,3670,4300,2930,3173,1445,25,0,0,0,0,0,0,66.66667175292969,0,152132.37957763672,65397.146484375,5698.5567626953125,16459386880,19327344640,16313094144,16727953408
200,1729545086861,4300,3011,4099,3670,4300,2930,3173,1445,0,0,5,0,0,0,0,78.94737243652344,0,152135.47998046875,65399.431396484375,5698.55810546875,16459386880,19327344640,16346075136,16699904000
200,1729545087061,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,80,0,152138.5092163086,65401.65545654297,5698.55810546875,16459386880,19327344640,16379105280,16672116736
200,1729545087261,4300,3011,4099,3670,4300,2930,3173,1445,25,0,0,0,0,0,52.38095474243164,10,0,152141.84539794922,65404.21142578125,5698.55810546875,16459386880,19327344640,16307044352,16738435072
200,1729545087462,4300,3011,4099,3670,4300,2930,3173,1445,5,4.761904716491699,0,0,5,0,78.94737243652344,0,0,152145.01470947266,65406.57421875,5698.5599365234375,16459386880,19327344640,16317673472,16724971520
200,1729545087662,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,78.94737243652344,0,0,152148.111328125,65408.86639404297,5698.5599365234375,16459386880,19327344640,16350695424,16697184256
200,1729545087862,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,50,33.333335876464844,0,152151.15264892578,65411.105041503906,5698.5599365234375,16459386880,19327344640,16383725568,16669396992
200,1729545088062,4300,3011,4099,3670,4300,2930,3173,1445,25,4.761904716491699,0,0,0,0,0,72.22222137451172,0,152154.51196289063,65413.638671875,5698.5599365234375,16459386880,19327344640,16357781504,16695504896
200,1729545088262,4300,3011,4099,3670,4300,2930,3173,1445,15.000000953674316,0,0,0,0,4.761904716491699,0,76.19047546386719,0,152157.77880859375,65416.13214111328,5698.5599365234375,16459386880,19327344640,16346591232,16716881920
200,1729545088462,4300,3011,4099,3670,4300,2930,3173,1445,15.000000953674316,0,0,0,9.523809432983398,0,0,73.68421173095703,0,152160.99841308594,65418.548828125,5698.5599365234375,16459386880,19327344640,16316133376,16746033152
200,1729545088662,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,0,0,0,0,0,77.77777862548828,0,152164.01782226563,65420.77697753906,5698.5599365234375,16459386880,19327344640,16349396992,16719032320
200,1729545088863,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,76.19047546386719,0,152167.0281982422,65422.98211669922,5698.5599365234375,16459386880,19327344640,16376094720,16691769344
200,1729545089063,4300,3011,4099,3670,4300,2930,3173,1445,40,4.761904716491699,0,0,5,0,0,73.68421173095703,0,152170.51568603516,65425.650939941406,5698.5599365234375,16459386880,19327344640,16364519424,16706052096
200,1729545089263,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,84.21052551269531,0,152173.60955810547,65427.95184326172,5698.5599365234375,16459386880,19327344640,16388456448,16686391296
200,1729545089463,4300,3011,4099,3670,4300,2930,3173,1445,33.333335876464844,4.761904716491699,0,4.761904716491699,0,0,5,75,0,152176.96466064453,65430.533935546875,5698.564453125,16459386880,19327344640,16305999872,16772902912
200,1729545089663,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,78.94737243652344,0,152180.07385253906,65432.842712402344,5698.564453125,16459386880,19327344640,16330514432,16747737088
200,1729545089863,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,0,0,0,0,0,78.94737243652344,0,152183.14447021484,65435.10144042969,5698.56640625,16459386880,19327344640,16355393536,16721784832
200,1729545090063,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,75,0,152186.16729736328,65437.321228027344,5698.56640625,16459386880,19327344640,16388407296,16695570432
200,1729545090264,4300,3011,4099,3670,4300,2930,3173,1445,25,0,0,0,0,0,0,65,0,152189.28521728516,65439.676330566406,5698.56640625,16459386880,19327344640,16308379648,16784916480
200,1729545090464,4300,3011,4099,3670,4300,2930,3173,1445,0,4.761904716491699,0,0,0,0,0,80,0,152192.3687133789,65441.94970703125,5698.568115234375,16459386880,19327344640,16333152256,16757653504
200,1729545090664,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,5,72.22222137451172,0,152195.40362548828,65444.18048095703,5698.568115234375,16459386880,19327344640,16366411776,16730914816
200,1729545090864,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,78.94737243652344,0,152198.46392822266,65446.41979980469,5698.568115234375,16459386880,19327344640,16390987776,16703913984
200,1729545091064,4300,3011,4099,3670,4300,2930,3173,1445,25,4.761904716491699,0,0,0,0,0,70,0,152201.84497070313,65449.03790283203,5698.568115234375,16459386880,19327344640,16312598528,16777973760
200,1729545091264,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,80,0,152204.9228515625,65451.30676269531,5698.568115234375,16459386880,19327344640,16345624576,16749924352
200,1729545091465,4300,3011,4099,3670,4300,2930,3173,1445,66.66667175292969,0,0,0,0,0,0,10,0,152207.9324951172,65453.510009765625,5698.568115234375,16459386880,19327344640,16394911744,16722923520
200,1729545091665,4300,3011,4099,3670,4300,2930,3173,1445,70,4.761904716491699,0,0,0,0,5,25,0,152211.38330078125,65456.18493652344,5698.568115234375,16459386880,19327344640,16292745216,16803254272
200,1729545091865,4300,3011,4099,3670,4300,2930,3173,1445,78.94737243652344,0,0,0,0,0,0,0,0,152214.46673583984,65458.45379638672,5698.570556640625,16459386880,19327344640,16317440000,16775204864
200,1729545092065,4300,3011,4099,3670,4300,2930,3173,1445,78.94737243652344,0,0,0,0,0,0,0,0,152217.5186767578,65460.70196533203,5698.570556640625,16459386880,19327344640,16350470144,16747417600
200,1729545092265,4300,3011,4099,3670,4300,2930,3173,1445,75,0,0,0,0,0,0,0,0,152220.5830078125,65462.95947265625,5698.570556640625,16459386880,19327344640,16383438848,16719630336
200,1729545092465,4300,3011,4099,3670,4300,2930,3173,1445,70,4.761904716491699,0,0,0,0,5,26.3157901763916,0,152223.9541015625,65465.55114746094,5698.5718994140625,16459386880,19327344640,16305053696,16798691328
200,1729545092665,4300,3011,4099,3670,4300,2930,3173,1445,80,0,0,0,0,0,0,0,0,152227.0438232422,65467.83068847656,5698.5718994140625,16459386880,19327344640,16337817600,16771166208
200,1729545092865,4300,3011,4099,3670,4300,2930,3173,1445,73.68421173095703,0,0,0,0,0,4.761904716491699,0,0,152230.10357666016,65470.08123779297,5698.57373046875,16459386880,19327344640,16361943040,16743903232
200,1729545093066,4300,3011,4099,3670,4300,2930,3173,1445,71.42857360839844,0,0,0,0,0,0,14.285715103149414,0,152233.30377197266,65472.491638183594,5698.57373046875,16459386880,19327344640,16356450304,16765771776
200,1729545093266,4300,3011,4099,3670,4300,2930,3173,1445,70.5882339477539,0,0,0,0,4.761904716491699,0,15.789472579956055,0,152236.49774169922,65474.907775878906,5698.57373046875,16459386880,19327344640,16315789312,16797986816
200,1729545093466,4300,3011,4099,3670,4300,2930,3173,1445,75,0,0,0,0,0,4.761904716491699,0,0,152239.55615234375,65477.15966796875,5698.57373046875,16459386880,19327344640,16348758016,16770199552
200,1729545093666,4300,3011,4099,3670,4300,2930,3173,1445,75,4.761904716491699,0,0,0,4.761904716491699,0,0,0,152242.6033935547,65479.401794433594,5698.57373046875,16459386880,19327344640,16373530624,16742674432
200,1729545093866,4300,3011,4099,3670,4300,2930,3173,1445,55,0,23.809524536132813,0,0,0,0,25,0,152245.96746826172,65481.9775390625,5698.5753173828125,16459386880,19327344640,16283459584,16822644736
200,1729545094066,4300,3011,4099,3670,4300,2930,3173,1445,0,0,45,0,0,0,0,33.333335876464844,0,152249.0230102539,65484.24627685547,5698.5753173828125,16459386880,19327344640,16322424832,16795119616
200,1729545094266,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,77.77777862548828,0,152252.09344482422,65486.50817871094,5698.5753173828125,16459386880,19327344640,16355454976,16766808064
200,1729545094467,4300,3011,4099,3670,4300,2930,3173,1445,0,4.761904716491699,0,0,0,0,0,80,0,152255.13739013672,65488.741943359375,5698.577392578125,16459386880,19327344640,16380227584,16739545088
200,1729545094667,4300,3011,4099,3670,4300,2930,3173,1445,25,5,0,0,0,0,4.761904716491699,68.42105102539063,0,152258.42108154297,65491.25451660156,5698.577392578125,16459386880,19327344640,16302968832,16819933184
200,1729545094867,4300,3011,4099,3670,4300,2930,3173,1445,5,0,0,0,0,0,0,75,0,152261.45288085938,65493.47570800781,5698.57861328125,16459386880,19327344640,16335773696,16792670208
200,1729545095067,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,80,0,152264.48516845703,65495.703552246094,5698.57861328125,16459386880,19327344640,16360546304,16764882944
200,1729545095267,4300,3011,4099,3670,4300,2930,3173,1445,10,0,0,0,0,0,0,76.19047546386719,0,152267.70672607422,65498.131591796875,5698.57861328125,16459386880,19327344640,16344764416,16788340736
200,1729545095467,4300,3011,4099,3670,4300,2930,3173,1445,19.047618865966797,0,0,0,0,0,0,68.42105102539063,0,152270.923828125,65500.56237792969,5698.57861328125,16459386880,19327344640,16314376192,16818094080
200,1729545095667,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,78.94737243652344,0,152274.02478027344,65502.839599609375,5698.57861328125,16459386880,19327344640,16347406336,16790831104
200,1729545095868,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,5,80.95238494873047,0,152277.06939697266,65505.09014892578,5698.580810546875,16459386880,19327344640,16372191232,16763568128
200,1729545096068,4300,3011,4099,3670,4300,2930,3173,1445,25,0,0,0,0,0,0,65,0,152280.39123535156,65507.64324951172,5698.580810546875,16459386880,19327344640,16294739968,16845156352
200,1729545096268,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,75,0,152283.4312133789,65509.877502441406,5698.580810546875,16459386880,19327344640,16319393792,16818155520
200,1729545096468,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,25,0,0,0,0,55,0,152286.45861816406,65512.099060058594,5698.580810546875,16459386880,19327344640,16352423936,16790368256
200,1729545096668,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,73.68421173095703,0,152289.5277709961,65514.360900878906,5698.580810546875,16459386880,19327344640,16386228224,16762580992
200,1729545096868,4300,3011,4099,3670,4300,2930,3173,1445,25,0,0,0,0,0,5,72.22222137451172,0,152292.85968017578,65516.89880371094,5698.5821533203125,16459386880,19327344640,16307318784,16842817536
200,1729545097068,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,76.19047546386719,0,152295.87713623047,65519.12878417969,5698.5821533203125,16459386880,19327344640,16332238848,16815554560
200,1729545097269,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,0,0,0,0,0,78.94737243652344,0,152298.9259033203,65521.37078857422,5698.5821533203125,16459386880,19327344640,16365248512,16787505152
200,1729545097469,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,75,0,152301.9725341797,65523.6064453125,5698.5845947265625,16459386880,19327344640,16390021120,16760766464
200,1729545097669,4300,3011,4099,3670,4300,2930,3173,1445,26.3157901763916,4.545454502105713,0,0,0,0,5,73.68421173095703,0,152305.35522460938,65526.214782714844,5698.5845947265625,16459386880,19327344640,16310759424,16840454144
200,1729545097869,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,78.94737243652344,0,152308.4292602539,65528.482971191406,5698.5845947265625,16459386880,19327344640,16344494080,16812666880
200,1729545098069,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,78.94737243652344,0,152311.49530029297,65530.72344970703,5698.5845947265625,16459386880,19327344640,16377524224,16784355328
200,1729545098269,4300,3011,4099,3670,4300,2930,3173,1445,28.571430206298828,4.761904716491699,0,0,0,0,0,68.42105102539063,0,152314.7713623047,65533.239013671875,5698.5845947265625,16459386880,19327344640,16298602496,16864120832
200,1729545098470,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,80.95238494873047,0,152317.83782958984,65535.491943359375,5698.587646484375,16459386880,19327344640,16323375104,16836595712
200,1729545098670,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,5,0,0,76.19047546386719,0,152320.8992919922,65537.74926757813,5698.587646484375,16459386880,19327344640,16356823040,16809594880
200,1729545098870,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,77.77777862548828,0,152323.9686279297,65540.00750732422,5698.589111328125,16459386880,19327344640,16381595648,16783118336
200,1729545099070,4300,3011,4099,3670,4300,2930,3173,1445,26.3157901763916,4.761904716491699,65,0,4.761904716491699,0,0,0,0,152327.3609008789,65542.63269042969,5698.589111328125,16459386880,19327344640,16310206464,16873488384
200,1729545099270,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,77.2727279663086,0,0,0,0,0,0,152330.45825195313,65544.92462158203,5698.589111328125,16459386880,19327344640,16334979072,16846487552
200,1729545099470,4300,3011,4099,3670,4300,2930,3173,1445,0,0,78.94737243652344,0,0,0,0,0,0,152333.5903930664,65547.25189208984,5698.589111328125,16459386880,19327344640,16368009216,16818962432
200,1729545099670,4300,3011,4099,3670,4300,2930,3173,1445,23.809524536132813,4.761904716491699,72.7272720336914,0,4.761904716491699,0,0,0,0,152337.07067871094,65549.95324707031,5698.589111328125,16459386880,19327344640,16300400640,16885100544
200,1729545099871,4300,3011,4099,3670,4300,2930,3173,1445,5,0,78.94737243652344,0,0,0,0,0,0,152340.20861816406,65552.2816772461,5698.591064453125,16459386880,19327344640,16313548800,16864428032
200,1729545100071,4300,3011,4099,3670,4300,2930,3173,1445,0,0,75,0,0,0,0,0,0,152343.31201171875,65554.58288574219,5698.591064453125,16459386880,19327344640,16346578944,16837165056
200,1729545100271,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,77.77777862548828,0,0,0,0,0,0,152346.44946289063,65556.91687011719,5698.591064453125,16459386880,19327344640,16379609088,16810164224
200,1729545100471,4300,3011,4099,3670,4300,2930,3173,1445,26.3157901763916,5,68.42105102539063,0,4.761904716491699,0,0,0,0,152350.03485107422,65559.72589111328,5698.59228515625,16459386880,19327344640,16300617728,16889450496
200,1729545100671,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,80,0,0,0,0,0,0,152353.11364746094,65561.99700927734,5698.59228515625,16459386880,19327344640,16325390336,16862179328
200,1729545100871,4300,3011,4099,3670,4300,2930,3173,1445,0,0,38.095237731933594,0,0,0,0,38.095237731933594,0,152356.1397705078,65564.22045898438,5698.59228515625,16459386880,19327344640,16350162944,16835186688
200,1729545101071,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,77.77777862548828,0,152359.19860839844,65566.4702758789,5698.59228515625,16459386880,19327344640,16384475136,16807137280
200,1729545101271,4300,3011,4099,3670,4300,2930,3173,1445,25,0,0,0,0,0,0,75,0,152362.60412597656,65569.10302734375,5698.59228515625,16459386880,19327344640,16305721344,16887918592
200,1729545101471,4300,3011,4099,3670,4300,2930,3173,1445,0,0,36.842105865478516,4.761904716491699,4.761904716491699,0,0,33.333335876464844,0,152365.69372558594,65571.37957763672,5698.5933837890625,16459386880,19327344640,16338751488,16860393472
200,1729545101671,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,78.94737243652344,0,0,0,0,0,0,152368.75830078125,65573.63458251953,5698.5933837890625,16459386880,19327344640,16364298240,16833392640
200,1729545101871,4300,3011,4099,3670,4300,2930,3173,1445,14.285715103149414,0,76.19047546386719,0,0,4.761904716491699,0,0,0,152372.12731933594,65576.20251464844,5698.5968017578125,16459386880,19327344640,16347918336,16856838144
200,1729545102072,4300,3011,4099,3670,4300,2930,3173,1445,15.789472579956055,0,73.68421173095703,0,0,0,0,0,0,152375.3125,65578.6060180664,5698.5968017578125,16459386880,19327344640,16318439424,16886476800
200,1729545102272,4300,3011,4099,3670,4300,2930,3173,1445,0,0,76.19047546386719,0,4.761904716491699,0,0,0,0,152378.40997314453,65580.89910888672,5698.5968017578125,16459386880,19327344640,16343150592,16859213824
200,1729545102472,4300,3011,4099,3670,4300,2930,3173,1445,0,0,78.94737243652344,0,0,0,0,0,0,152381.5272216797,65583.20989990234,5698.5968017578125,16459386880,19327344640,16376180736,16831950848
200,1729545102672,4300,3011,4099,3670,4300,2930,3173,1445,30.000001907348633,0,68.42105102539063,0,0,0,0,0,0,152384.8081665039,65585.72442626953,5698.5968017578125,16459386880,19327344640,16297279488,16913190912
200,1729545102872,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,31.57894515991211,0,0,0,0,47.619049072265625,0,152387.85107421875,65587.95635986328,5698.5992431640625,16459386880,19327344640,16322052096,16885665792
200,1729545103072,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,80,0,152390.87463378906,65590.17181396484,5698.5992431640625,16459386880,19327344640,16346824704,16857878528
200,1729545103272,4300,3011,4099,3670,4300,2930,3173,1445,0,0,15.000000953674316,0,5,4.761904716491699,0,65,0,152393.95556640625,65592.43939208984,5698.5992431640625,16459386880,19327344640,16380628992,16830091264
200,1729545103473,4300,3011,4099,3670,4300,2930,3173,1445,21.052631378173828,4.761904716491699,68.42105102539063,0,0,0,0,0,0,152397.4467163086,65595.15692138672,5698.5992431640625,16459386880,19327344640,16301019136,16911368192
200,1729545103673,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,80,0,0,0,0,0,0,152400.60400390625,65597.50653076172,5698.5992431640625,16459386880,19327344640,16334049280,16883056640
200,1729545103873,4300,3011,4099,3670,4300,2930,3173,1445,0,4.761904716491699,80,0,0,0,0,0,0,152403.73736572266,65599.82989501953,5698.6015625,16459386880,19327344640,16358789120,16855793664
200,1729545104073,4300,3011,4099,3670,4300,2930,3173,1445,15.000000953674316,0,73.68421173095703,0,0,0,0,0,0,152406.9835205078,65602.28125,5698.6015625,16459386880,19327344640,16344854528,16877576192
200,1729545104273,4300,3011,4099,3670,4300,2930,3173,1445,15.789472579956055,0,75,0,4.761904716491699,0,0,0,0,152410.2166748047,65604.73559570313,5698.6015625,16459386880,19327344640,16313253888,16908763136
200,1729545104473,4300,3011,4099,3670,4300,2930,3173,1445,0,0,78.94737243652344,0,0,0,0,0,0,152413.3016357422,65607.01525878906,5698.6015625,16459386880,19327344640,16338284544,16881762304
