Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729524269855,3623,4300,4149,4300,4299,4300,4300,4299,0,4.761904716491699,0,0,0,0,9.523809432983398,100,0,28782.0302734375,4955.9022216796875,5592.6766357421875,16459386880,19327344640,1499865088,5941182464
200,1729524270056,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,28786.156188964844,4959.442810058594,5592.6766357421875,16459386880,19327344640,1499865088,5941182464
200,1729524270256,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,4.761904716491699,0,0,100,0,28790.2802734375,4962.9847412109375,5592.6766357421875,16459386880,19327344640,1499865088,5941182464
200,1729524270456,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,28794.444091796875,4966.563537597656,5592.6766357421875,16459386880,19327344640,1499742208,5941182464
200,1729524270656,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,28798.600036621094,4970.125244140625,5592.6788330078125,16459386880,19327344640,1499742208,5941182464
200,1729524270856,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,5,0,0,0,100,0,28802.746459960938,4973.686950683594,5592.6788330078125,16459386880,19327344640,1497022464,5941182464
200,1729524271056,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,4.761904716491699,0,0,100,0,28806.879455566406,4977.235778808594,5592.6788330078125,16459386880,19327344640,1497022464,5941182464
200,1729524271256,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,28811.048400878906,4980.8126220703125,5592.68212890625,16459386880,19327344640,1497022464,5941182464
200,1729524271456,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,28815.19989013672,4984.3778076171875,5592.68212890625,16459386880,19327344640,1497022464,5941182464
200,1729524271656,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,0,0,0,0,0,100,0,28819.373168945313,4987.958068847656,5592.6854248046875,16459386880,19327344640,1497022464,5941182464
200,1729524271857,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,28823.53094482422,4991.530029296875,5592.6854248046875,16459386880,19327344640,1494900736,5941182464
200,1729524272057,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,28827.670837402344,4995.0797119140625,5592.6854248046875,16459386880,19327344640,1495158784,5941182464
200,1729524272257,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,5,0,0,100,0,28831.821533203125,4998.639099121094,5592.6873779296875,16459386880,19327344640,1495158784,5941182464
200,1729524272457,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,28835.98553466797,5002.21240234375,5592.6873779296875,16459386880,19327344640,1495416832,5941182464
200,1729524272657,3623,4300,4149,4300,4299,4300,4300,4299,0,4.761904716491699,0,0,0,0,0,100,0,28840.104370117188,5005.7506103515625,5592.6873779296875,16459386880,19327344640,1495416832,5941182464
200,1729524272857,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,28844.281799316406,5009.339599609375,5592.6873779296875,16459386880,19327344640,1493336064,5940920320
200,1729524273057,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,33.333335876464844,0,4.761904716491699,0,70,0,28848.405334472656,5012.8795166015625,5592.6873779296875,16459386880,19327344640,1493336064,5940920320
200,1729524273257,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,28852.559020996094,5016.444641113281,5592.6873779296875,16459386880,19327344640,1493336064,5940920320
200,1729524273457,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,28856.716247558594,5020.01318359375,5592.6873779296875,16459386880,19327344640,1493336064,5940920320
200,1729524273657,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,4.761904716491699,0,0,0,0,28860.854614257813,5023.5672607421875,5592.6873779296875,16459386880,19327344640,1493336064,5940920320
200,1729524273857,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,52.6315803527832,0,0,0,45,0,28865.005493164063,5027.1318359375,5592.6873779296875,16459386880,19327344640,1489920000,5940920320
200,1729524274058,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,80.95238494873047,0,0,0,20,0,28869.109130859375,5030.6494140625,5592.6873779296875,16459386880,19327344640,1489920000,5940920320
200,1729524274258,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,28873.237731933594,5034.193420410156,5592.6873779296875,16459386880,19327344640,1489920000,5940920320
200,1729524274458,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,28877.374572753906,5037.7421875,5592.6873779296875,16459386880,19327344640,1489915904,5940920320
200,1729524274658,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,28881.521484375,5041.292663574219,5592.6944580078125,16459386880,19327344640,1490173952,5940920320
200,1729524274858,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,31.57894515991211,0,0,0,65,0,28885.66717529297,5044.853210449219,5592.6944580078125,16459386880,19327344640,1488777216,5940658176
200,1729524275058,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,28889.81591796875,5048.41357421875,5592.6944580078125,16459386880,19327344640,1488777216,5940658176
200,1729524275258,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,14.285715103149414,0,0,0,90,0,28893.97784423828,5051.981384277344,5592.6976318359375,16459386880,19327344640,1488777216,5940658176
200,1729524275458,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,28898.15020751953,5055.562683105469,5592.6976318359375,16459386880,19327344640,1488777216,5940658176
200,1729524275658,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,4.761904716491699,0,0,0,0,28902.276245117188,5059.101623535156,5592.6976318359375,16459386880,19327344640,1489035264,5940658176
200,1729524275858,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,28906.4541015625,5062.6883544921875,5592.6976318359375,16459386880,19327344640,1488769024,5940658176
200,1729524276059,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,28910.58917236328,5066.2386474609375,5592.6976318359375,16459386880,19327344640,1488769024,5940658176
200,1729524276259,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,28914.737670898438,5069.805603027344,5592.6976318359375,16459386880,19327344640,1488769024,5940658176
200,1729524276459,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,0,100,4.761904716491699,0,9.523809432983398,0,0,28918.900024414063,5073.378356933594,5592.6976318359375,16459386880,19327344640,1489027072,5940658176
200,1729524276659,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,60.000003814697266,0,0,0,40,0,28923.0751953125,5076.9544677734375,5592.7015380859375,16459386880,19327344640,1488846848,5940658176
200,1729524276859,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,28927.215454101563,5080.506652832031,5592.7015380859375,16459386880,19327344640,1488846848,5940658176
200,1729524277059,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,28931.366333007813,5084.070068359375,5592.7015380859375,16459386880,19327344640,1488846848,5940658176
200,1729524277259,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,28935.536010742188,5087.643371582031,5592.705078125,16459386880,19327344640,1488846848,5940658176
200,1729524277459,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,28939.69598388672,5091.214294433594,5592.705078125,16459386880,19327344640,1488846848,5940658176
200,1729524277659,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,4.761904716491699,0,0,100,0,28943.858337402344,5094.783264160156,5592.7098388671875,16459386880,19327344640,1488846848,5940658176
200,1729524277860,3623,4300,4149,4300,4299,4300,4300,4299,0,5,0,0,0,0,0,100,0,28948.01446533203,5098.352600097656,5592.7098388671875,16459386880,19327344640,1488846848,5940658176
200,1729524278060,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,28952.143432617188,5101.8956298828125,5592.7098388671875,16459386880,19327344640,1488842752,5940658176
200,1729524278260,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,28956.289916992188,5105.451721191406,5592.7119140625,16459386880,19327344640,1488842752,5940658176
200,1729524278460,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,4.761904716491699,0,100,0,28960.448120117188,5109.020446777344,5592.7119140625,16459386880,19327344640,1488842752,5940658176
200,1729524278660,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,0,0,5,0,0,100,0,28964.477966308594,5112.464660644531,5592.7119140625,16459386880,19327344640,1488842752,5940658176
200,1729524278860,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,28968.478942871094,5115.878601074219,5592.7119140625,16459386880,19327344640,1488822272,5940658176
200,1729524279060,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,5,100,0,28972.300659179688,5119.112243652344,5592.7119140625,16459386880,19327344640,1488822272,5940658176
200,1729524279260,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,28976.164978027344,5122.388671875,5592.7119140625,16459386880,19327344640,1488822272,5940658176
200,1729524279461,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,28980.07208251953,5125.7117919921875,5592.7119140625,16459386880,19327344640,1488822272,5940658176
200,1729524279661,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,28983.919982910156,5128.971923828125,5592.7152099609375,16459386880,19327344640,1488822272,5940658176
200,1729524279861,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,28987.804443359375,5132.276123046875,5592.7152099609375,16459386880,19327344640,1488822272,5940658176
200,1729524280061,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,28991.670532226563,5135.557373046875,5592.7152099609375,16459386880,19327344640,1488822272,5940658176
200,1729524280261,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,28995.523193359375,5138.8203125,5592.7176513671875,16459386880,19327344640,1488822272,5940658176
200,1729524280461,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,28999.43878173828,5142.151672363281,5592.7176513671875,16459386880,19327344640,1488822272,5940658176
200,1729524280661,3623,4300,4149,4300,4299,4300,4300,4299,0,4.761904716491699,0,0,0,0,0,100,0,29003.34295654297,5145.46044921875,5592.7198486328125,16459386880,19327344640,1488809984,5940658176
200,1729524280861,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,29007.202209472656,5148.736083984375,5592.7198486328125,16459386880,19327344640,1488809984,5940658176
200,1729524281062,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,29011.047973632813,5151.99267578125,5592.7198486328125,16459386880,19327344640,1488801792,5940658176
200,1729524281262,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,5,0,0,5,95,0,29014.959411621094,5155.3096923828125,5592.722412109375,16459386880,19327344640,1488801792,5940658176
200,1729524281462,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,29018.815185546875,5158.576721191406,5592.722412109375,16459386880,19327344640,1488801792,5940396032
200,1729524281662,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,29022.67401123047,5161.850769042969,5592.722412109375,16459386880,19327344640,1488801792,5940396032
200,1729524281862,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,29026.529724121094,5165.123596191406,5592.722412109375,16459386880,19327344640,1488801792,5940396032
200,1729524282062,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,29030.385375976563,5168.389831542969,5592.722412109375,16459386880,19327344640,1488801792,5940396032
200,1729524282262,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,29034.31915283203,5171.738037109375,5592.722412109375,16459386880,19327344640,1488801792,5940396032
200,1729524282463,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,29038.207458496094,5175.035827636719,5592.722412109375,16459386880,19327344640,1488801792,5940396032
200,1729524282663,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,29042.175720214844,5178.411071777344,5592.7254638671875,16459386880,19327344640,1488801792,5940396032
200,1729524282863,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,25,0,0,0,75,0,29046.0419921875,5181.695983886719,5592.7254638671875,16459386880,19327344640,1488801792,5940396032
200,1729524283063,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,29049.959838867188,5185.0230712890625,5592.7254638671875,16459386880,19327344640,1488801792,5940396032
200,1729524283263,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,29053.880859375,5188.3504638671875,5592.7283935546875,16459386880,19327344640,1488801792,5940396032
200,1729524283463,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,29057.768432617188,5191.6495361328125,5592.7283935546875,16459386880,19327344640,1488801792,5940396032
200,1729524283663,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,29061.693115234375,5194.982482910156,5592.7308349609375,16459386880,19327344640,1488801792,5940396032
200,1729524283863,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,29065.67803955078,5198.3812255859375,5592.7308349609375,16459386880,19327344640,1488801792,5940396032
200,1729524284064,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,29069.557983398438,5201.6678466796875,5592.7308349609375,16459386880,19327344640,1488801792,5940133888
200,1729524284264,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,4.761904716491699,100,0,29073.46417236328,5204.9788818359375,5592.734619140625,16459386880,19327344640,1489059840,5940133888
200,1729524284464,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,29077.407775878906,5208.3323974609375,5592.734619140625,16459386880,19327344640,1489059840,5940133888
200,1729524284664,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,0,0,0,0,0,100,0,29081.35284423828,5211.692810058594,5592.734619140625,16459386880,19327344640,1489059840,5940133888
200,1729524284864,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,29085.233764648438,5214.990051269531,5592.734619140625,16459386880,19327344640,1489059840,5940133888
200,1729524285064,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,29089.175048828125,5218.3409423828125,5592.734619140625,16459386880,19327344640,1489317888,5940133888
200,1729524285264,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,29093.126708984375,5221.70751953125,5592.734619140625,16459386880,19327344640,1489317888,5940133888
200,1729524285464,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,29097.066345214844,5225.0584716796875,5592.734619140625,16459386880,19327344640,1489317888,5940133888
200,1729524285665,3623,4300,4149,4300,4299,4300,4300,4299,0,5,0,0,0,0,4.761904716491699,100,0,29100.99151611328,5228.393981933594,5592.73779296875,16459386880,19327344640,1489317888,5940133888
200,1729524285865,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,29104.918212890625,5231.7371826171875,5592.73779296875,16459386880,19327344640,1489317888,5940133888
200,1729524286065,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,4.761904716491699,100,0,29108.850524902344,5235.081787109375,5592.73779296875,16459386880,19327344640,1489317888,5940133888
200,1729524286265,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,0,0,0,0,0,100,0,29112.768432617188,5238.403625488281,5592.74169921875,16459386880,19327344640,1489317888,5940133888
200,1729524286465,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,29116.724853515625,5241.771179199219,5592.74169921875,16459386880,19327344640,1489575936,5940133888
200,1729524286665,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,29120.715454101563,5245.167663574219,5592.74609375,16459386880,19327344640,1489575936,5940133888
200,1729524286865,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,29124.609252929688,5248.482849121094,5592.74609375,16459386880,19327344640,1489575936,5940133888
200,1729524287066,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,29128.544189453125,5251.825134277344,5592.74609375,16459386880,19327344640,1489575936,5940133888
200,1729524287266,3623,4300,4149,4300,4299,4300,4300,4299,0,4.761904716491699,0,0,0,0,0,100,0,29132.516723632813,5255.20556640625,5592.748779296875,16459386880,19327344640,1489575936,5940133888
200,1729524287466,3623,4300,4149,4300,4299,4300,4300,4299,9.090909004211426,0,0,0,0,4.761904716491699,4.761904716491699,100,0,29136.443908691406,5258.544250488281,5592.748779296875,16459386880,19327344640,1489551360,5940133888
200,1729524287666,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,29140.441284179688,5261.953796386719,5592.751220703125,16459386880,19327344640,1489551360,5940133888
200,1729524287866,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,29144.33135986328,5265.258483886719,5592.751220703125,16459386880,19327344640,1489543168,5940133888
200,1729524288066,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,0,0,0,0,0,100,0,29148.3349609375,5268.6715087890625,5592.751220703125,16459386880,19327344640,1489543168,5940133888
200,1729524288266,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,50,0,0,0,47.36842346191406,0,29152.26397705078,5272.009338378906,5592.7548828125,16459386880,19327344640,1489543168,5940133888
200,1729524288467,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,29156.198364257813,5275.3570556640625,5592.7548828125,16459386880,19327344640,1489543168,5940133888
200,1729524288667,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,29160.155700683594,5278.7220458984375,5592.757568359375,16459386880,19327344640,1489543168,5940133888
200,1729524288867,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,0,100,0,0,0,0,0,29164.12969970703,5282.1146240234375,5592.757568359375,16459386880,19327344640,1489543168,5940133888
200,1729524289067,3623,4300,4149,4300,4299,4300,4300,4299,0,0,9.523809432983398,100,0,0,0,0,0,29168.066772460938,5285.4571533203125,5592.757568359375,16459386880,19327344640,1489543168,5940133888
200,1729524289267,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,29172.00958251953,5288.8082275390625,5592.76025390625,16459386880,19327344640,1489543168,5940133888
200,1729524289467,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,29175.949829101563,5292.16259765625,5592.76025390625,16459386880,19327344640,1489543168,5940133888
200,1729524289667,3623,4300,4149,4300,4299,4300,4300,4299,0,4.761904716491699,0,100,0,0,0,0,0,29179.925903320313,5295.544250488281,5592.7625732421875,16459386880,19327344640,1489543168,5940133888
200,1729524289868,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,29183.890686035156,5298.92724609375,5592.7625732421875,16459386880,19327344640,1489543168,5940133888
200,1729524290068,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,5,100,0,0,0,0,0,29187.86456298828,5302.313232421875,5592.7625732421875,16459386880,19327344640,1489543168,5940133888
200,1729524290268,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,29191.795471191406,5305.653503417969,5592.764892578125,16459386880,19327344640,1489543168,5940133888
