Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729532126593,4300,3562,4213,4299,4300,4300,3349,4300,0,15.000000953674316,0,0,80,0,0,0,0,175791.7159423828,127749.89758300781,5642.4427490234375,16459386880,19327344640,16259469312,16265572352
200,1729532126793,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,84.21052551269531,0,0,0,0,175795.13494873047,127752.47955322266,5642.4427490234375,16459386880,19327344640,16285011968,16244600832
200,1729532126993,4300,3562,4213,4299,4300,4300,3349,4300,0,0,4.761904716491699,0,80.95238494873047,0,0,0,0,175798.57989501953,127755.07446289063,5642.444580078125,16459386880,19327344640,16309919744,16223367168
200,1729532127193,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,84.21052551269531,0,0,0,0,175802.03747558594,127757.69207763672,5642.444580078125,16459386880,19327344640,16334692352,16201609216
200,1729532127393,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,5,85,0,0,0,0,175805.47302246094,127760.28839111328,5642.444580078125,16459386880,19327344640,16351207424,16180375552
200,1729532127594,4300,3562,4213,4299,4300,4300,3349,4300,0,23.809524536132813,0,0,80,0,0,0,0,175809.2802734375,127763.26110839844,5642.4471435546875,16459386880,19327344640,16310677504,16226381824
200,1729532127794,4300,3562,4213,4299,4300,4300,3349,4300,0,0,4.761904716491699,0,80,0,0,5,0,175812.74377441406,127765.88244628906,5642.4471435546875,16459386880,19327344640,16335708160,16204361728
200,1729532127994,4300,3562,4213,4299,4300,4300,3349,4300,0,5.263157844543457,0,0,88.8888931274414,0,0,0,0,175816.3992919922,127768.68341064453,5642.451416015625,16459386880,19327344640,16343633920,16200339456
200,1729532128194,4300,3562,4213,4299,4300,4300,3349,4300,0,15.000000953674316,4.761904716491699,0,80,0,0,4.545454502105713,0,175820.05499267578,127771.50854492188,5642.451416015625,16459386880,19327344640,16327163904,16211881984
200,1729532128394,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,0,0,0,83.33332824707031,0,175823.44744873047,127774.06268310547,5642.451416015625,16459386880,19327344640,16351916032,16190124032
200,1729532128594,4300,3562,4213,4299,4300,4300,3349,4300,0,25,0,0,0,0,0,75,0,175827.21392822266,127777.01849365234,5642.451416015625,16459386880,19327344640,16265842688,16274239488
200,1729532128794,4300,3562,4213,4299,4300,4300,3349,4300,4.761904716491699,0,0,0,0,0,0,85,0,175830.6557006836,127779.6187133789,5642.451416015625,16459386880,19327344640,16290721792,16253005824
200,1729532128994,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,0,0,0,78.94737243652344,0,175834.11224365234,127782.20721435547,5642.452880859375,16459386880,19327344640,16315731968,16231772160
200,1729532129194,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,0,0,0,85.71428680419922,0,175837.56518554688,127784.84045410156,5642.452880859375,16459386880,19327344640,16340504576,16210276352
200,1729532129394,4300,3562,4213,4299,4300,4300,3349,4300,4.761904716491699,30.000001907348633,0,0,0,0,0,72.22222137451172,0,175841.2060546875,127787.6810913086,5642.452880859375,16459386880,19327344640,16255660032,16294862848
200,1729532129595,4300,3562,4213,4299,4300,4300,3349,4300,0,5,4.761904716491699,0,0,0,0,80,0,175844.6612548828,127790.29010009766,5642.4544677734375,16459386880,19327344640,16277848064,16275472384
200,1729532129795,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,4.761904716491699,0,0,0,85,0,175848.08630371094,127792.87719726563,5642.4544677734375,16459386880,19327344640,16294346752,16254238720
200,1729532129995,4300,3562,4213,4299,4300,4300,3349,4300,4.761904716491699,0,5,0,0,4.761904716491699,0,80,0,175851.56378173828,127795.50958251953,5642.4544677734375,16459386880,19327344640,16319860736,16233529344
200,1729532130195,4300,3562,4213,4299,4300,4300,3349,4300,0,0,5,0,0,0,0,80.95238494873047,0,175854.99975585938,127798.10803222656,5642.4544677734375,16459386880,19327344640,16344633344,16212295680
200,1729532130395,4300,3562,4213,4299,4300,4300,3349,4300,0,26.3157901763916,0,0,0,0,0,77.77777862548828,0,175858.8676147461,127801.1689453125,5642.4544677734375,16459386880,19327344640,16255406080,16297709568
200,1729532130595,4300,3562,4213,4299,4300,4300,3349,4300,4.761904716491699,0,0,4.761904716491699,0,0,0,80.95238494873047,0,175862.2739868164,127803.71087646484,5642.47216796875,16459386880,19327344640,16280178688,16276213760
200,1729532130795,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,83.33332824707031,0,0,0,0,175865.67028808594,127806.26379394531,5642.47216796875,16459386880,19327344640,16304951296,16254455808
200,1729532130995,4300,3562,4213,4299,4300,4300,3349,4300,0,4.761904716491699,5,0,80.95238494873047,0,0,0,0,175869.12872314453,127808.87286376953,5642.4739990234375,16459386880,19327344640,16329928704,16232697856
200,1729532131195,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,84.21052551269531,0,0,0,0,175872.5718383789,127811.47412109375,5642.4739990234375,16459386880,19327344640,16354701312,16210939904
200,1729532131395,4300,3562,4213,4299,4300,4300,3349,4300,0,25,0,0,80,0,0,0,0,175876.5419921875,127814.6284790039,5642.4739990234375,16459386880,19327344640,16267419648,16295657472
200,1729532131595,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,80,0,0,0,0,175879.98181152344,127817.21697998047,5642.476806640625,16459386880,19327344640,16292192256,16273899520
200,1729532131795,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,85,0,0,0,0,175883.45806884766,127819.8451538086,5642.476806640625,16459386880,19327344640,16315760640,16252141568
200,1729532131996,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,83.33332824707031,0,0,0,0,175886.92510986328,127822.46221923828,5642.4791259765625,16459386880,19327344640,16340574208,16230383616
199,1729532132196,4300,3562,4213,4299,4300,4300,3349,4300,0,28.571430206298828,0,0,78.94737243652344,0,0,0,0,175890.8914794922,127825.61596679688,5642.4791259765625,16459386880,19327344640,16252579840,16315191296
200,1729532132396,4300,3562,4213,4299,4300,4300,3349,4300,0,4.761904716491699,4.761904716491699,0,80.95238494873047,0,0,0,0,175894.33740234375,127828.21551513672,5642.4791259765625,16459386880,19327344640,16277610496,16293433344
200,1729532132596,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,83.33332824707031,0,0,0,0,175897.78094482422,127830.80944824219,5642.481689453125,16459386880,19327344640,16302383104,16271675392
200,1729532132796,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,80,0,0,0,0,175901.19329833984,127833.38122558594,5642.481689453125,16459386880,19327344640,16317775872,16250441728
200,1729532132996,4300,3562,4213,4299,4300,4300,3349,4300,4.761904716491699,0,4.761904716491699,0,84.21052551269531,0,0,0,0,175904.6094970703,127835.95233154297,5642.4832763671875,16459386880,19327344640,16342487040,16229208064
200,1729532133196,4300,3562,4213,4299,4300,4300,3349,4300,0,25,0,0,71.42857360839844,0,0,0,0,175908.4698486328,127839.0112915039,5642.4832763671875,16459386880,19327344640,16270925824,16307986432
200,1729532133396,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,84.21052551269531,0,0,0,0,175911.91247558594,127841.61163330078,5642.4832763671875,16459386880,19327344640,16287576064,16286490624
200,1729532133596,4300,3562,4213,4299,4300,4300,3349,4300,0,4.761904716491699,0,0,80,0,0,0,0,175915.34985351563,127844.20324707031,5642.4847412109375,16459386880,19327344640,16312803328,16265256960
200,1729532133796,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,84.21052551269531,0,0,0,0,175918.7719116211,127846.78594970703,5642.4847412109375,16459386880,19327344640,16336416768,16243761152
200,1729532133996,4300,3562,4213,4299,4300,4300,3349,4300,0,25,9.523809432983398,0,73.68421173095703,4.761904716491699,0,0,0,175922.5771484375,127849.77557373047,5642.48828125,16459386880,19327344640,16248553472,16329281536
200,1729532134196,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,84.21052551269531,0,0,0,0,175926.0018310547,127852.35900878906,5642.48828125,16459386880,19327344640,16273326080,16307785728
200,1729532134396,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,5,80,0,0,0,0,175929.4542236328,127854.96533203125,5642.48828125,16459386880,19327344640,16298098688,16286289920
200,1729532134596,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,83.33332824707031,0,0,0,0,175932.8696899414,127857.54125976563,5642.48828125,16459386880,19327344640,16322871296,16264794112
199,1729532134796,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,4.761904716491699,80.95238494873047,0,0,0,0,175936.30126953125,127860.12701416016,5642.48828125,16459386880,19327344640,16338583552,16243298304
200,1729532134996,4300,3562,4213,4299,4300,4300,3349,4300,0,20,5,0,80.95238494873047,0,0,0,0,175940.1030883789,127863.09692382813,5642.48974609375,16459386880,19327344640,16301318144,16277999616
200,1729532135197,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,83.33332824707031,0,0,0,0,175943.53100585938,127865.6810913086,5642.48974609375,16459386880,19327344640,16326090752,16256503808
200,1729532135397,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,85,0,0,0,0,175946.97186279297,127868.2777709961,5642.48974609375,16459386880,19327344640,16350801920,16235008000
200,1729532135597,4300,3562,4213,4299,4300,4300,3349,4300,0,20,0,0,78.94737243652344,4.761904716491699,0,0,0,175950.7628173828,127871.23303222656,5642.491943359375,16459386880,19327344640,16323964928,16266219520
200,1729532135797,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,80.95238494873047,0,0,0,0,175954.18658447266,127873.81524658203,5642.491943359375,16459386880,19327344640,16348737536,16244723712
200,1729532135997,4300,3562,4213,4299,4300,4300,3349,4300,4.761904716491699,15.000000953674316,0,0,85,0,0,0,0,175957.95751953125,127876.75103759766,5642.4942626953125,16459386880,19327344640,16325312512,16272994304
199,1729532136197,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,78.94737243652344,0,0,0,0,175961.38598632813,127879.33795166016,5642.4942626953125,16459386880,19327344640,16350085120,16251236352
200,1729532136397,4300,3562,4213,4299,4300,4300,3349,4300,0,25,4.761904716491699,0,80,0,0,0,0,175965.30151367188,127882.42657470703,5642.4942626953125,16459386880,19327344640,16282476544,16316911616
199,1729532136597,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,80,0,4.761904716491699,0,0,175968.72271728516,127884.99926757813,5642.4957275390625,16459386880,19327344640,16307249152,16295677952
199,1729532136797,4300,3562,4213,4299,4300,4300,3349,4300,0,9.523809432983398,0,0,78.94737243652344,0,0,0,0,175972.25909423828,127887.69720458984,5642.4957275390625,16459386880,19327344640,16337760256,16274444288
200,1729532136997,4300,3562,4213,4299,4300,4300,3349,4300,0,26.3157901763916,0,0,70,0,0,0,0,175976.07135009766,127890.69580078125,5642.4971923828125,16459386880,19327344640,16246796288,16360632320
200,1729532137197,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,85,0,0,0,0,175979.4853515625,127893.26049804688,5642.4971923828125,16459386880,19327344640,16271220736,16339136512
200,1729532137397,4300,3562,4213,4299,4300,4300,3349,4300,0,10,5,0,10.526315689086914,0,0,66.66667175292969,0,175982.99938964844,127895.93762207031,5642.4971923828125,16459386880,19327344640,16293654528,16318164992
200,1729532137597,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,0,0,0,80.95238494873047,0,175986.40216064453,127898.49462890625,5642.49853515625,16459386880,19327344640,16318427136,16296669184
200,1729532137798,4300,3562,4213,4299,4300,4300,3349,4300,4.761904716491699,0,0,0,0,0,0,83.33332824707031,0,175989.84844970703,127901.09399414063,5642.49853515625,16459386880,19327344640,16343457792,16275435520
200,1729532137998,4300,3562,4213,4299,4300,4300,3349,4300,0,30.000001907348633,0,0,0,0,0,75,0,175993.65454101563,127904.0884399414,5642.499755859375,16459386880,19327344640,16251170816,16361271296
200,1729532138198,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,0,0,0,83.33332824707031,0,175997.0994873047,127906.69036865234,5642.499755859375,16459386880,19327344640,16275943424,16339775488
200,1729532138398,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,80,0,0,5,0,176000.4599609375,127909.20788574219,5642.499755859375,16459386880,19327344640,16300691456,16318803968
200,1729532138598,4300,3562,4213,4299,4300,4300,3349,4300,0,0,4.761904716491699,0,85,0,0,0,0,176003.91278076172,127911.80920410156,5642.501708984375,16459386880,19327344640,16325464064,16297308160
200,1729532138798,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,80.95238494873047,0,0,0,0,176007.33850097656,127914.39093017578,5642.501708984375,16459386880,19327344640,16342237184,16275550208
200,1729532138998,4300,3562,4213,4299,4300,4300,3349,4300,0,25,0,0,80,0,0,0,0,176011.24365234375,127917.47198486328,5642.5028076171875,16459386880,19327344640,16263852032,16360083456
200,1729532139198,4300,3562,4213,4299,4300,4300,3349,4300,0,4.761904716491699,4.761904716491699,0,84.21052551269531,0,0,0,0,176014.66870117188,127920.0512084961,5642.5028076171875,16459386880,19327344640,16289107968,16338325504
200,1729532139398,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,5,80.95238494873047,0,0,0,0,176018.12139892578,127922.6626586914,5642.5028076171875,16459386880,19327344640,16305623040,16316506112
200,1729532139598,4300,3562,4213,4299,4300,4300,3349,4300,0,4.761904716491699,0,0,84.21052551269531,0,0,0,0,176021.55590820313,127925.25103759766,5642.5040283203125,16459386880,19327344640,16331046912,16295071744
200,1729532139798,4300,3562,4213,4299,4300,4300,3349,4300,20,4.761904716491699,0,0,84.21052551269531,0,0,0,0,176025.13311767578,127927.99230957031,5642.5040283203125,16459386880,19327344640,16330874880,16299143168
200,1729532139999,4300,3562,4213,4299,4300,4300,3349,4300,47.36842346191406,4.761904716491699,4.761904716491699,0,26.3157901763916,0,47.619049072265625,5.263157844543457,0,176029.03259277344,127931.07629394531,5642.50634765625,16459386880,19327344640,16262893568,16378970112
200,1729532140199,4300,3562,4213,4299,4300,4300,3349,4300,4.761904716491699,0,0,0,0,0,85,0,0,176032.51202392578,127933.72973632813,5642.50634765625,16459386880,19327344640,16268259328,16370716672
200,1729532140399,4300,3562,4213,4299,4300,4300,3349,4300,5,0,0,0,0,0,85.71428680419922,0,0,176036.01287841797,127936.39819335938,5642.50634765625,16459386880,19327344640,16284774400,16351055872
200,1729532140599,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,0,0,85.71428680419922,5,0,176039.46197509766,127939.00775146484,5642.5084228515625,16459386880,19327344640,16309547008,16330870784
200,1729532140799,4300,3562,4213,4299,4300,4300,3349,4300,4.761904716491699,0,0,4.761904716491699,0,0,84.21052551269531,0,0,176042.9412841797,127941.6519165039,5642.5084228515625,16459386880,19327344640,16334319616,16310423552
200,1729532140999,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,30.000001907348633,0,0,76.19047546386719,0,0,176046.57244873047,127944.47589111328,5642.5098876953125,16459386880,19327344640,16278487040,16360013824
200,1729532141199,4300,3562,4213,4299,4300,4300,3349,4300,4.761904716491699,0,0,0,0,0,84.21052551269531,0,0,176050.048828125,127947.11291503906,5642.5098876953125,16459386880,19327344640,16303947776,16339304448
200,1729532141400,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,0,0,80,0,0,176053.52239990234,127949.7514038086,5642.5098876953125,16459386880,19327344640,16320176128,16318595072
200,1729532141600,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,0,0,84.21052551269531,4.761904716491699,0,176056.96966552734,127952.35998535156,5642.51123046875,16459386880,19327344640,16345206784,16297885696
200,1729532141800,4300,3562,4213,4299,4300,4300,3349,4300,4.761904716491699,0,0,5,19.047618865966797,44.4444465637207,75,0,0,176061.15594482422,127955.75329589844,5642.51123046875,16459386880,19327344640,16243232768,16394375168
200,1729532142000,4300,3562,4213,4299,4300,4300,3349,4300,4.761904716491699,0,0,0,52.38095474243164,33.333335876464844,0,0,0,176064.44525146484,127958.18811035156,5642.5130615234375,16459386880,19327344640,16268226560,16372879360
200,1729532142200,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,84.21052551269531,0,0,0,0,176067.8412475586,127960.74255371094,5642.5130615234375,16459386880,19327344640,16291966976,16351383552
200,1729532142400,4300,3562,4213,4299,4300,4300,3349,4300,0,0,4.761904716491699,0,85,0,0,0,0,176071.30841064453,127963.36834716797,5642.5130615234375,16459386880,19327344640,16309329920,16329887744
200,1729532142600,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,84.21052551269531,0,0,5,0,176074.76721191406,127965.98010253906,5642.51611328125,16459386880,19327344640,16334102528,16308391936
200,1729532142800,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,76.19047546386719,0,20,4.761904716491699,0,176078.60845947266,127969.00329589844,5642.51611328125,16459386880,19327344640,16289804288,16355774464
200,1729532143000,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,84.21052551269531,0,5,0,0,176082.22662353516,127971.78430175781,5642.51953125,16459386880,19327344640,16292720640,16356814848
200,1729532143200,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,84.21052551269531,0,0,0,0,176085.69140625,127974.40673828125,5642.51953125,16459386880,19327344640,16309235712,16334532608
200,1729532143400,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,84.21052551269531,0,0,0,0,176089.11682128906,127976.99005126953,5642.51953125,16459386880,19327344640,16334401536,16313298944
200,1729532143601,4300,3562,4213,4299,4300,4300,3349,4300,0,4.761904716491699,0,0,80.95238494873047,0,15.000000953674316,4.761904716491699,0,176092.82733154297,127979.86206054688,5642.522705078125,16459386880,19327344640,16301387776,16351412224
200,1729532143801,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,4.761904716491699,80,0,10,0,0,176096.4917602539,127982.69549560547,5642.522705078125,16459386880,19327344640,16271364096,16375439360
200,1729532144001,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,84.21052551269531,0,0,0,0,176099.87091064453,127985.2368774414,5642.522705078125,16459386880,19327344640,16296251392,16354205696
200,1729532144201,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,80,0,0,0,0,176103.28924560547,127987.80950927734,5642.522705078125,16459386880,19327344640,16321007616,16332709888
200,1729532144401,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,85,0,0,0,0,176106.71728515625,127990.3960571289,5642.522705078125,16459386880,19327344640,16345751552,16311476224
200,1729532144601,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,75,0,30.000001907348633,0,0,176110.662109375,127993.52447509766,5642.52392578125,16459386880,19327344640,16260988928,16393007104
200,1729532144801,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,42.105262756347656,40,0,4.761904716491699,0,176113.99774169922,127996.00885009766,5642.52392578125,16459386880,19327344640,16275648512,16371773440
200,1729532145001,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,85,0,0,0,0,176117.45141601563,127998.61047363281,5642.529052734375,16459386880,19327344640,16300388352,16350015488
199,1729532145201,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,80,0,0,0,0,176120.8624267578,128001.17901611328,5642.529052734375,16459386880,19327344640,16325160960,16328519680
200,1729532145401,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,85.71428680419922,0,0,0,0,176124.3406982422,128003.81463623047,5642.529052734375,16459386880,19327344640,16349904896,16306761728
200,1729532145601,4300,3562,4213,4299,4300,4300,3349,4300,4.761904716491699,0,0,0,35,42.85714340209961,35,0,0,176127.93896484375,128006.59033203125,5642.5311279296875,16459386880,19327344640,16265781248,16397152256
200,1729532145801,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,63.15789031982422,16.666667938232422,0,4.761904716491699,0,176131.29327392578,128009.09509277344,5642.5311279296875,16459386880,19327344640,16291323904,16375656448
200,1729532146001,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,81.81818389892578,0,0,0,0,176134.7427368164,128011.69372558594,5642.5343017578125,16459386880,19327344640,16307838976,16354160640
200,1729532146201,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,83.33332824707031,0,0,0,0,176138.1508178711,128014.26110839844,5642.5343017578125,16459386880,19327344640,16332611584,16332664832
200,1729532146401,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,4.761904716491699,84.21052551269531,0,0,0,0,176141.5814819336,128016.84936523438,5642.5343017578125,16459386880,19327344640,16358416384,16310906880
199,1729532146601,4300,3562,4213,4299,4300,4300,3349,4300,0,4.761904716491699,0,0,75,0,15.000000953674316,0,0,176145.1714477539,128019.6137084961,5642.5372314453125,16459386880,19327344640,16335847424,16329654272
200,1729532146802,4300,3562,4213,4299,4300,4300,3349,4300,4.761904716491699,0,0,0,78.94737243652344,0,21.052631378173828,0,0,176149.0302734375,128022.65032958984,5642.5372314453125,16459386880,19327344640,16282460160,16389836800
200,1729532147002,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,80,0,4.761904716491699,4.761904716491699,0,176152.45184326172,128025.22625732422,5642.5408935546875,16459386880,19327344640,16303521792,16372256768
200,1729532147202,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,84.21052551269531,0,0,0,0,176155.8526611328,128027.78271484375,5642.5408935546875,16459386880,19327344640,16320036864,16351285248
200,1729532147402,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,80.95238494873047,0,0,0,0,176159.28649902344,128030.37353515625,5642.5408935546875,16459386880,19327344640,16345038848,16329789440
200,1729532147602,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,80,0,26.3157901763916,0,0,176163.2533569336,128033.53259277344,5642.5433349609375,16459386880,19327344640,16265949184,16414859264
199,1729532147802,4300,3562,4213,4299,4300,4300,3349,4300,4.761904716491699,4.761904716491699,0,0,80,0,0,0,0,176166.6810913086,128036.11633300781,5642.5433349609375,16459386880,19327344640,16282599424,16393363456
200,1729532148002,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,84.21052551269531,0,0,0,0,176170.1121826172,128038.69860839844,5642.545166015625,16459386880,19327344640,16307372032,16372129792
200,1729532148202,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,83.33332824707031,0,0,0,0,176173.54302978516,128041.28576660156,5642.545166015625,16459386880,19327344640,16332144640,16350371840
200,1729532148402,4300,3562,4213,4299,4300,4300,3349,4300,36.842105865478516,0,0,5,60.000003814697266,0,0,4.761904716491699,0,176177.18579101563,128044.15014648438,5642.545166015625,16459386880,19327344640,16332025856,16345391104
200,1729532148602,4300,3562,4213,4299,4300,4300,3349,4300,100,0,4.545454502105713,0,0,0,0,0,0,176180.775390625,128046.97985839844,5642.5465087890625,16459386880,19327344640,16332541952,16345391104
200,1729532148803,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,0,0,176184.373046875,128049.81982421875,5642.5465087890625,16459386880,19327344640,16332541952,16345391104
200,1729532149003,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,4.761904716491699,0,176187.97521972656,128052.66064453125,5642.5478515625,16459386880,19327344640,16332541952,16345391104
200,1729532149203,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,0,0,176191.57598876953,128055.49926757813,5642.5478515625,16459386880,19327344640,16332541952,16345391104
200,1729532149403,4300,3562,4213,4299,4300,4300,3349,4300,100,4.761904716491699,0,0,0,0,0,0,0,176195.16864013672,128058.33282470703,5642.5478515625,16459386880,19327344640,16332541952,16345391104
200,1729532149603,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,0,0,176198.77282714844,128061.1791381836,5642.5478515625,16459386880,19327344640,16332480512,16345391104
200,1729532149803,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,0,0,176202.36987304688,128064.01934814453,5642.5478515625,16459386880,19327344640,16332812288,16345391104
200,1729532150004,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,5,0,176206.03192138672,128066.92266845703,5642.5478515625,16459386880,19327344640,16332812288,16345391104
200,1729532150204,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,0,0,176209.6167602539,128069.7490234375,5642.5478515625,16459386880,19327344640,16332812288,16345391104
200,1729532150404,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,4.761904716491699,0,5,0,176213.23791503906,128072.609375,5642.5478515625,16459386880,19327344640,16332812288,16345391104
200,1729532150604,4300,3562,4213,4299,4300,4300,3349,4300,47.619049072265625,0,0,0,52.38095474243164,4.761904716491699,0,0,0,176216.83978271484,128075.44842529297,5642.5513916015625,16459386880,19327344640,16332812288,16345391104
200,1729532150804,4300,3562,4213,4299,4300,4300,3349,4300,85,0,0,0,10.526315689086914,0,0,0,0,176220.45629882813,128078.30383300781,5642.5513916015625,16459386880,19327344640,16332750848,16345391104
200,1729532151004,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,5,0,176224.06579589844,128081.15075683594,5642.553466796875,16459386880,19327344640,16332750848,16345391104
200,1729532151204,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,0,0,176227.69946289063,128084.02325439453,5642.553466796875,16459386880,19327344640,16332750848,16345391104
200,1729532151405,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,0,0,176231.37109375,128086.93310546875,5642.553466796875,16459386880,19327344640,16332935168,16345128960
200,1729532151605,4300,3562,4213,4299,4300,4300,3349,4300,100,5,0,0,0,0,0,0,0,176235.02880859375,128089.82470703125,5642.55615234375,16459386880,19327344640,16332935168,16344866816
200,1729532151805,4300,3562,4213,4299,4300,4300,3349,4300,100,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,176238.70751953125,128092.73828125,5642.55615234375,16459386880,19327344640,16332836864,16344866816
200,1729532152005,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,0,0,176242.36114501953,128095.62658691406,5642.559814453125,16459386880,19327344640,16332783616,16344866816
200,1729532152205,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,0,0,176245.99114990234,128098.49774169922,5642.559814453125,16459386880,19327344640,16332783616,16344866816
200,1729532152405,4300,3562,4213,4299,4300,4300,3349,4300,100,4.761904716491699,0,5,0,0,0,0,0,176249.61682128906,128101.36535644531,5642.559814453125,16459386880,19327344640,16332779520,16344866816
200,1729532152606,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,0,0,176253.27087402344,128104.26092529297,5642.559814453125,16459386880,19327344640,16332779520,16344866816
200,1729532152806,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,0,0,176256.93029785156,128107.16094970703,5642.559814453125,16459386880,19327344640,16333266944,16344866816
200,1729532153006,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,0,0,176260.59857177734,128110.06451416016,5642.559814453125,16459386880,19327344640,16333234176,16344866816
200,1729532153206,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,0,0,176264.23333740234,128112.94110107422,5642.559814453125,16459386880,19327344640,16333234176,16344866816
