Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729525219936,4017,4300,3871,4300,4299,3740,4146,4300,77.77777862548828,0,0,4.761904716491699,0,0,0,0,0,47234.59796142578,20465.179626464844,5599.813720703125,16459386880,19327344640,16342126592,15802175488
200,1729525220137,4017,4300,3871,4300,4299,3740,4146,4300,75,5,0,0,0,0,0,0,0,47237.731994628906,20467.467224121094,5599.82275390625,16459386880,19327344640,16366870528,15774912512
200,1729525220337,4017,4300,3871,4300,4299,3740,4146,4300,52.6315803527832,0,0,0,4.761904716491699,10.526315689086914,0,25,0,47241.148681640625,20470.089477539063,5599.82275390625,16459386880,19327344640,16289804288,15856402432
200,1729525220537,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,78.94737243652344,0,0,0,47244.30242919922,20472.396423339844,5599.82470703125,16459386880,19327344640,16321028096,15829663744
200,1729525220737,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,73.68421173095703,0,0,0,47247.440856933594,20474.683532714844,5599.82470703125,16459386880,19327344640,16354058240,15802925056
200,1729525220937,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,75,0,0,0,47250.632263183594,20477.027770996094,5599.82470703125,16459386880,19327344640,16378802176,15775924224
200,1729525221137,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,9.523809432983398,0,0,0,70,0,25,0,47254.05261230469,20479.628479003906,5599.8265380859375,16459386880,19327344640,16301166592,15856304128
200,1729525221337,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,75,0,0,0,47257.19512939453,20481.91973876953,5599.8265380859375,16459386880,19327344640,16334454784,15829565440
200,1729525221537,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,0,75,0,0,0,47260.349365234375,20484.225952148438,5599.82763671875,16459386880,19327344640,16359227392,15802826752
200,1729525221738,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,66.66667175292969,0,25,0,47263.91961669922,20486.976989746094,5599.82763671875,16459386880,19327344640,16288350208,15882870784
200,1729525221938,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,0,72.22222137451172,0,0,0,47267.1025390625,20489.31219482422,5599.82763671875,16459386880,19327344640,16313118720,15855607808
200,1729525222138,4017,4300,3871,4300,4299,3740,4146,4300,77.77777862548828,4.761904716491699,0,0,0,0,0,0,0,47270.225524902344,20491.590454101563,5599.828857421875,16459386880,19327344640,16345903104,15828606976
200,1729525222338,4017,4300,3871,4300,4299,3740,4146,4300,73.68421173095703,5,0,0,0,5,0,0,0,47273.325622558594,20493.854248046875,5599.828857421875,16459386880,19327344640,16370675712,15801344000
200,1729525222538,4017,4300,3871,4300,4299,3740,4146,4300,68.42105102539063,4.761904716491699,0,0,0,0,0,25,0,47276.67596435547,20496.399291992188,5599.828857421875,16459386880,19327344640,16292229120,15882219520
200,1729525222738,4017,4300,3871,4300,4299,3740,4146,4300,75,0,0,0,0,0,0,0,0,47279.69104003906,20498.58447265625,5599.828857421875,16459386880,19327344640,16325488640,15855218688
200,1729525222938,4017,4300,3871,4300,4299,3740,4146,4300,73.68421173095703,0,0,0,4.761904716491699,0,0,0,0,47282.74853515625,20500.802307128906,5599.828857421875,16459386880,19327344640,16350535680,15828480000
200,1729525223138,4017,4300,3871,4300,4299,3740,4146,4300,9.523809432983398,0,0,0,0,72.22222137451172,0,0,0,47285.8466796875,20503.05877685547,5599.828857421875,16459386880,19327344640,16375504896,15801741312
200,1729525223338,4017,4300,3871,4300,4299,3740,4146,4300,0,4.761904716491699,0,0,0,65,0,25,0,47289.13903808594,20505.54376220703,5599.828857421875,16459386880,19327344640,16296361984,15882977280
200,1729525223538,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,0,75,0,0,0,47292.25732421875,20507.81231689453,5599.8328857421875,16459386880,19327344640,16329392128,15856238592
200,1729525223739,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,73.68421173095703,0,0,0,47295.33312988281,20510.044982910156,5599.8328857421875,16459386880,19327344640,16354164736,15829237760
200,1729525223939,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,75,0,10,0,47298.61474609375,20512.480712890625,5599.8328857421875,16459386880,19327344640,16386945024,15802736640
200,1729525224139,4017,4300,3871,4300,4299,3740,4146,4300,0,0,5,0,0,65,0,26.3157901763916,0,47302.15710449219,20515.208923339844,5599.8345947265625,16459386880,19327344640,16316481536,15884275712
200,1729525224339,4017,4300,3871,4300,4299,3740,4146,4300,0,4.761904716491699,0,0,0,78.94737243652344,0,0,0,47305.264587402344,20517.471801757813,5599.8345947265625,16459386880,19327344640,16349511680,15857537024
200,1729525224539,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,5,0,0,0,76.19047546386719,0,0,0,47308.362854003906,20519.72430419922,5599.8359375,16459386880,19327344640,16374284288,15831060480
200,1729525224739,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,68.42105102539063,0,23.809524536132813,0,47311.93811035156,20522.479858398438,5599.8359375,16459386880,19327344640,16294453248,15912591360
200,1729525224939,4017,4300,3871,4300,4299,3740,4146,4300,0,9.523809432983398,0,0,0,75,0,0,0,47315.143005371094,20524.837524414063,5599.8359375,16459386880,19327344640,16327086080,15885852672
200,1729525225140,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,0,78.94737243652344,0,0,0,47318.36700439453,20527.20684814453,5599.838623046875,16459386880,19327344640,16351342592,15858327552
200,1729525225340,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,75,0,0,0,47321.570861816406,20529.564208984375,5599.838623046875,16459386880,19327344640,16381534208,15831064576
200,1729525225540,4017,4300,3871,4300,4299,3740,4146,4300,0,5,0,0,0,70,25,0,0,47325.11901855469,20532.2939453125,5599.8406982421875,16459386880,19327344640,16304914432,15911428096
200,1729525225740,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,77.77777862548828,0,0,0,47328.270446777344,20534.59716796875,5599.8406982421875,16459386880,19327344640,16329687040,15884427264
200,1729525225940,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,4.761904716491699,0,75,0,0,0,47331.403381347656,20536.886169433594,5599.8406982421875,16459386880,19327344640,16362643456,15857688576
200,1729525226140,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,66.66667175292969,25,0,0,47334.813537597656,20539.484375,5599.8416748046875,16459386880,19327344640,16286228480,15938584576
200,1729525226340,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,4.761904716491699,0,0,0,75,0,0,0,47338.0087890625,20541.831665039063,5599.8416748046875,16459386880,19327344640,16308609024,15912370176
200,1729525226540,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,76.19047546386719,0,0,0,47341.1923828125,20544.163696289063,5599.844970703125,16459386880,19327344640,16341897216,15885107200
200,1729525226740,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,78.94737243652344,0,0,0,47344.37841796875,20546.500122070313,5599.844970703125,16459386880,19327344640,16374910976,15857844224
200,1729525226941,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,68.42105102539063,25,0,0,47347.832763671875,20549.140502929688,5599.844970703125,16459386880,19327344640,16295317504,15940280320
200,1729525227141,4017,4300,3871,4300,4299,3740,4146,4300,9.090909004211426,4.761904716491699,0,0,0,78.94737243652344,0,0,0,47350.9892578125,20551.44744873047,5599.8460693359375,16459386880,19327344640,16320090112,15913279488
200,1729525227341,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,4.761904716491699,77.2727279663086,0,0,0,47354.212463378906,20553.824096679688,5599.8460693359375,16459386880,19327344640,16353095680,15885492224
200,1729525227541,4017,4300,3871,4300,4299,3740,4146,4300,23.809524536132813,5,0,0,0,50,9.523809432983398,0,0,47357.47204589844,20556.245544433594,5599.84765625,16459386880,19327344640,16350433280,15891779584
200,1729525227741,4017,4300,3871,4300,4299,3740,4146,4300,40,4.761904716491699,0,0,0,36.842105865478516,20,0,0,47360.700134277344,20558.665649414063,5599.84765625,16459386880,19327344640,16301830144,15937396736
200,1729525227941,4017,4300,3871,4300,4299,3740,4146,4300,47.36842346191406,4.761904716491699,0,0,0,25,0,0,0,47363.795837402344,20560.918579101563,5599.84765625,16459386880,19327344640,16334860288,15910395904
200,1729525228141,4017,4300,3871,4300,4299,3740,4146,4300,38.095237731933594,0,0,0,0,38.095237731933594,0,0,0,47366.85791015625,20563.140747070313,5599.8489990234375,16459386880,19327344640,16367890432,15884181504
200,1729525228342,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,73.68421173095703,26.3157901763916,0,0,47370.4306640625,20565.90411376953,5599.8489990234375,16459386880,19327344640,16289820672,15964123136
200,1729525228542,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,75,0,0,0,47373.582458496094,20568.210693359375,5599.8489990234375,16459386880,19327344640,16322850816,15937384448
200,1729525228742,4017,4300,3871,4300,4299,3740,4146,4300,0,5,0,0,0,75,0,0,0,47376.72637939453,20570.506286621094,5599.8499755859375,16459386880,19327344640,16347623424,15910645760
200,1729525228942,4017,4300,3871,4300,4299,3740,4146,4300,42.105262756347656,0,4.761904716491699,0,0,29.411766052246094,0,0,0,47379.86315917969,20572.799438476563,5599.8499755859375,16459386880,19327344640,16371572736,15883907072
200,1729525229142,4017,4300,3871,4300,4299,3740,4146,4300,72.7272720336914,0,0,0,0,0,25,0,0,47383.43615722656,20575.565795898438,5599.8519287109375,16459386880,19327344640,16301281280,15963463680
200,1729525229342,4017,4300,3871,4300,4299,3740,4146,4300,78.94737243652344,0,0,0,0,0,5,0,0,47386.594299316406,20577.881469726563,5599.8519287109375,16459386880,19327344640,16334569472,15936462848
200,1729525229542,4017,4300,3871,4300,4299,3740,4146,4300,76.19047546386719,0,0,0,0,0,0,0,0,47389.73028564453,20580.182373046875,5599.8519287109375,16459386880,19327344640,16367599616,15909462016
200,1729525229743,4017,4300,3871,4300,4299,3740,4146,4300,68.42105102539063,0,0,0,0,0,15.000000953674316,0,0,47393.071716308594,20582.712890625,5599.853271484375,16459386880,19327344640,16318726144,15960850432
200,1729525229943,4017,4300,3871,4300,4299,3740,4146,4300,73.68421173095703,9.523809432983398,0,0,0,4.761904716491699,10,0,0,47396.38073730469,20585.191284179688,5599.853271484375,16459386880,19327344640,16329338880,15948509184
200,1729525230143,4017,4300,3871,4300,4299,3740,4146,4300,77.2727279663086,0,0,0,0,0,0,0,0,47399.46630859375,20587.437255859375,5599.8555908203125,16459386880,19327344640,16362614784,15922294784
200,1729525230343,4017,4300,3871,4300,4299,3740,4146,4300,68.42105102539063,0,0,4.761904716491699,5,0,15.789472579956055,0,0,47402.707763671875,20589.86279296875,5599.8555908203125,16459386880,19327344640,16342724608,15942443008
200,1729525230543,4017,4300,3871,4300,4299,3740,4146,4300,73.68421173095703,4.761904716491699,0,0,4.761904716491699,5,9.523809432983398,0,0,47405.956481933594,20592.28790283203,5599.8555908203125,16459386880,19327344640,16331558912,15950950400
200,1729525230743,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,73.68421173095703,0,0,0,47409.094665527344,20594.572204589844,5599.8570556640625,16459386880,19327344640,16364437504,15923949568
200,1729525230943,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,75,0,20,0,47412.55993652344,20597.215454101563,5599.8570556640625,16459386880,19327344640,16324300800,15965413376
200,1729525231143,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,0,73.68421173095703,0,10,0,47415.86865234375,20599.688537597656,5599.858642578125,16459386880,19327344640,16311259136,15977586688
200,1729525231344,4017,4300,3871,4300,4299,3740,4146,4300,0,0,5,0,0,76.19047546386719,0,0,0,47419.04113769531,20602.01483154297,5599.858642578125,16459386880,19327344640,16344793088,15950585856
200,1729525231544,4017,4300,3871,4300,4299,3740,4146,4300,52.6315803527832,0,0,0,4.761904716491699,15.789472579956055,0,0,0,47422.15686035156,20604.290283203125,5599.858642578125,16459386880,19327344640,16377745408,15923847168
200,1729525231744,4017,4300,3871,4300,4299,3740,4146,4300,76.19047546386719,0,0,0,0,0,0,30.000001907348633,0,47425.80139160156,20607.092651367188,5599.858642578125,16459386880,19327344640,16360706048,15936495616
200,1729525231944,4017,4300,3871,4300,4299,3740,4146,4300,80,0,0,0,0,0,0,30.000001907348633,0,47429.425842285156,20609.923400878906,5599.858642578125,16459386880,19327344640,16276713472,16026574848
200,1729525232144,4017,4300,3871,4300,4299,3740,4146,4300,78.94737243652344,9.523809432983398,4.761904716491699,0,0,0,0,0,0,47432.5615234375,20612.224670410156,5599.8602294921875,16459386880,19327344640,16301486080,16002719744
200,1729525232344,4017,4300,3871,4300,4299,3740,4146,4300,80,4.761904716491699,0,0,0,0,0,0,0,47435.697814941406,20614.52618408203,5599.8602294921875,16459386880,19327344640,16326516736,15977553920
200,1729525232545,4017,4300,3871,4300,4299,3740,4146,4300,78.94737243652344,0,0,0,0,0,0,0,0,47438.84149169922,20616.834899902344,5599.8602294921875,16459386880,19327344640,16359546880,15950815232
200,1729525232745,4017,4300,3871,4300,4299,3740,4146,4300,76.19047546386719,0,0,0,0,0,0,15.000000953674316,0,47442.10223388672,20619.277221679688,5599.861572265625,16459386880,19327344640,16331493376,15991791616
200,1729525232945,4017,4300,3871,4300,4299,3740,4146,4300,68.42105102539063,4.761904716491699,0,0,0,0,0,10.526315689086914,0,47445.33380126953,20621.69757080078,5599.861572265625,16459386880,19327344640,16305459200,16006815744
200,1729525233145,4017,4300,3871,4300,4299,3740,4146,4300,80,0,0,0,0,0,0,0,0,47448.46142578125,20623.987243652344,5599.863037109375,16459386880,19327344640,16330231808,15980077056
200,1729525233345,4017,4300,3871,4300,4299,3740,4146,4300,80,0,0,0,0,0,0,0,0,47451.592529296875,20626.282348632813,5599.863037109375,16459386880,19327344640,16363261952,15953076224
200,1729525233545,4017,4300,3871,4300,4299,3740,4146,4300,66.66667175292969,4.761904716491699,0,0,0,0,4.761904716491699,23.809524536132813,0,47455.01153564453,20628.901306152344,5599.863037109375,16459386880,19327344640,16290390016,16027684864
200,1729525233745,4017,4300,3871,4300,4299,3740,4146,4300,77.77777862548828,0,0,0,0,0,0,0,0,47458.117431640625,20631.17138671875,5599.8653564453125,16459386880,19327344640,16308551680,16007761920
200,1729525233945,4017,4300,3871,4300,4299,3740,4146,4300,35,0,0,0,0,42.105262756347656,0,0,0,47461.215270996094,20633.425415039063,5599.8653564453125,16459386880,19327344640,16340054016,15981285376
200,1729525234146,4017,4300,3871,4300,4299,3740,4146,4300,0,4.761904716491699,0,0,0,75,0,0,0,47464.33514404297,20635.697265625,5599.86669921875,16459386880,19327344640,16364826624,15954546688
200,1729525234346,4017,4300,3871,4300,4299,3740,4146,4300,60.869564056396484,0,0,0,0,15.000000953674316,0,30.000001907348633,0,47467.89794921875,20638.4462890625,5599.86669921875,16459386880,19327344640,16286433280,16035250176
200,1729525234546,4017,4300,3871,4300,4299,3740,4146,4300,77.77777862548828,0,0,0,0,0,0,0,0,47470.954162597656,20640.66650390625,5599.86669921875,16459386880,19327344640,16319205376,16008773632
200,1729525234746,4017,4300,3871,4300,4299,3740,4146,4300,76.19047546386719,0,0,0,0,0,0,0,0,47474.015563964844,20642.892211914063,5599.86669921875,16459386880,19327344640,16343977984,15981772800
200,1729525234946,4017,4300,3871,4300,4299,3740,4146,4300,78.94737243652344,10,0,0,0,0,0,0,0,47477.161071777344,20645.20050048828,5599.86669921875,16459386880,19327344640,16374501376,15955034112
200,1729525235146,4017,4300,3871,4300,4299,3740,4146,4300,52.6315803527832,0,0,20,0,15.000000953674316,0,10,0,47480.60632324219,20647.84002685547,5599.86962890625,16459386880,19327344640,16287281152,16035012608
200,1729525235346,4017,4300,3871,4300,4299,3740,4146,4300,75,0,0,0,0,0,0,0,0,47483.718688964844,20650.11541748047,5599.86962890625,16459386880,19327344640,16312053760,16008798208
200,1729525235546,4017,4300,3871,4300,4299,3740,4146,4300,77.77777862548828,4.761904716491699,5,0,0,0,0,0,0,47486.85144042969,20652.40948486328,5599.86962890625,16459386880,19327344640,16345083904,15982059520
200,1729525235747,4017,4300,3871,4300,4299,3740,4146,4300,75,4.761904716491699,0,0,0,0,0,0,0,47489.93713378906,20654.65869140625,5599.8714599609375,16459386880,19327344640,16368824320,15956369408
200,1729525235947,4017,4300,3871,4300,4299,3740,4146,4300,50,0,0,0,0,31.57894515991211,10,0,0,47493.43505859375,20657.355224609375,5599.8714599609375,16459386880,19327344640,16276099072,16048320512
200,1729525236147,4017,4300,3871,4300,4299,3740,4146,4300,47.36842346191406,0,4.761904716491699,0,0,26.3157901763916,0,4.761904716491699,0,47496.576110839844,20659.647827148438,5599.87353515625,16459386880,19327344640,16309600256,16021319680
200,1729525236347,4017,4300,3871,4300,4299,3740,4146,4300,76.19047546386719,0,4.761904716491699,0,0,0,0,0,0,47499.67541503906,20661.91162109375,5599.87353515625,16459386880,19327344640,16342630400,15994318848
200,1729525236547,4017,4300,3871,4300,4299,3740,4146,4300,73.68421173095703,0,0,0,0,0,0,0,0,47502.740295410156,20664.143920898438,5599.87353515625,16459386880,19327344640,16375627776,15967842304
200,1729525236747,4017,4300,3871,4300,4299,3740,4146,4300,68.42105102539063,4.761904716491699,0,28.571430206298828,0,0,0,0,0,47506.03009033203,20666.632202148438,5599.87548828125,16459386880,19327344640,16291385344,16049426432
200,1729525236947,4017,4300,3871,4300,4299,3740,4146,4300,75,0,0,0,9.523809432983398,0,0,0,0,47509.187744140625,20668.95098876953,5599.87548828125,16459386880,19327344640,16314617856,16022687744
200,1729525237148,4017,4300,3871,4300,4299,3740,4146,4300,78.94737243652344,0,0,0,0,0,0,0,0,47512.28106689453,20671.203186035156,5599.878662109375,16459386880,19327344640,16347648000,15996735488
200,1729525237348,4017,4300,3871,4300,4299,3740,4146,4300,75,0,5,0,0,0,0,0,0,47515.40771484375,20673.49365234375,5599.878662109375,16459386880,19327344640,16372420608,15969472512
200,1729525237548,4017,4300,3871,4300,4299,3740,4146,4300,75,4.761904716491699,0,26.3157901763916,0,0,0,0,0,47518.80859375,20676.08612060547,5599.878662109375,16459386880,19327344640,16311119872,16021614592
200,1729525237748,4017,4300,3871,4300,4299,3740,4146,4300,73.68421173095703,4.761904716491699,0,0,0,0,0,0,0,47521.889587402344,20678.327514648438,5599.8800048828125,16459386880,19327344640,16343064576,15995400192
200,1729525237948,4017,4300,3871,4300,4299,3740,4146,4300,78.94737243652344,0,0,0,0,0,0,0,0,47524.98889160156,20680.592529296875,5599.8800048828125,16459386880,19327344640,16368095232,15968399360
200,1729525238148,4017,4300,3871,4300,4299,3740,4146,4300,70,5,4.761904716491699,31.57894515991211,0,0,0,0,0,47528.473693847656,20683.26318359375,5599.8817138671875,16459386880,19327344640,16301604864,16039383040
200,1729525238348,4017,4300,3871,4300,4299,3740,4146,4300,78.94737243652344,0,0,0,0,0,0,0,0,47531.602600097656,20685.559997558594,5599.8817138671875,16459386880,19327344640,16326635520,16013430784
200,1729525238548,4017,4300,3871,4300,4299,3740,4146,4300,42.85714340209961,4.761904716491699,0,0,0,40,0,0,0,47534.682373046875,20687.80419921875,5599.8817138671875,16459386880,19327344640,16359665664,15987216384
200,1729525238748,4017,4300,3871,4300,4299,3740,4146,4300,73.68421173095703,0,0,14.285715103149414,0,0,0,0,0,47537.95568847656,20690.243896484375,5599.884521484375,16459386880,19327344640,16343584768,16006197248
200,1729525238949,4017,4300,3871,4300,4299,3740,4146,4300,73.68421173095703,0,4.761904716491699,15.000000953674316,0,0,0,0,0,47541.29571533203,20692.77508544922,5599.884521484375,16459386880,19327344640,16307171328,16041570304
200,1729525239149,4017,4300,3871,4300,4299,3740,4146,4300,76.19047546386719,0,0,0,0,0,0,0,0,47544.3916015625,20695.03009033203,5599.8857421875,16459386880,19327344640,16331943936,16015355904
200,1729525239349,4017,4300,3871,4300,4299,3740,4146,4300,80,9.523809432983398,0,0,0,0,0,0,0,47547.500244140625,20697.303955078125,5599.8857421875,16459386880,19327344640,16364974080,15988355072
200,1729525239549,4017,4300,3871,4300,4299,3740,4146,4300,70,0,4.761904716491699,15.000000953674316,0,0,0,0,0,47550.6796875,20699.677124023438,5599.8857421875,16459386880,19327344640,16330293248,16026324992
200,1729525239749,4017,4300,3871,4300,4299,3740,4146,4300,70,4.761904716491699,0,10,0,0,0,0,0,47553.82244873047,20701.997924804688,5599.888671875,16459386880,19327344640,16310349824,16044007424
200,1729525239949,4017,4300,3871,4300,4299,3740,4146,4300,77.77777862548828,0,0,0,0,0,0,0,0,47556.92785644531,20704.27069091797,5599.888671875,16459386880,19327344640,16332943360,16017530880
200,1729525240149,4017,4300,3871,4300,4299,3740,4146,4300,81.81818389892578,0,5,0,0,0,0,0,0,47560.07507324219,20706.577514648438,5599.890380859375,16459386880,19327344640,16365973504,15990005760
200,1729525240349,4017,4300,3871,4300,4299,3740,4146,4300,68.42105102539063,4.761904716491699,0,26.3157901763916,0,0,0,0,0,47563.36541748047,20709.06573486328,5599.890380859375,16459386880,19327344640,16289611776,16070098944
200,1729525240550,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,75,0,0,0,47566.47229003906,20711.330810546875,5599.890380859375,16459386880,19327344640,16314384384,16043622400
200,1729525240750,4017,4300,3871,4300,4299,3740,4146,4300,0,0,4.761904716491699,0,0,76.19047546386719,0,0,0,47569.61462402344,20713.624633789063,5599.8914794921875,16459386880,19327344640,16337551360,16016621568
200,1729525240950,4017,4300,3871,4300,4299,3740,4146,4300,5,0,0,0,5,68.42105102539063,0,0,0,47572.74621582031,20715.913513183594,5599.8914794921875,16459386880,19327344640,16369987584,15990669312
200,1729525241150,4017,4300,3871,4300,4299,3740,4146,4300,66.66667175292969,5,0,25,0,0,0,0,0,47576.20770263672,20718.567993164063,5599.8929443359375,16459386880,19327344640,16291811328,16071622656
200,1729525241350,4017,4300,3871,4300,4299,3740,4146,4300,77.77777862548828,0,0,0,0,0,0,0,0,47579.34259033203,20720.86865234375,5599.8929443359375,16459386880,19327344640,16317067264,16045146112
200,1729525241550,4017,4300,3871,4300,4299,3740,4146,4300,77.2727279663086,0,0,0,0,0,0,0,0,47582.461975097656,20723.154235839844,5599.8929443359375,16459386880,19327344640,16350097408,16018407424
200,1729525241750,4017,4300,3871,4300,4299,3740,4146,4300,78.94737243652344,0,4.761904716491699,0,0,0,0,0,0,47585.57696533203,20725.42987060547,5599.894287109375,16459386880,19327344640,16374870016,15991668736
200,1729525241950,4017,4300,3871,4300,4299,3740,4146,4300,10,0,0,26.3157901763916,0,61.11111068725586,0,0,0,47588.947509765625,20727.997802734375,5599.894287109375,16459386880,19327344640,16286334976,16073302016
200,1729525242151,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,75,0,0,0,47592.075622558594,20730.276245117188,5599.895263671875,16459386880,19327344640,16319365120,16047349760
200,1729525242351,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,76.19047546386719,0,0,0,47595.19842529297,20732.557250976563,5599.895263671875,16459386880,19327344640,16344117248,16020873216
200,1729525242551,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,4.761904716491699,0,4.761904716491699,0,78.94737243652344,0,0,0,47598.348083496094,20734.86102294922,5599.895263671875,16459386880,19327344640,16368889856,15994396672
200,1729525242751,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,21.052631378173828,0,66.66667175292969,0,0,0,47601.78643798828,20737.487365722656,5599.898193359375,16459386880,19327344640,16290189312,16076541952
200,1729525242951,4017,4300,3871,4300,4299,3740,4146,4300,0,0,4.761904716491699,0,0,75,0,0,0,47604.907165527344,20739.761779785156,5599.898193359375,16459386880,19327344640,16322838528,16050327552
200,1729525243151,4017,4300,3871,4300,4299,3740,4146,4300,5,0,0,0,0,75,4.761904716491699,0,0,47607.986755371094,20741.992126464844,5599.900390625,16459386880,19327344640,16347611136,16024637440
200,1729525243351,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,72.22222137451172,0,0,0,47611.08154296875,20744.24151611328,5599.900390625,16459386880,19327344640,16372383744,15998160896
200,1729525243551,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,25,0,68.42105102539063,0,0,0,47614.38952636719,20746.740295410156,5599.900390625,16459386880,19327344640,16295419904,16080625664
200,1729525243752,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,4.761904716491699,0,76.19047546386719,0,0,0,47617.48791503906,20748.98748779297,5599.9034423828125,16459386880,19327344640,16319778816,16054411264
200,1729525243952,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,73.68421173095703,0,0,0,47620.57312011719,20751.2265625,5599.9034423828125,16459386880,19327344640,16352907264,16027934720
200,1729525244152,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,4.761904716491699,0,0,75,0,0,0,47623.70959472656,20753.515197753906,5599.9034423828125,16459386880,19327344640,16372518912,16016531456
200,1729525244352,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,25,0,72.22222137451172,0,0,0,47627.11700439453,20756.11053466797,5599.9034423828125,16459386880,19327344640,16306814976,16082067456
200,1729525244552,4017,4300,3871,4300,4299,3740,4146,4300,0,0,5,0,4.761904716491699,77.2727279663086,0,0,0,47630.238830566406,20758.387268066406,5599.9034423828125,16459386880,19327344640,16337358848,16051658752
200,1729525244752,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,78.94737243652344,0,0,0,47633.40380859375,20760.70233154297,5599.9068603515625,16459386880,19327344640,16370360320,16024920064
200,1729525244952,4017,4300,3871,4300,4299,3740,4146,4300,5,26.3157901763916,5,25,0,50,4.761904716491699,0,0,47636.991943359375,20763.47705078125,5599.9068603515625,16459386880,19327344640,16298729472,16105906176
200,1729525245152,4017,4300,3871,4300,4299,3740,4146,4300,0,76.19047546386719,5,0,0,0,0,0,0,47640.228576660156,20765.85595703125,5599.9117431640625,16459386880,19327344640,16323502080,16079167488
200,1729525245353,4017,4300,3871,4300,4299,3740,4146,4300,0,78.94737243652344,0,0,0,0,0,0,0,47643.447204589844,20768.228637695313,5599.9117431640625,16459386880,19327344640,16348274688,16053215232
200,1729525245553,4017,4300,3871,4300,4299,3740,4146,4300,5,70,0,5,0,0,0,0,0,47646.683837890625,20770.622131347656,5599.9117431640625,16459386880,19327344640,16352403456,16056233984
200,1729525245753,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,20,0,70,0,0,0,47649.99841308594,20773.11505126953,5599.915771484375,16459386880,19327344640,16300331008,16107737088
200,1729525245953,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,78.94737243652344,0,0,0,47653.1572265625,20775.428833007813,5599.915771484375,16459386880,19327344640,16325103616,16081522688
200,1729525246153,4017,4300,3871,4300,4299,3740,4146,4300,0,0,4.761904716491699,0,0,75,0,0,0,47656.30859375,20777.730590820313,5599.917236328125,16459386880,19327344640,16349876224,16055046144
200,1729525246353,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,9.523809432983398,0,72.22222137451172,0,0,0,47659.4833984375,20780.069274902344,5599.917236328125,16459386880,19327344640,16358469632,16056598528
