Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729546813617,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,0,0,0,0,100,0,184779.29193115234,93177.67706298828,5705.30908203125,16459386880,19327344640,8066555904,6869250048
200,1729546813817,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,0,0,0,0,0,0,100,0,184783.166015625,93180.98645019531,5705.30908203125,16459386880,19327344640,8117178368,6869250048
200,1729546814018,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,0,0,0,5,100,0,184787.12286376953,93184.36682128906,5705.3125,16459386880,19327344640,8167526400,6869250048
200,1729546814218,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,0,0,0,0,100,0,184790.9884033203,93187.66870117188,5705.3125,16459386880,19327344640,8218140672,6869250048
200,1729546814418,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,0,0,0,0,0,0,100,0,184794.73455810547,93190.80163574219,5705.31396484375,16459386880,19327344640,8262606848,6869250048
200,1729546814618,4300,4300,4300,4037,3486,3184,4299,4310,0,5,0,0,0,0,0,100,0,184798.39489746094,93193.71868896484,5705.31396484375,16459386880,19327344640,8262606848,6869250048
200,1729546814818,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,0,0,0,0,100,0,184802.31030273438,93196.99682617188,5705.31396484375,16459386880,19327344640,8290422784,6869250048
200,1729546815018,4300,4300,4300,4037,3486,3184,4299,4310,9.523809432983398,0,0,0,0,0,0,100,0,184806.18969726563,93200.30584716797,5705.3167724609375,16459386880,19327344640,8341037056,6869250048
200,1729546815219,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,0,0,0,0,0,0,100,0,184810.05645751953,93203.60675048828,5705.3167724609375,16459386880,19327344640,8391385088,6869250048
200,1729546815419,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,0,0,0,0,100,0,184813.9476928711,93206.92181396484,5705.3182373046875,16459386880,19327344640,8441999360,6869250048
200,1729546815619,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,0,0,0,0,100,0,184817.78979492188,93210.19891357422,5705.3182373046875,16459386880,19327344640,8500604928,6869250048
200,1729546815819,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,0,0,0,0,100,0,184821.7036743164,93213.54223632813,5705.3182373046875,16459386880,19327344640,8551190528,6869250048
200,1729546816019,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,0,0,0,0,100,0,184825.56573486328,93216.83270263672,5705.320556640625,16459386880,19327344640,8600875008,6869250048
200,1729546816219,4300,4300,4300,4037,3486,3184,4299,4310,5,0,4.761904716491699,0,0,0,0,100,0,184829.44653320313,93220.14685058594,5705.320556640625,16459386880,19327344640,8651481088,6868987904
200,1729546816419,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,184833.3159790039,93223.44738769531,5705.320556640625,16459386880,19327344640,8710307840,6868987904
200,1729546816620,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,0,0,0,0,100,0,184837.15747070313,93226.72424316406,5705.322021484375,16459386880,19327344640,8759889920,6868987904
200,1729546816820,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,5,0,4.761904716491699,0,100,0,184840.85675048828,93229.7548828125,5705.322021484375,16459386880,19327344640,8781422592,6868987904
200,1729546817020,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,75,0,0,0,25,0,184844.6162109375,93232.77154541016,5705.3258056640625,16459386880,19327344640,8781422592,6868987904
200,1729546817220,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,0,0,184848.5313720703,93236.07537841797,5705.3258056640625,16459386880,19327344640,8825651200,6868987904
200,1729546817420,4300,4300,4300,4037,3486,3184,4299,4310,5,0,0,100,0,0,0,0,0,184852.4326171875,93239.4125366211,5705.3258056640625,16459386880,19327344640,8876265472,6868987904
200,1729546817620,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,0,0,100,0,0,0,0,0,184856.28289794922,93242.70318603516,5705.3258056640625,16459386880,19327344640,8935137280,6868987904
200,1729546817820,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,0,0,184860.18603515625,93246.04205322266,5705.3258056640625,16459386880,19327344640,8985583616,6868987904
200,1729546818021,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,0,0,184864.06872558594,93249.35552978516,5705.3271484375,16459386880,19327344640,9036161024,6868987904
200,1729546818221,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,0,0,184867.92596435547,93252.64642333984,5705.3271484375,16459386880,19327344640,9086509056,6868987904
200,1729546818421,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,184871.80322265625,93255.95831298828,5705.3271484375,16459386880,19327344640,9145380864,6868987904
200,1729546818621,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,184875.67614746094,93259.2607421875,5705.3309326171875,16459386880,19327344640,9195995136,6868987904
200,1729546818821,4300,4300,4300,4037,3486,3184,4299,4310,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,184879.54559326172,93262.56567382813,5705.3309326171875,16459386880,19327344640,9246457856,6868987904
200,1729546819021,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,0,0,184883.41668701172,93265.86883544922,5705.3323974609375,16459386880,19327344640,9304555520,6868987904
200,1729546819221,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,0,0,184887.05926513672,93268.81463623047,5705.3323974609375,16459386880,19327344640,9310949376,6868987904
200,1729546819422,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,0,0,100,0,0,0,0,0,184890.85870361328,93271.88464355469,5705.3323974609375,16459386880,19327344640,9310949376,6868987904
200,1729546819622,4300,4300,4300,4037,3486,3184,4299,4310,0,5,0,100,0,0,0,0,0,184894.77459716797,93275.19409179688,5705.3343505859375,16459386880,19327344640,9355169792,6868987904
200,1729546819822,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,0,0,184898.6788330078,93278.53497314453,5705.3343505859375,16459386880,19327344640,9405575168,6868987904
200,1729546820022,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,0,0,184902.5746459961,93281.85986328125,5705.3369140625,16459386880,19327344640,9455878144,6868987904
200,1729546820222,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,0,0,184906.4725341797,93285.1953125,5705.3369140625,16459386880,19327344640,9514483712,6868987904
200,1729546820422,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,0,0,100,0,0,0,0,0,184910.33782958984,93288.49981689453,5705.3369140625,16459386880,19327344640,9564831744,6868987904
200,1729546820622,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,0,0,100,0,0,0,0,0,184914.20764160156,93291.8037109375,5705.3382568359375,16459386880,19327344640,9615446016,6868987904
200,1729546820823,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,0,0,184918.0922241211,93295.12579345703,5705.3382568359375,16459386880,19327344640,9674063872,6868987904
200,1729546821023,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,4.761904716491699,0,0,184921.9774169922,93298.44232177734,5705.341064453125,16459386880,19327344640,9724678144,6868987904
200,1729546821223,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,4.761904716491699,0,0,184925.89001464844,93301.79052734375,5705.341064453125,16459386880,19327344640,9775026176,6868987904
200,1729546821423,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,184929.78369140625,93305.11730957031,5705.341064453125,16459386880,19327344640,9825640448,6868987904
200,1729546821623,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,0,0,184933.42266845703,93308.0419921875,5705.343994140625,16459386880,19327344640,9840816128,6868987904
200,1729546821823,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,4.761904716491699,0,0,0,184937.20959472656,93311.0962524414,5705.343994140625,16459386880,19327344640,9841004544,6868987904
200,1729546822023,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,0,0,100,0,0,0,0,0,184941.12615966797,93314.39233398438,5705.343994140625,16459386880,19327344640,9877499904,6868987904
200,1729546822224,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,0,0,184945.0087890625,93317.71203613281,5705.343994140625,16459386880,19327344640,9928114176,6868725760
200,1729546822424,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,0,0,184948.8657836914,93321.0072631836,5705.343994140625,16459386880,19327344640,9978728448,6868725760
200,1729546822624,4300,4300,4300,4037,3486,3184,4299,4310,0,4.761904716491699,0,100,0,0,0,0,0,184952.7392578125,93324.31494140625,5705.3466796875,16459386880,19327344640,10037600256,6868725760
200,1729546822824,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,0,0,100,0,0,0,0,0,184956.61645507813,93327.62951660156,5705.3466796875,16459386880,19327344640,10087997440,6868725760
200,1729546823024,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,0,0,184960.51599121094,93330.95922851563,5705.3480224609375,16459386880,19327344640,10138611712,6868725760
200,1729546823224,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,0,0,184964.37274169922,93334.255859375,5705.3480224609375,16459386880,19327344640,10188959744,6868725760
200,1729546823424,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,0,0,184968.20867919922,93337.53442382813,5705.3480224609375,16459386880,19327344640,10239819776,6868725760
200,1729546823624,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,0,0,100,0,0,0,0,0,184972.04473876953,93340.81481933594,5705.3480224609375,16459386880,19327344640,10298691584,6868725760
200,1729546823825,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,0,0,184975.92645263672,93344.13568115234,5705.3480224609375,16459386880,19327344640,10349285376,6868725760
200,1729546824025,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,5,0,0,0,184979.65606689453,93347.17877197266,5705.3480224609375,16459386880,19327344640,10362073088,6868725760
200,1729546824225,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,4.761904716491699,0,0,184983.3911743164,93350.18170166016,5705.3480224609375,16459386880,19327344640,10362073088,6868725760
200,1729546824425,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,4.761904716491699,0,0,0,184987.34185791016,93353.46801757813,5705.3480224609375,16459386880,19327344640,10384183296,6868725760
200,1729546824625,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,0,0,184991.23736572266,93356.80181884766,5705.3480224609375,16459386880,19327344640,10442788864,6868725760
200,1729546824825,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,184995.13916015625,93360.1421508789,5705.3480224609375,16459386880,19327344640,10493616128,6868725760
200,1729546825025,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,0,0,184999.0281982422,93363.45910644531,5705.3543701171875,16459386880,19327344640,10544230400,6868725760
200,1729546825226,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,0,0,185002.90850830078,93366.77703857422,5705.3543701171875,16459386880,19327344640,10594844672,6868725760
200,1729546825426,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,4.761904716491699,0,0,185006.77801513672,93370.08557128906,5705.3543701171875,16459386880,19327344640,10645192704,6868725760
200,1729546825626,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,0,0,100,0,0,0,0,0,185010.6597290039,93373.40130615234,5705.356201171875,16459386880,19327344640,10704064512,6868725760
200,1729546825826,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,4.761904716491699,0,0,0,0,185014.53979492188,93376.71844482422,5705.356201171875,16459386880,19327344640,10753511424,6868725760
200,1729546826026,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,0,0,185018.41290283203,93380.02044677734,5705.3603515625,16459386880,19327344640,10804125696,6868725760
200,1729546826226,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,5,5,0,0,185022.3187866211,93383.35974121094,5705.3603515625,16459386880,19327344640,10862723072,6868725760
200,1729546826426,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,0,0,185026.0528564453,93386.46301269531,5705.3603515625,16459386880,19327344640,10891227136,6868725760
200,1729546826627,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,0,0,100,0,0,0,0,0,185029.6734008789,93389.3432006836,5705.3619384765625,16459386880,19327344640,10891227136,6868725760
200,1729546826827,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,0,0,185033.5521850586,93392.4931640625,5705.3619384765625,16459386880,19327344640,10891137024,6868725760
200,1729546827027,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,0,0,185037.45220947266,93395.8275756836,5705.3619384765625,16459386880,19327344640,10941751296,6868725760
200,1729546827227,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,5,0,185041.3154296875,93399.12884521484,5705.3619384765625,16459386880,19327344640,10992365568,6868725760
200,1729546827427,4300,4300,4300,4037,3486,3184,4299,4310,5,0,0,100,0,5,0,0,0,185045.16998291016,93402.41967773438,5705.3619384765625,16459386880,19327344640,11051483136,6868725760
200,1729546827627,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,185049.01922607422,93405.70922851563,5705.3619384765625,16459386880,19327344640,11102097408,6868725760
200,1729546827827,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,0,0,185052.89770507813,93409.02435302734,5705.3619384765625,16459386880,19327344640,11152658432,6868725760
200,1729546828028,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,0,0,185056.7703857422,93412.33294677734,5705.3619384765625,16459386880,19327344640,11203006464,6868725760
200,1729546828228,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,0,0,185060.61529541016,93415.61560058594,5705.3619384765625,16459386880,19327344640,11261878272,6868725760
200,1729546828428,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,0,0,185064.45001220703,93418.89178466797,5705.3619384765625,16459386880,19327344640,11312226304,6868725760
200,1729546828628,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,4.761904716491699,0,0,0,0,185068.29455566406,93422.17767333984,5705.3619384765625,16459386880,19327344640,11362840576,6868725760
200,1729546828828,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,0,0,100,0,0,0,0,0,185072.1948852539,93425.51153564453,5705.3619384765625,16459386880,19327344640,11421454336,6868725760
200,1729546829028,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,4.761904716491699,0,0,0,185075.7114868164,93428.28289794922,5705.366943359375,16459386880,19327344640,11430219776,6868725760
200,1729546829228,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,4.761904716491699,0,185079.4526977539,93431.2943725586,5705.366943359375,16459386880,19327344640,11430993920,6868725760
200,1729546829429,4300,4300,4300,4037,3486,3184,4299,4310,5,0,0,100,0,0,0,0,0,185083.3555908203,93434.53973388672,5705.366943359375,16459386880,19327344640,11452571648,6868725760
200,1729546829629,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,0,0,185087.23663330078,93437.85522460938,5705.3697509765625,16459386880,19327344640,11503443968,6868725760
200,1729546829829,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,0,0,185091.123046875,93441.18048095703,5705.3697509765625,16459386880,19327344640,11554144256,6868463616
200,1729546830029,4300,4300,4300,4037,3486,3184,4299,4310,5,5.263157844543457,4.761904716491699,100,0,0,0,0,0,185095.0541381836,93444.53381347656,5705.375732421875,16459386880,19327344640,11605245952,6868463616
200,1729546830229,4300,4300,4300,4037,3486,3184,4299,4310,0,0,4.761904716491699,100,0,0,0,0,0,185098.9158935547,93447.83416748047,5705.375732421875,16459386880,19327344640,11664117760,6868201472
200,1729546830429,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,185102.8046875,93451.16021728516,5705.375732421875,16459386880,19327344640,11714732032,6868201472
200,1729546830629,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,0,0,185106.66705322266,93454.46069335938,5705.375732421875,16459386880,19327344640,11765080064,6868201472
200,1729546830829,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,0,0,185110.51922607422,93457.75183105469,5705.375732421875,16459386880,19327344640,11815956480,6868201472
200,1729546831030,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,0,0,100,0,0,0,0,0,185114.35583496094,93461.03118896484,5705.375732421875,16459386880,19327344640,11866570752,6868201472
200,1729546831230,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,0,0,185118.2147216797,93464.32702636719,5705.375732421875,16459386880,19327344640,11924905984,6868201472
200,1729546831430,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,0,0,185121.92584228516,93467.40991210938,5705.375732421875,16459386880,19327344640,11953410048,6868201472
200,1729546831630,4300,4300,4300,4037,3486,3184,4299,4310,0,4.761904716491699,0,100,0,0,0,0,0,185125.50616455078,93470.25146484375,5705.375732421875,16459386880,19327344640,11953410048,6868201472
200,1729546831830,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,0,0,185129.3823852539,93473.39422607422,5705.375732421875,16459386880,19327344640,11953451008,6868201472
200,1729546832030,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,0,0,100,0,0,0,0,0,185133.29852294922,93476.70007324219,5705.375732421875,16459386880,19327344640,11998195712,6868201472
200,1729546832230,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,0,0,100,0,0,0,0,0,185137.1600341797,93479.99993896484,5705.375732421875,16459386880,19327344640,12057067520,6868201472
200,1729546832431,4300,4300,4300,4037,3486,3184,4299,4310,0,0,4.761904716491699,100,0,0,0,0,0,185141.0050048828,93483.28503417969,5705.375732421875,16459386880,19327344640,12107681792,6868201472
200,1729546832631,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,0,0,185144.85040283203,93486.57159423828,5705.375732421875,16459386880,19327344640,12158029824,6868201472
200,1729546832831,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,0,0,100,0,0,0,5,0,185148.7158203125,93489.87658691406,5705.375732421875,16459386880,19327344640,12208549888,6868201472
200,1729546833031,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,0,0,185152.55517578125,93493.15509033203,5705.375732421875,16459386880,19327344640,12267421696,6868201472
200,1729546833231,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,0,0,185156.41345214844,93496.45275878906,5705.375732421875,16459386880,19327344640,12318035968,6868201472
200,1729546833431,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,0,0,100,0,0,0,0,0,185160.30963134766,93499.78430175781,5705.375732421875,16459386880,19327344640,12368629760,6868201472
200,1729546833631,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,4.761904716491699,0,0,185164.1665649414,93503.08172607422,5705.375732421875,16459386880,19327344640,12419502080,6868201472
