Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729555191491,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,77744.57330322266,223722.37335205078,5737.2640380859375,16459386880,19327344640,8944271360,7350431744
200,1729555191692,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,77748.56378173828,223725.81018066406,5737.2640380859375,16459386880,19327344640,8944271360,7350431744
200,1729555191892,4219,3481,4299,4300,2608,4299,4299,4300,100,0,4.761904716491699,0,0,0,0,0,0,77752.5669555664,223729.2611694336,5737.2640380859375,16459386880,19327344640,8944263168,7350431744
200,1729555192092,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,77756.53454589844,223732.67376708984,5737.2640380859375,16459386880,19327344640,8944263168,7350431744
200,1729555192292,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,77760.5101928711,223736.09692382813,5737.2640380859375,16459386880,19327344640,8944263168,7350431744
200,1729555192492,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,4.761904716491699,0,0,77764.50579833984,223739.53582763672,5737.2640380859375,16459386880,19327344640,8944263168,7350431744
200,1729555192692,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,77768.5062866211,223742.98498535156,5737.2640380859375,16459386880,19327344640,8944263168,7350431744
200,1729555192892,4219,3481,4299,4300,2608,4299,4299,4300,100,0,5,0,4.761904716491699,0,0,0,0,77772.58367919922,223746.5020751953,5737.2640380859375,16459386880,19327344640,8944254976,7350431744
200,1729555193092,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,77776.50579833984,223749.8682861328,5737.2640380859375,16459386880,19327344640,8944254976,7350431744
200,1729555193293,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,77780.48034667969,223753.291015625,5737.2640380859375,16459386880,19327344640,8944250880,7350431744
200,1729555193493,4219,3481,4299,4300,2608,4299,4299,4300,100,0,4.761904716491699,0,0,0,0,0,0,77784.4789428711,223756.7368774414,5737.2640380859375,16459386880,19327344640,8944250880,7350431744
200,1729555193693,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,77788.4697265625,223760.1762084961,5737.2640380859375,16459386880,19327344640,8944250880,7350431744
200,1729555193893,4219,3481,4299,4300,2608,4299,4299,4300,100,0,5,0,0,4.761904716491699,4.761904716491699,0,0,77792.48443603516,223763.63940429688,5737.2640380859375,16459386880,19327344640,8944107520,7350431744
200,1729555194093,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,77796.44079589844,223767.0425415039,5737.2640380859375,16459386880,19327344640,8944107520,7350431744
200,1729555194293,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,77800.4252319336,223770.47576904297,5737.2640380859375,16459386880,19327344640,8944107520,7350431744
200,1729555194493,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,77804.42742919922,223773.92651367188,5737.2640380859375,16459386880,19327344640,8944107520,7350431744
200,1729555194694,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,77808.43762207031,223777.3837890625,5737.2640380859375,16459386880,19327344640,8944107520,7350431744
200,1729555194894,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,77812.46069335938,223780.85400390625,5737.2640380859375,16459386880,19327344640,8944099328,7350431744
200,1729555195094,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,77816.37365722656,223784.21453857422,5737.2640380859375,16459386880,19327344640,8944099328,7350431744
200,1729555195294,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,77820.39556884766,223787.68115234375,5737.2640380859375,16459386880,19327344640,8944099328,7350431744
200,1729555195494,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,77824.38977050781,223791.1196899414,5737.2640380859375,16459386880,19327344640,8944095232,7350169600
200,1729555195694,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,77828.37030029297,223794.54705810547,5737.2640380859375,16459386880,19327344640,8944095232,7350169600
200,1729555195894,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,4.761904716491699,0,0,0,0,0,77832.37786865234,223798.0037841797,5737.2640380859375,16459386880,19327344640,8944095232,7350169600
200,1729555196094,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,77836.34704589844,223801.41918945313,5737.2640380859375,16459386880,19327344640,8944095232,7350169600
200,1729555196295,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,77840.36163330078,223804.88122558594,5737.2640380859375,16459386880,19327344640,8944095232,7350169600
200,1729555196495,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,77844.35388183594,223808.3175048828,5737.2640380859375,16459386880,19327344640,8944095232,7350169600
200,1729555196695,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,77848.34008789063,223811.75018310547,5737.2640380859375,16459386880,19327344640,8944095232,7350169600
200,1729555196895,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,77852.35974121094,223815.21844482422,5737.2640380859375,16459386880,19327344640,8944095232,7349907456
200,1729555197095,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,77856.31414794922,223818.61401367188,5737.2640380859375,16459386880,19327344640,8944095232,7349907456
200,1729555197295,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,77860.31176757813,223822.05712890625,5737.2640380859375,16459386880,19327344640,8944095232,7349907456
200,1729555197496,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,77864.32275390625,223825.5079345703,5737.2640380859375,16459386880,19327344640,8944095232,7349907456
200,1729555197696,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,4.761904716491699,0,0,77868.30926513672,223828.9395751953,5737.2640380859375,16459386880,19327344640,8944095232,7349907456
200,1729555197896,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,4.761904716491699,0,77872.31927490234,223832.3983154297,5737.2640380859375,16459386880,19327344640,8944095232,7349907456
200,1729555198096,4219,3481,4299,4300,2608,4299,4299,4300,100,4.545454502105713,0,0,0,0,0,0,0,77876.28076171875,223835.80352783203,5737.2640380859375,16459386880,19327344640,8944095232,7349907456
200,1729555198296,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,77880.28002929688,223839.2510986328,5737.2640380859375,16459386880,19327344640,8944095232,7349907456
200,1729555198496,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,77884.26837158203,223842.68450927734,5737.2640380859375,16459386880,19327344640,8944095232,7349907456
200,1729555198697,4219,3481,4299,4300,2608,4299,4299,4300,100,5,0,0,0,0,0,0,0,77888.25323486328,223846.1177368164,5737.2640380859375,16459386880,19327344640,8944095232,7349907456
200,1729555198897,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,77892.27600097656,223849.58489990234,5737.2640380859375,16459386880,19327344640,8944095232,7349907456
200,1729555199097,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,77896.25457763672,223853.00744628906,5737.2640380859375,16459386880,19327344640,8944095232,7349907456
200,1729555199297,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,5,4.761904716491699,0,0,77900.2525024414,223856.4535522461,5737.2640380859375,16459386880,19327344640,8944087040,7349907456
200,1729555199497,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,77904.25219726563,223859.89721679688,5737.2640380859375,16459386880,19327344640,8944087040,7349907456
200,1729555199697,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,77908.2329711914,223863.32446289063,5737.2640380859375,16459386880,19327344640,8944087040,7349907456
200,1729555199898,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,77912.23876953125,223866.76342773438,5737.2640380859375,16459386880,19327344640,8944087040,7349907456
200,1729555200098,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,77916.21728515625,223870.18878173828,5737.270263671875,16459386880,19327344640,8944861184,7349907456
200,1729555200298,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,77920.2080078125,223873.62689208984,5737.270263671875,16459386880,19327344640,8944861184,7349907456
200,1729555200498,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,77924.20141601563,223877.06182861328,5737.270263671875,16459386880,19327344640,8944861184,7349907456
200,1729555200698,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,77928.19873046875,223880.50604248047,5737.270263671875,16459386880,19327344640,8944861184,7349907456
200,1729555200898,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,77932.19451904297,223883.95330810547,5737.270263671875,16459386880,19327344640,8944861184,7349907456
200,1729555201098,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,77936.16284179688,223887.3681640625,5737.270263671875,16459386880,19327344640,8944861184,7349907456
200,1729555201299,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,77940.17687988281,223890.83013916016,5737.270263671875,16459386880,19327344640,8944861184,7349907456
200,1729555201499,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,4.761904716491699,0,0,77944.1748046875,223894.27368164063,5737.270263671875,16459386880,19327344640,8944861184,7349907456
200,1729555201699,4219,3481,4299,4300,2608,4299,4299,4300,100,5,0,0,0,0,0,0,0,77948.15869140625,223897.70654296875,5737.270263671875,16459386880,19327344640,8944861184,7349907456
200,1729555201899,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,77952.15216064453,223901.14978027344,5737.270263671875,16459386880,19327344640,8944861184,7349907456
200,1729555202099,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,77956.13659667969,223904.57690429688,5737.270263671875,16459386880,19327344640,8944852992,7349907456
200,1729555202299,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,77960.11791992188,223908.00396728516,5737.270263671875,16459386880,19327344640,8944852992,7349907456
200,1729555202500,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,77964.14428710938,223911.46783447266,5737.270263671875,16459386880,19327344640,8944852992,7349907456
200,1729555202700,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,77968.13409423828,223914.89776611328,5737.270263671875,16459386880,19327344640,8944852992,7349907456
200,1729555202900,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,5,0,0,0,77972.14892578125,223918.35369873047,5737.270263671875,16459386880,19327344640,8944320512,7349907456
200,1729555203100,4219,3481,4299,4300,2608,4299,4299,4300,100,5,0,0,0,0,0,0,0,77976.11633300781,223921.76220703125,5737.270263671875,16459386880,19327344640,8944320512,7349907456
200,1729555203300,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,77980.10424804688,223925.1912841797,5737.270263671875,16459386880,19327344640,8944320512,7349907456
200,1729555203500,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,77984.08404541016,223928.61358642578,5737.270263671875,16459386880,19327344640,8944320512,7349907456
200,1729555203701,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,77988.06707763672,223932.0382080078,5737.270263671875,16459386880,19327344640,8944320512,7349907456
200,1729555203901,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,77992.07415771484,223935.4935913086,5737.270263671875,16459386880,19327344640,8944144384,7349907456
200,1729555204101,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,77996.07958984375,223938.94659423828,5737.270263671875,16459386880,19327344640,8944144384,7349907456
200,1729555204301,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78000.0458984375,223942.36267089844,5737.270263671875,16459386880,19327344640,8944144384,7349907456
200,1729555204501,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78004.04907226563,223945.81146240234,5737.270263671875,16459386880,19327344640,8944144384,7349907456
200,1729555204701,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,78008.03393554688,223949.23986816406,5737.270263671875,16459386880,19327344640,8944144384,7349907456
200,1729555204902,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78012.02435302734,223952.67864990234,5737.270263671875,16459386880,19327344640,8944144384,7349907456
200,1729555205102,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78016.00677490234,223956.1030883789,5737.270263671875,16459386880,19327344640,8944144384,7349907456
200,1729555205302,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78020.0140991211,223959.55535888672,5737.270263671875,16459386880,19327344640,8944144384,7349907456
200,1729555205502,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,5,0,0,0,78024.01098632813,223962.99505615234,5737.270263671875,16459386880,19327344640,8944402432,7349645312
200,1729555205702,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,78027.99304199219,223966.42321777344,5737.270263671875,16459386880,19327344640,8944402432,7349645312
200,1729555205902,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78031.98736572266,223969.86651611328,5737.270263671875,16459386880,19327344640,8944402432,7349645312
200,1729555206103,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78035.97357177734,223973.29498291016,5737.270263671875,16459386880,19327344640,8944402432,7349645312
200,1729555206303,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78039.95349121094,223976.72296142578,5737.270263671875,16459386880,19327344640,8944402432,7349645312
200,1729555206503,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78043.98248291016,223980.1919555664,5737.270263671875,16459386880,19327344640,8944537600,7349645312
200,1729555206703,4219,3481,4299,4300,2608,4299,4299,4300,100,9.090909004211426,0,0,0,5,0,0,0,78047.96545410156,223983.62213134766,5737.270263671875,16459386880,19327344640,8944537600,7349645312
200,1729555206903,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78051.94171142578,223987.0502319336,5737.270263671875,16459386880,19327344640,8944537600,7349645312
200,1729555207103,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78055.94421386719,223990.49822998047,5737.270263671875,16459386880,19327344640,8944537600,7349645312
200,1729555207304,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78059.92156982422,223993.9271850586,5737.270263671875,16459386880,19327344640,8944537600,7349645312
200,1729555207504,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,78063.94659423828,223997.39373779297,5737.270263671875,16459386880,19327344640,8944537600,7349645312
200,1729555207704,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78067.93212890625,224000.8265991211,5737.270263671875,16459386880,19327344640,8944537600,7349645312
200,1729555207904,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78071.9234008789,224004.26824951172,5737.270263671875,16459386880,19327344640,8944537600,7349645312
200,1729555208104,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,4.761904716491699,0,0,0,0,0,78075.90441894531,224007.693359375,5737.270263671875,16459386880,19327344640,8944537600,7349645312
200,1729555208304,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,78079.88720703125,224011.12628173828,5737.270263671875,16459386880,19327344640,8944537600,7349645312
200,1729555208504,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78083.8851928711,224014.5675048828,5737.270263671875,16459386880,19327344640,8944537600,7349645312
200,1729555208705,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78087.87371826172,224018.00354003906,5737.270263671875,16459386880,19327344640,8944537600,7349645312
200,1729555208905,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78091.87548828125,224021.45434570313,5737.270263671875,16459386880,19327344640,8944795648,7349645312
200,1729555209105,4219,3481,4299,4300,2608,4299,4299,4300,100,0,9.090909004211426,0,0,4.761904716491699,0,0,0,78095.86865234375,224024.89233398438,5737.270263671875,16459386880,19327344640,8944787456,7349645312
200,1729555209305,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,78099.84948730469,224028.32189941406,5737.270263671875,16459386880,19327344640,8944787456,7349645312
200,1729555209505,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78103.8677368164,224031.78564453125,5737.270263671875,16459386880,19327344640,8944787456,7349645312
200,1729555209705,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78107.841796875,224035.20587158203,5737.270263671875,16459386880,19327344640,8945045504,7349645312
200,1729555209906,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,4.761904716491699,0,78111.81713867188,224038.63122558594,5737.270263671875,16459386880,19327344640,8945045504,7349645312
200,1729555210106,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78115.8173828125,224042.07556152344,5737.270263671875,16459386880,19327344640,8945303552,7349645312
200,1729555210306,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78119.81634521484,224045.5189819336,5737.270263671875,16459386880,19327344640,8945303552,7349645312
200,1729555210506,4219,3481,4299,4300,2608,4299,4299,4300,84.21052551269531,4.761904716491699,0,0,20,0,0,0,0,78123.83190917969,224048.97943115234,5737.270263671875,16459386880,19327344640,8945303552,7349383168
200,1729555210706,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,4.761904716491699,0,0,0,78127.80926513672,224052.3905029297,5737.2781982421875,16459386880,19327344640,8945303552,7349383168
200,1729555210906,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,0,0,0,0,78131.80932617188,224055.8426513672,5737.2781982421875,16459386880,19327344640,8945561600,7349383168
200,1729555211107,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,0,0,0,0,78135.78491210938,224059.26165771484,5737.2781982421875,16459386880,19327344640,8945819648,7349383168
200,1729555211307,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,5,100,0,4.761904716491699,0,0,78139.79467773438,224062.70965576172,5737.279541015625,16459386880,19327344640,8945819648,7349383168
200,1729555211507,4219,3481,4299,4300,2608,4299,4299,4300,28.571430206298828,5,0,0,73.68421173095703,0,0,4.761904716491699,0,78143.78601074219,224066.14373779297,5737.279541015625,16459386880,19327344640,8945819648,7349383168
200,1729555211707,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78147.77331542969,224069.57733154297,5737.279541015625,16459386880,19327344640,8945819648,7349383168
200,1729555211907,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78151.7515258789,224073.00512695313,5737.279541015625,16459386880,19327344640,8945819648,7349383168
200,1729555212107,4219,3481,4299,4300,2608,4299,4299,4300,100,9.523809432983398,0,0,0,5,0,0,0,78155.77447509766,224076.47106933594,5737.279541015625,16459386880,19327344640,8945819648,7349383168
200,1729555212308,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78159.76599121094,224079.90856933594,5737.279541015625,16459386880,19327344640,8945819648,7349383168
200,1729555212508,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78163.72271728516,224083.30987548828,5737.279541015625,16459386880,19327344640,8945819648,7349383168
200,1729555212708,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78167.71710205078,224086.75213623047,5737.279541015625,16459386880,19327344640,8945819648,7349383168
200,1729555212908,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,5,0,0,0,78171.79193115234,224090.2677001953,5737.279541015625,16459386880,19327344640,8945287168,7349383168
200,1729555213108,4219,3481,4299,4300,2608,4299,4299,4300,100,9.523809432983398,0,0,0,0,0,0,0,78175.72802734375,224093.64630126953,5737.279541015625,16459386880,19327344640,8945287168,7349383168
200,1729555213308,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78179.71423339844,224097.07739257813,5737.279541015625,16459386880,19327344640,8945287168,7349383168
200,1729555213508,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,78183.69775390625,224100.50610351563,5737.279541015625,16459386880,19327344640,8945287168,7349383168
200,1729555213709,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78187.68157958984,224103.93475341797,5737.279541015625,16459386880,19327344640,8945287168,7349383168
200,1729555213909,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78191.66204833984,224107.3663330078,5737.279541015625,16459386880,19327344640,8945168384,7349383168
200,1729555214109,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,78195.66320800781,224110.81378173828,5737.279541015625,16459386880,19327344640,8945168384,7349383168
200,1729555214309,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78199.67077636719,224114.26696777344,5737.279541015625,16459386880,19327344640,8945168384,7349383168
200,1729555214509,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,78203.6625366211,224117.70709228516,5737.279541015625,16459386880,19327344640,8945168384,7349383168
200,1729555214709,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78207.6390991211,224121.13549804688,5737.279541015625,16459386880,19327344640,8945168384,7349383168
200,1729555214910,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,78211.62890625,224124.57788085938,5737.279541015625,16459386880,19327344640,8945168384,7349383168
200,1729555215110,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,4.761904716491699,0,0,0,0,0,78215.62127685547,224128.01501464844,5737.279541015625,16459386880,19327344640,8945168384,7349383168
200,1729555215310,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78219.62609863281,224131.4649658203,5737.279541015625,16459386880,19327344640,8945168384,7349383168
200,1729555215510,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78223.63732910156,224134.9188232422,5737.279541015625,16459386880,19327344640,8945168384,7349383168
200,1729555215710,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78227.6177368164,224138.3465576172,5737.279541015625,16459386880,19327344640,8945168384,7349383168
200,1729555215910,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,78231.60552978516,224141.78533935547,5737.279541015625,16459386880,19327344640,8945168384,7349383168
200,1729555216111,4219,3481,4299,4300,2608,4299,4299,4300,30.000001907348633,0,0,4.761904716491699,70,0,0,0,0,78235.59802246094,224145.2208251953,5737.279541015625,16459386880,19327344640,8945426432,7349383168
200,1729555216311,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,0,0,0,0,78239.59020996094,224148.6602783203,5737.279541015625,16459386880,19327344640,8945426432,7349383168
200,1729555216511,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,4.761904716491699,0,0,0,78243.56640625,224152.0809326172,5737.279541015625,16459386880,19327344640,8945426432,7349383168
200,1729555216711,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,0,0,0,0,78247.58044433594,224155.53912353516,5737.279541015625,16459386880,19327344640,8945426432,7349121024
200,1729555216911,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,0,0,0,0,78251.58111572266,224158.9893798828,5737.279541015625,16459386880,19327344640,8945426432,7349121024
200,1729555217111,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,0,0,0,0,78255.5532836914,224162.40545654297,5737.279541015625,16459386880,19327344640,8945684480,7349121024
200,1729555217312,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,0,0,0,0,78259.55236816406,224165.8504638672,5737.279541015625,16459386880,19327344640,8945684480,7349121024
200,1729555217512,4219,3481,4299,4300,2608,4299,4299,4300,0,4.761904716491699,0,0,100,0,0,0,0,78263.53393554688,224169.27758789063,5737.279541015625,16459386880,19327344640,8945942528,7349121024
200,1729555217712,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,0,0,0,0,78267.52557373047,224172.71826171875,5737.279541015625,16459386880,19327344640,8945942528,7349121024
200,1729555217912,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,0,0,0,0,78271.537109375,224176.17944335938,5737.279541015625,16459386880,19327344640,8945942528,7349121024
200,1729555218112,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,4.761904716491699,0,0,0,78275.51611328125,224179.60192871094,5737.279541015625,16459386880,19327344640,8945942528,7349121024
200,1729555218312,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,0,0,0,0,78279.51983642578,224183.05145263672,5737.279541015625,16459386880,19327344640,8945942528,7349121024
200,1729555218513,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,0,5,0,0,78283.49597167969,224186.47344970703,5737.279541015625,16459386880,19327344640,8945942528,7349121024
200,1729555218713,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,0,0,0,0,78287.48999023438,224189.91479492188,5737.279541015625,16459386880,19327344640,8945942528,7349121024
200,1729555218913,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,0,0,4.761904716491699,0,78291.48999023438,224193.36444091797,5737.279541015625,16459386880,19327344640,8945942528,7349121024
200,1729555219113,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,0,0,0,0,78295.46997070313,224196.78973388672,5737.279541015625,16459386880,19327344640,8945942528,7349121024
200,1729555219313,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,4.761904716491699,0,0,0,78299.48504638672,224200.25073242188,5737.279541015625,16459386880,19327344640,8946200576,7349121024
200,1729555219513,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,0,0,0,0,78303.4716796875,224203.68341064453,5737.279541015625,16459386880,19327344640,8946200576,7349121024
