Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729483871277,4300,4300,4300,4300,3637,2530,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,234420.11657714844,64270.25360107422,1538.13916015625,16459386880,19327344640,1976455168,4587008000
200,1729483871478,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234424.1033935547,64273.67889404297,1538.13916015625,16459386880,19327344640,1976455168,4587008000
200,1729483871678,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,4.761904716491699,0,0,234428.07391357422,64277.084411621094,1538.13916015625,16459386880,19327344640,1976655872,4587008000
200,1729483871878,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,234432.07287597656,64280.51531982422,1538.13916015625,16459386880,19327344640,1978978304,4586745856
200,1729483872078,4300,4300,4300,4300,3637,2530,4300,4300,0,0,5,100,0,0,0,0,0,234436.0762939453,64283.956115722656,1538.13916015625,16459386880,19327344640,1978978304,4586745856
200,1729483872278,4300,4300,4300,4300,3637,2530,4300,4300,5,0,0,100,0,0,0,0,0,234440.06970214844,64287.38458251953,1538.13916015625,16459386880,19327344640,1978978304,4586745856
200,1729483872478,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234444.0577392578,64290.81140136719,1538.13916015625,16459386880,19327344640,1978978304,4586745856
200,1729483872678,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234448.0206298828,64294.20690917969,1538.13916015625,16459386880,19327344640,1978978304,4586745856
200,1729483872878,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234451.99658203125,64297.62219238281,1538.13916015625,16459386880,19327344640,1978855424,4586745856
200,1729483873078,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,4.761904716491699,0,234456.01599121094,64301.08020019531,1538.13916015625,16459386880,19327344640,1978855424,4586745856
200,1729483873278,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234459.99060058594,64304.48760986328,1538.13916015625,16459386880,19327344640,1978867712,4586745856
200,1729483873478,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234463.97326660156,64307.908935546875,1538.13916015625,16459386880,19327344640,1978867712,4586745856
200,1729483873679,4300,4300,4300,4300,3637,2530,4300,4300,0,0,4.761904716491699,100,0,0,0,0,0,234467.96893310547,64311.33825683594,1538.13916015625,16459386880,19327344640,1978867712,4586745856
200,1729483873879,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,234472.01104736328,64314.81091308594,1538.13916015625,16459386880,19327344640,1982464000,4586745856
200,1729483874079,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,4.761904716491699,0,0,234475.97326660156,64318.20544433594,1538.13916015625,16459386880,19327344640,1982464000,4586745856
200,1729483874279,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234479.9569091797,64321.62628173828,1538.13916015625,16459386880,19327344640,1982464000,4586745856
200,1729483874479,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234483.94262695313,64325.05114746094,1538.13916015625,16459386880,19327344640,1982464000,4586745856
200,1729483874679,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,4.761904716491699,0,234487.91760253906,64328.461181640625,1538.13916015625,16459386880,19327344640,1982464000,4586745856
200,1729483874879,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234491.89739990234,64331.8798828125,1538.13916015625,16459386880,19327344640,1981681664,4586745856
200,1729483875079,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234495.88928222656,64335.307067871094,1538.13916015625,16459386880,19327344640,1981939712,4586745856
200,1729483875279,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234499.89947509766,64338.753662109375,1538.13916015625,16459386880,19327344640,1981939712,4586745856
200,1729483875479,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234503.86547851563,64342.158142089844,1538.13916015625,16459386880,19327344640,1981939712,4586745856
200,1729483875680,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,4.761904716491699,0,0,234507.8550415039,64345.580627441406,1538.13916015625,16459386880,19327344640,1981755392,4586745856
200,1729483875880,4300,4300,4300,4300,3637,2530,4300,4300,5,0,0,100,0,0,0,0,0,234511.84155273438,64349.00256347656,1538.13916015625,16459386880,19327344640,1981562880,4586745856
200,1729483876080,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234515.84576416016,64352.441833496094,1538.13916015625,16459386880,19327344640,1981562880,4586745856
200,1729483876280,4300,4300,4300,4300,3637,2530,4300,4300,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,234519.8350830078,64355.865295410156,1538.13916015625,16459386880,19327344640,1981562880,4586745856
200,1729483876480,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234523.8237915039,64359.289794921875,1538.13916015625,16459386880,19327344640,1981562880,4586745856
200,1729483876680,4300,4300,4300,4300,3637,2530,4300,4300,0,5,0,100,4.761904716491699,0,0,0,0,234527.8046875,64362.706115722656,1538.13916015625,16459386880,19327344640,1982402560,4586745856
200,1729483876880,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,234531.79180908203,64366.127197265625,1538.13916015625,16459386880,19327344640,1982390272,4586483712
200,1729483877080,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,4.761904716491699,0,234535.79516601563,64369.569274902344,1538.13916015625,16459386880,19327344640,1982390272,4586483712
200,1729483877280,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,234539.80047607422,64373.00750732422,1538.13916015625,16459386880,19327344640,1982390272,4586483712
200,1729483877480,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234543.77459716797,64376.420959472656,1538.13916015625,16459386880,19327344640,1982390272,4586483712
200,1729483877680,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234547.76275634766,64379.84490966797,1538.13916015625,16459386880,19327344640,1982648320,4586483712
200,1729483877881,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234551.72393798828,64383.241455078125,1538.13916015625,16459386880,19327344640,1983422464,4586483712
200,1729483878081,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234555.7598876953,64386.71472167969,1538.13916015625,16459386880,19327344640,1983422464,4586483712
200,1729483878281,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234559.6597290039,64390.04620361328,1538.13916015625,16459386880,19327344640,1984454656,4586483712
200,1729483878481,4300,4300,4300,4300,3637,2530,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,234563.66705322266,64393.489807128906,1538.13916015625,16459386880,19327344640,1984454656,4586483712
200,1729483878681,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,234567.69110107422,64396.944763183594,1538.13916015625,16459386880,19327344640,1984454656,4586483712
200,1729483878881,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234571.5923461914,64400.28240966797,1538.13916015625,16459386880,19327344640,1984208896,4586483712
200,1729483879081,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234575.60614013672,64403.733337402344,1538.13916015625,16459386880,19327344640,1984724992,4586221568
200,1729483879281,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234579.61682128906,64407.17706298828,1538.13916015625,16459386880,19327344640,1986789376,4586221568
200,1729483879481,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234583.607421875,64410.604431152344,1538.13916015625,16459386880,19327344640,1986789376,4586221568
200,1729483879681,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234587.6455078125,64414.074462890625,1538.13916015625,16459386880,19327344640,1986789376,4586221568
200,1729483879882,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234591.66302490234,64417.528381347656,1538.13916015625,16459386880,19327344640,1986789376,4586221568
200,1729483880082,4300,4300,4300,4300,3637,2530,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,234595.65588378906,64420.955505371094,1538.13916015625,16459386880,19327344640,1990918144,4586221568
200,1729483880282,4300,4300,4300,4300,3637,2530,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,234599.64715576172,64424.382751464844,1538.13916015625,16459386880,19327344640,1990918144,4586221568
200,1729483880482,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234603.6167602539,64427.78857421875,1538.13916015625,16459386880,19327344640,1990918144,4586221568
200,1729483880682,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,4.761904716491699,0,234607.59729003906,64431.20086669922,1538.13916015625,16459386880,19327344640,1990918144,4586221568
200,1729483880882,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234611.5877685547,64434.624572753906,1538.13916015625,16459386880,19327344640,1990909952,4586221568
200,1729483881082,4300,4300,4300,4300,3637,2530,4300,4300,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,234615.59497070313,64438.06951904297,1538.13916015625,16459386880,19327344640,1990909952,4586221568
200,1729483881282,4300,4300,4300,4300,3637,2530,4300,4300,9.523809432983398,0,0,100,0,0,0,0,0,234619.5723876953,64441.478271484375,1538.13916015625,16459386880,19327344640,1990909952,4586221568
200,1729483881482,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234623.58099365234,64444.92333984375,1538.13916015625,16459386880,19327344640,1991168000,4586221568
200,1729483881682,4300,4300,4300,4300,3637,2530,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,234627.55529785156,64448.331970214844,1538.13916015625,16459386880,19327344640,1999364096,4586221568
200,1729483881882,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234631.53942871094,64451.748107910156,1538.13916015625,16459386880,19327344640,1999376384,4586221568
200,1729483882082,4300,4300,4300,4300,3637,2530,4300,4300,0,5.263157844543457,0,100,0,5,0,0,0,234635.58111572266,64455.22021484375,1538.13916015625,16459386880,19327344640,1999376384,4585697280
200,1729483882283,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,234639.53594970703,64458.60900878906,1538.13916015625,16459386880,19327344640,1999634432,4585697280
200,1729483882483,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234643.50756835938,64462.020263671875,1538.13916015625,16459386880,19327344640,1999634432,4585697280
200,1729483882683,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,5,0,0,234647.51373291016,64465.45886230469,1538.13916015625,16459386880,19327344640,2000150528,4585697280
200,1729483882883,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234651.4732055664,64468.853454589844,1538.13916015625,16459386880,19327344640,2000105472,4585697280
200,1729483883083,4300,4300,4300,4300,3637,2530,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,234655.46124267578,64472.279724121094,1538.13916015625,16459386880,19327344640,2000105472,4585697280
200,1729483883283,4300,4300,4300,4300,3637,2530,4300,4300,0,5,0,100,0,0,0,0,0,234659.4774169922,64475.730712890625,1538.13916015625,16459386880,19327344640,2000105472,4585697280
200,1729483883483,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234663.45306396484,64479.143981933594,1538.13916015625,16459386880,19327344640,2000105472,4585697280
200,1729483883683,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234667.44384765625,64482.571044921875,1538.13916015625,16459386880,19327344640,2000306176,4585697280
200,1729483883883,4300,4300,4300,4300,3637,2530,4300,4300,0,5,0,100,0,0,0,0,0,234671.51696777344,64486.06872558594,1538.13916015625,16459386880,19327344640,2000306176,4585697280
200,1729483884083,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,5,0,0,0,0,234675.46612548828,64489.45770263672,1538.13916015625,16459386880,19327344640,2000306176,4585697280
200,1729483884283,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,234679.39697265625,64492.82177734375,1538.13916015625,16459386880,19327344640,2000306176,4585697280
200,1729483884483,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234683.35473632813,64496.21368408203,1538.13916015625,16459386880,19327344640,2000306176,4585697280
200,1729483884683,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234687.37841796875,64499.674743652344,1538.13916015625,16459386880,19327344640,2000273408,4585697280
200,1729483884883,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,42.85714340209961,0,0,0,55,0,234691.40911865234,64503.14404296875,1538.13916015625,16459386880,19327344640,1999765504,4585697280
199,1729483885084,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,234695.4253540039,64506.6005859375,1538.13916015625,16459386880,19327344640,1999765504,4585697280
200,1729483885284,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,234699.33032226563,64509.94091796875,1538.13916015625,16459386880,19327344640,2000281600,4585697280
200,1729483885484,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,2.5,0,0,100,0,234703.26922607422,64513.31872558594,1538.13916015625,16459386880,19327344640,2000281600,4585697280
200,1729483885684,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,234707.32623291016,64516.81231689453,1538.13916015625,16459386880,19327344640,2003390464,4585697280
200,1729483885884,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,234711.34893798828,64520.27471923828,1538.13916015625,16459386880,19327344640,2003374080,4585697280
200,1729483886084,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,234715.32348632813,64523.69122314453,1538.13916015625,16459386880,19327344640,2001842176,4585697280
200,1729483886284,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,234719.26586914063,64527.06854248047,1538.13916015625,16459386880,19327344640,2001842176,4585697280
200,1729483886484,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,234723.2456665039,64530.48571777344,1538.13916015625,16459386880,19327344640,2001842176,4585697280
200,1729483886684,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,234727.2420654297,64533.91424560547,1538.13916015625,16459386880,19327344640,2001842176,4585697280
200,1729483886884,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,4.761904716491699,0,100,0,234731.20233154297,64537.30895996094,1538.13916015625,16459386880,19327344640,2001780736,4585435136
200,1729483887084,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,234735.22436523438,64540.770935058594,1538.13916015625,16459386880,19327344640,2001780736,4585435136
200,1729483887284,4300,4300,4300,4300,3637,2530,4300,4300,0,5,0,0,4.761904716491699,0,0,100,0,234739.26092529297,64544.24035644531,1538.13916015625,16459386880,19327344640,2001780736,4585435136
200,1729483887484,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,4.761904716491699,100,0,234743.26434326172,64547.68048095703,1538.13916015625,16459386880,19327344640,2001780736,4585435136
200,1729483887684,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,234747.26220703125,64551.11145019531,1538.13916015625,16459386880,19327344640,2001780736,4585435136
200,1729483887885,4300,4300,4300,4300,3637,2530,4300,4300,5,0,0,0,0,0,0,100,0,234751.2286376953,64554.51477050781,1538.13916015625,16459386880,19327344640,2001780736,4585435136
200,1729483888085,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,234755.23150634766,64557.95910644531,1538.13916015625,16459386880,19327344640,2004312064,4585435136
199,1729483888285,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,4.761904716491699,100,0,234759.22875976563,64561.39123535156,1538.13916015625,16459386880,19327344640,2004570112,4585435136
200,1729483888485,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,234763.2071533203,64564.808166503906,1538.13916015625,16459386880,19327344640,2004570112,4585172992
200,1729483888685,4300,4300,4300,4300,3637,2530,4300,4300,0,4.761904716491699,0,0,0,0,0,100,0,234767.23083496094,64568.26135253906,1538.13916015625,16459386880,19327344640,2004570112,4585172992
200,1729483888885,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,234771.2313232422,64571.70031738281,1538.13916015625,16459386880,19327344640,2004238336,4585172992
200,1729483889085,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,234775.20135498047,64575.109619140625,1538.13916015625,16459386880,19327344640,2004238336,4585172992
200,1729483889285,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,234779.2078857422,64578.54992675781,1538.13916015625,16459386880,19327344640,2004238336,4585172992
200,1729483889486,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,234783.18084716797,64581.96252441406,1538.13916015625,16459386880,19327344640,2004201472,4585172992
200,1729483889686,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,234787.17279052734,64585.391052246094,1538.13916015625,16459386880,19327344640,2012545024,4585172992
200,1729483889886,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,234791.10247802734,64588.759521484375,1538.13916015625,16459386880,19327344640,2012798976,4585172992
200,1729483890086,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,234795.0869140625,64592.18566894531,1538.13916015625,16459386880,19327344640,2012798976,4585172992
200,1729483890286,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,5,0,100,0,234799.1085205078,64595.64178466797,1538.13916015625,16459386880,19327344640,2012798976,4585172992
200,1729483890486,4300,4300,4300,4300,3637,2530,4300,4300,0,4.761904716491699,0,0,0,0,0,100,0,234803.1072998047,64599.08068847656,1538.13916015625,16459386880,19327344640,2021056512,4585172992
200,1729483890686,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,234807.12731933594,64602.536560058594,1538.13916015625,16459386880,19327344640,2021056512,4585172992
200,1729483890886,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,234811.13177490234,64605.978515625,1538.13916015625,16459386880,19327344640,2019184640,4585172992
200,1729483891086,4300,4300,4300,4300,3637,2530,4300,4300,0,4.761904716491699,0,0,0,0,0,100,0,234815.12884521484,64609.41241455078,1538.13916015625,16459386880,19327344640,2019184640,4585172992
200,1729483891286,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,234819.09246826172,64612.80535888672,1538.13916015625,16459386880,19327344640,2019184640,4585172992
200,1729483891486,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,234823.07470703125,64616.218688964844,1538.13916015625,16459386880,19327344640,2019184640,4585172992
200,1729483891687,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,234827.07928466797,64619.656311035156,1538.13916015625,16459386880,19327344640,2018918400,4585172992
200,1729483891887,4300,4300,4300,4300,3637,2530,4300,4300,0,5,0,0,0,0,0,100,0,234831.07403564453,64623.08331298828,1538.13916015625,16459386880,19327344640,2016821248,4584910848
200,1729483892087,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,234835.05938720703,64626.508056640625,1538.13916015625,16459386880,19327344640,2016821248,4584910848
199,1729483892287,4300,4300,4300,4300,3637,2530,4300,4300,5,0,0,0,0,0,0,100,0,234839.08239746094,64629.9521484375,1538.14404296875,16459386880,19327344640,2018107392,4584910848
200,1729483892487,4300,4300,4300,4300,3637,2530,4300,4300,5,0,0,0,0,0,0,100,0,234843.0259399414,64633.32794189453,1538.14404296875,16459386880,19327344640,2018107392,4584910848
200,1729483892687,4300,4300,4300,4300,3637,2530,4300,4300,0,2.5,0,0,2.4390242099761963,0,0,100,0,234847.01885986328,64636.75750732422,1538.14404296875,16459386880,19327344640,2018242560,4584910848
200,1729483892887,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,234851.01440429688,64640.18536376953,1538.14404296875,16459386880,19327344640,2017144832,4584910848
200,1729483893087,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,234854.99975585938,64643.613037109375,1538.14404296875,16459386880,19327344640,2017144832,4584910848
200,1729483893287,4300,4300,4300,4300,3637,2530,4300,4300,0,4.761904716491699,0,0,0,0,0,100,0,234859.0142211914,64647.06018066406,1538.14404296875,16459386880,19327344640,2017144832,4584910848
200,1729483893487,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,234863.0242919922,64650.51171875,1538.14404296875,16459386880,19327344640,2017144832,4584910848
200,1729483893687,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,4.761904716491699,0,0,100,0,234866.9828491211,64653.90185546875,1538.14404296875,16459386880,19327344640,2017144832,4584648704
200,1729483893888,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,5,0,0,0,4.761904716491699,0,100,0,234871.04498291016,64657.395935058594,1538.14404296875,16459386880,19327344640,2016342016,4584648704
200,1729483894088,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,234874.9500732422,64660.740234375,1538.14404296875,16459386880,19327344640,2016342016,4584648704
200,1729483894288,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,4.761904716491699,100,0,234878.9150390625,64664.14074707031,1538.14404296875,16459386880,19327344640,2016415744,4584648704
200,1729483894488,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,234882.87524414063,64667.539123535156,1538.14404296875,16459386880,19327344640,2016415744,4584648704
200,1729483894688,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,234886.90625,64671.005432128906,1538.14404296875,16459386880,19327344640,2016415744,4584648704
200,1729483894888,4300,4300,4300,4300,3637,2530,4300,4300,0,5,0,0,0,0,0,100,0,234890.87481689453,64674.41345214844,1538.14404296875,16459386880,19327344640,2015621120,4584648704
200,1729483895088,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,234894.86767578125,64677.84411621094,1538.14404296875,16459386880,19327344640,2015621120,4584648704
200,1729483895288,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,4.761904716491699,100,0,234898.89331054688,64681.30212402344,1538.14404296875,16459386880,19327344640,2015621120,4584648704
200,1729483895489,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,4.761904716491699,0,0,0,100,0,234902.87268066406,64684.719665527344,1538.14404296875,16459386880,19327344640,2015621120,4584648704
200,1729483895689,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,5,0,0,0,0,100,0,234906.92962646484,64688.210510253906,1538.14404296875,16459386880,19327344640,2015621120,4584648704
200,1729483895889,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,89.47368621826172,0,4.761904716491699,0,10.526315689086914,0,234910.91278076172,64691.63134765625,1538.14404296875,16459386880,19327344640,2014887936,4584648704
200,1729483896089,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,5,0,0,0,234914.86938476563,64695.02478027344,1538.14404296875,16459386880,19327344640,2014887936,4584648704
200,1729483896289,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234918.88055419922,64698.47180175781,1538.14404296875,16459386880,19327344640,2015084544,4584648704
200,1729483896489,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,234922.86450195313,64701.889709472656,1538.14404296875,16459386880,19327344640,2015084544,4584648704
200,1729483896689,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234926.8413696289,64705.29870605469,1538.14404296875,16459386880,19327344640,2015084544,4584648704
200,1729483896889,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234930.83984375,64708.730041503906,1538.14404296875,16459386880,19327344640,2013626368,4584648704
200,1729483897089,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234934.8441772461,64712.172302246094,1538.14404296875,16459386880,19327344640,2013626368,4584648704
200,1729483897289,4300,4300,4300,4300,3637,2530,4300,4300,0,0,4.761904716491699,100,0,0,0,0,0,234938.8475341797,64715.60858154297,1538.14404296875,16459386880,19327344640,2013626368,4584648704
200,1729483897490,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,234942.8168334961,64719.01385498047,1538.14404296875,16459386880,19327344640,2013626368,4584648704
200,1729483897690,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234946.82751464844,64722.457946777344,1538.14404296875,16459386880,19327344640,2013626368,4584648704
200,1729483897890,4300,4300,4300,4300,3637,2530,4300,4300,5,0,0,100,0,0,0,0,0,234950.79913330078,64725.868408203125,1538.14404296875,16459386880,19327344640,2012958720,4584648704
200,1729483898090,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234954.71978759766,64729.229431152344,1538.14404296875,16459386880,19327344640,2012958720,4584648704
200,1729483898290,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,4.761904716491699,0,0,0,0,234958.75134277344,64732.696533203125,1538.14404296875,16459386880,19327344640,2012958720,4584648704
200,1729483898490,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,234962.72357177734,64736.10626220703,1538.14404296875,16459386880,19327344640,2013208576,4584386560
200,1729483898690,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234966.6889038086,64739.506896972656,1538.14404296875,16459386880,19327344640,2013208576,4584386560
200,1729483898890,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234970.70837402344,64742.9619140625,1538.14404296875,16459386880,19327344640,2013405184,4584386560
200,1729483899091,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234974.6728515625,64746.36828613281,1538.14404296875,16459386880,19327344640,2013405184,4584386560
200,1729483899291,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,234978.6954345703,64749.82568359375,1538.14404296875,16459386880,19327344640,2013364224,4584386560
