Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729467484882,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,189936.4917602539,66500.14422607422,1475.599365234375,16459386880,19327344640,1721528320,3542720512
200,1729467485083,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,189940.18756103516,66503.30474853516,1475.599365234375,16459386880,19327344640,1721528320,3542720512
200,1729467485283,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,189943.88818359375,66506.47344970703,1475.599365234375,16459386880,19327344640,1721528320,3542720512
200,1729467485483,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,100,0,189947.65032958984,66509.69580078125,1475.599365234375,16459386880,19327344640,1721528320,3542720512
200,1729467485683,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,189951.36950683594,66512.87713623047,1475.599365234375,16459386880,19327344640,1721528320,3542720512
200,1729467485883,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,5,0,0,100,0,189955.0965576172,66516.0668334961,1475.599365234375,16459386880,19327344640,1721528320,3542720512
200,1729467486083,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,189958.80114746094,66519.21997070313,1475.60546875,16459386880,19327344640,1721528320,3542720512
200,1729467486283,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,0,0,0,0,100,0,189962.50952148438,66522.3949584961,1475.60546875,16459386880,19327344640,1721528320,3542720512
200,1729467486484,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,189966.23419189453,66525.58013916016,1475.60546875,16459386880,19327344640,1721528320,3542458368
200,1729467486684,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,189969.9853515625,66528.77429199219,1475.60546875,16459386880,19327344640,1721528320,3542458368
200,1729467486884,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,5,100,0,189973.70831298828,66531.96087646484,1475.60546875,16459386880,19327344640,1721782272,3542458368
200,1729467487084,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,189977.4253540039,66535.15856933594,1475.60546875,16459386880,19327344640,1721782272,3542458368
200,1729467487284,4300,4300,4026,4300,4299,4299,4203,4300,5,0,0,0,0,0,0,100,0,189981.1275024414,66538.3257446289,1475.60546875,16459386880,19327344640,1721782272,3542458368
200,1729467487484,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,189984.8452758789,66541.50280761719,1475.60546875,16459386880,19327344640,1721782272,3542458368
200,1729467487684,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,189988.5439453125,66544.6664428711,1475.60546875,16459386880,19327344640,1721782272,3542458368
200,1729467487885,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,189992.32708740234,66547.86572265625,1475.60546875,16459386880,19327344640,1628749824,3542196224
200,1729467488085,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,189996.0858154297,66551.05078125,1475.6109619140625,16459386880,19327344640,1629523968,3542196224
200,1729467488285,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,0,0,0,0,100,0,189999.7816772461,66554.2133178711,1475.6109619140625,16459386880,19327344640,1629523968,3542196224
200,1729467488485,4300,4300,4026,4300,4299,4299,4203,4300,0,0,4.761904716491699,0,0,0,0,100,0,190003.51104736328,66557.4185180664,1475.6109619140625,16459386880,19327344640,1629523968,3542196224
200,1729467488685,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190007.21771240234,66560.5884399414,1475.6109619140625,16459386880,19327344640,1629523968,3542196224
200,1729467488885,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,4.761904716491699,100,0,190010.93701171875,66563.76428222656,1475.6109619140625,16459386880,19327344640,1629519872,3542196224
200,1729467489085,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190014.6596069336,66566.94903564453,1475.6109619140625,16459386880,19327344640,1629519872,3542196224
200,1729467489286,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190018.36309814453,66570.11694335938,1475.6109619140625,16459386880,19327344640,1629519872,3542196224
200,1729467489486,4300,4300,4026,4300,4299,4299,4203,4300,0,5,0,0,0,0,0,100,0,190022.1007080078,66573.31182861328,1475.6109619140625,16459386880,19327344640,1629519872,3542196224
200,1729467489686,4300,4300,4026,4300,4299,4299,4203,4300,0,0,5,0,0,0,0,100,0,190025.82360839844,66576.49334716797,1475.6109619140625,16459386880,19327344640,1629519872,3542196224
200,1729467489886,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,4.761904716491699,100,0,190029.53936767578,66579.67059326172,1475.6109619140625,16459386880,19327344640,1629515776,3542196224
200,1729467490086,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,0,0,0,0,100,0,190033.2466430664,66582.8388671875,1475.6109619140625,16459386880,19327344640,1629515776,3542196224
200,1729467490286,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190036.953125,66586.01123046875,1475.6109619140625,16459386880,19327344640,1629515776,3542196224
200,1729467490487,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190040.6541748047,66589.17205810547,1475.6109619140625,16459386880,19327344640,1629773824,3542196224
200,1729467490687,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190044.37493896484,66592.35809326172,1475.6109619140625,16459386880,19327344640,1629773824,3542196224
200,1729467490887,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190048.07873535156,66595.52508544922,1475.6109619140625,16459386880,19327344640,1629773824,3542196224
200,1729467491087,4300,4300,4026,4300,4299,4299,4203,4300,0,0,9.090909004211426,0,0,0,0,100,0,190051.7857055664,66598.69177246094,1475.6109619140625,16459386880,19327344640,1629773824,3542196224
200,1729467491287,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190055.48431396484,66601.85681152344,1475.6109619140625,16459386880,19327344640,1629773824,3542196224
200,1729467491487,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190059.18188476563,66605.01525878906,1475.6109619140625,16459386880,19327344640,1629773824,3542196224
200,1729467491687,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190062.83685302734,66608.13330078125,1475.6109619140625,16459386880,19327344640,1629773824,3542196224
200,1729467491888,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190066.5346069336,66611.29327392578,1475.6109619140625,16459386880,19327344640,1629773824,3542196224
200,1729467492088,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190070.23693847656,66614.46154785156,1475.6109619140625,16459386880,19327344640,1629773824,3542196224
200,1729467492288,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,0,0,0,0,100,0,190073.9165649414,66617.60717773438,1475.6109619140625,16459386880,19327344640,1629773824,3542196224
200,1729467492488,4300,4300,4026,4300,4299,4299,4203,4300,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,190077.62030029297,66620.76776123047,1475.6109619140625,16459386880,19327344640,1630289920,3542196224
200,1729467492688,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190081.32067871094,66623.9340209961,1475.6109619140625,16459386880,19327344640,1630289920,3542196224
200,1729467492888,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,4.761904716491699,0,100,0,190085.0264892578,66627.0990600586,1475.6109619140625,16459386880,19327344640,1630289920,3542196224
200,1729467493089,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190088.71417236328,66630.25476074219,1475.6109619140625,16459386880,19327344640,1630289920,3542196224
200,1729467493289,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190092.40264892578,66633.4107055664,1475.6109619140625,16459386880,19327344640,1630289920,3542196224
200,1729467493489,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190096.11517333984,66636.56378173828,1475.6109619140625,16459386880,19327344640,1630289920,3542196224
200,1729467493689,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190099.82080078125,66639.7416381836,1475.6109619140625,16459386880,19327344640,1630289920,3542196224
200,1729467493889,4300,4300,4026,4300,4299,4299,4203,4300,0,0,5,0,0,0,0,100,0,190103.61499023438,66643.00598144531,1475.6109619140625,16459386880,19327344640,1630289920,3542196224
200,1729467494089,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190107.30206298828,66646.15716552734,1475.6109619140625,16459386880,19327344640,1630289920,3542196224
200,1729467494289,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,0,0,0,0,100,0,190110.99407958984,66649.31829833984,1475.6109619140625,16459386880,19327344640,1630289920,3542196224
200,1729467494490,4300,4300,4026,4300,4299,4299,4203,4300,0,0,5,0,0,0,0,100,0,190114.7071533203,66652.49340820313,1475.6109619140625,16459386880,19327344640,1631064064,3542196224
200,1729467494690,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190118.40069580078,66655.64758300781,1475.6109619140625,16459386880,19327344640,1632096256,3542196224
200,1729467494890,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190122.15216064453,66658.85229492188,1475.6109619140625,16459386880,19327344640,1632292864,3542196224
200,1729467495090,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190125.86840820313,66662.02807617188,1475.6109619140625,16459386880,19327344640,1634357248,3542196224
200,1729467495290,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190129.57330322266,66665.19793701172,1475.6109619140625,16459386880,19327344640,1634357248,3542196224
200,1729467495490,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,4.761904716491699,100,0,190133.29669189453,66668.38348388672,1475.6109619140625,16459386880,19327344640,1634357248,3542196224
200,1729467495691,4300,4300,4026,4300,4299,4299,4203,4300,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,190137.0164794922,66671.56622314453,1475.6109619140625,16459386880,19327344640,1634357248,3542196224
200,1729467495891,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,0,5,0,0,100,0,190140.76666259766,66674.76525878906,1475.6142578125,16459386880,19327344640,1634353152,3542196224
200,1729467496091,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190144.48876953125,66677.9478149414,1475.6142578125,16459386880,19327344640,1634353152,3542196224
200,1729467496291,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190148.21270751953,66681.1372680664,1475.6142578125,16459386880,19327344640,1634353152,3542196224
200,1729467496491,4300,4300,4026,4300,4299,4299,4203,4300,0,5,0,0,0,0,0,100,0,190151.93133544922,66684.31555175781,1475.6142578125,16459386880,19327344640,1634353152,3542196224
200,1729467496691,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190155.64611816406,66687.49462890625,1475.6142578125,16459386880,19327344640,1634353152,3542196224
200,1729467496892,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,4.761904716491699,100,0,190159.37280273438,66690.68231201172,1475.6142578125,16459386880,19327344640,1634353152,3541934080
200,1729467497092,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,4.761904716491699,0,0,100,0,190163.07275390625,66693.85028076172,1475.6142578125,16459386880,19327344640,1634611200,3541934080
200,1729467497292,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190166.7631225586,66697.00817871094,1475.6142578125,16459386880,19327344640,1634611200,3541934080
200,1729467497492,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,0,0,0,0,100,0,190170.4849243164,66700.1908569336,1475.6142578125,16459386880,19327344640,1634611200,3541934080
200,1729467497692,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190174.1922607422,66703.3569946289,1475.6142578125,16459386880,19327344640,1638739968,3541934080
200,1729467497892,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190177.87939453125,66706.501953125,1475.6142578125,16459386880,19327344640,1638739968,3541934080
200,1729467498092,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190181.57440185547,66709.65850830078,1475.6142578125,16459386880,19327344640,1638735872,3541934080
200,1729467498293,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190185.2787475586,66712.82733154297,1475.6142578125,16459386880,19327344640,1638735872,3541934080
200,1729467498493,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,100,0,190189.0076904297,66716.017578125,1475.6142578125,16459386880,19327344640,1638735872,3541934080
200,1729467498693,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,4.761904716491699,0,0,100,0,190192.7042236328,66719.17742919922,1475.6142578125,16459386880,19327344640,1638735872,3541934080
200,1729467498893,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,0,0,0,0,100,0,190196.44659423828,66722.37280273438,1475.6142578125,16459386880,19327344640,1638993920,3541934080
200,1729467499093,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190200.14709472656,66725.53796386719,1475.6142578125,16459386880,19327344640,1638993920,3541934080
200,1729467499293,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190203.8428955078,66728.6996459961,1475.6142578125,16459386880,19327344640,1638993920,3541934080
200,1729467499494,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,190207.55364990234,66731.86981201172,1475.6142578125,16459386880,19327344640,1638993920,3541934080
200,1729467499694,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190211.2596435547,66735.03771972656,1475.6142578125,16459386880,19327344640,1639251968,3541934080
200,1729467499894,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,4.761904716491699,0,100,0,190214.9730834961,66738.21008300781,1475.6142578125,16459386880,19327344640,1639247872,3541934080
200,1729467500094,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,0,0,0,0,100,0,190218.68725585938,66741.38415527344,1475.6142578125,16459386880,19327344640,1639247872,3541934080
200,1729467500294,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190222.3798828125,66744.54412841797,1475.6142578125,16459386880,19327344640,1639247872,3541934080
200,1729467500494,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,0,0,0,0,100,0,190226.0888671875,66747.7138671875,1475.6142578125,16459386880,19327344640,1639247872,3541934080
200,1729467500694,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190229.76831054688,66750.85510253906,1475.6142578125,16459386880,19327344640,1639247872,3541934080
200,1729467500895,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190233.44665527344,66753.99328613281,1475.6142578125,16459386880,19327344640,1639505920,3541934080
200,1729467501095,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,5,0,0,100,0,190237.14379882813,66757.1382446289,1475.62109375,16459386880,19327344640,1639505920,3541934080
200,1729467501295,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190240.7982788086,66760.25714111328,1475.62109375,16459386880,19327344640,1639505920,3541934080
200,1729467501495,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190244.47198486328,66763.39050292969,1475.62109375,16459386880,19327344640,1639763968,3541671936
200,1729467501695,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190248.19750976563,66766.5697631836,1475.62109375,16459386880,19327344640,1639763968,3541671936
200,1729467501895,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,5,0,0,100,0,190251.92431640625,66769.75842285156,1475.62109375,16459386880,19327344640,1641050112,3541671936
200,1729467502096,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190255.64086914063,66772.93811035156,1475.62109375,16459386880,19327344640,1641050112,3541671936
200,1729467502296,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,0,0,0,0,100,0,190259.33013916016,66776.09265136719,1475.62109375,16459386880,19327344640,1641050112,3541671936
200,1729467502496,4300,4300,4026,4300,4299,4299,4203,4300,0,0,4.761904716491699,0,0,0,0,100,0,190263.05517578125,66779.27612304688,1475.62109375,16459386880,19327344640,1641050112,3541671936
200,1729467502696,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190266.78009033203,66782.45568847656,1475.62109375,16459386880,19327344640,1657565184,3541671936
200,1729467502896,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190270.48638916016,66785.62573242188,1475.62109375,16459386880,19327344640,1657565184,3541409792
200,1729467503096,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190274.22229003906,66788.81280517578,1475.625732421875,16459386880,19327344640,1657565184,3541409792
200,1729467503296,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190277.92022705078,66791.97485351563,1475.625732421875,16459386880,19327344640,1657565184,3541409792
200,1729467503497,4300,4300,4026,4300,4299,4299,4203,4300,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,190281.64575195313,66795.15753173828,1475.625732421875,16459386880,19327344640,1657565184,3541409792
200,1729467503697,4300,4300,4026,4300,4299,4299,4203,4300,0,0,4.761904716491699,0,0,0,0,100,0,190285.333984375,66798.31048583984,1475.625732421875,16459386880,19327344640,1657565184,3541409792
200,1729467503897,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,0,5.263157844543457,0,0,100,0,190289.10107421875,66801.51135253906,1475.625732421875,16459386880,19327344640,1657565184,3541409792
200,1729467504097,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190292.79010009766,66804.67950439453,1475.625732421875,16459386880,19327344640,1657565184,3541409792
200,1729467504297,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190296.51037597656,66807.86529541016,1475.625732421875,16459386880,19327344640,1657565184,3541409792
200,1729467504498,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,4.761904716491699,0,0,100,0,190300.1776123047,66810.99536132813,1475.625732421875,16459386880,19327344640,1657565184,3541409792
200,1729467504698,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190303.8598022461,66814.146484375,1475.625732421875,16459386880,19327344640,1657565184,3541409792
200,1729467504898,4300,4300,4026,4300,4299,4299,4203,4300,0,0,4.761904716491699,5,0,0,0,100,0,190307.56579589844,66817.31427001953,1475.625732421875,16459386880,19327344640,1657565184,3541409792
200,1729467505098,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190311.263671875,66820.45379638672,1475.625732421875,16459386880,19327344640,1657565184,3541409792
200,1729467505298,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190314.93579101563,66823.61645507813,1475.625732421875,16459386880,19327344640,1657565184,3541409792
200,1729467505498,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190318.66888427734,66826.8062133789,1475.625732421875,16459386880,19327344640,1657565184,3541409792
200,1729467505698,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190322.36505126953,66829.96557617188,1475.625732421875,16459386880,19327344640,1657565184,3541409792
200,1729467505899,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,0,0,0,0,100,0,190326.08337402344,66833.14288330078,1475.625732421875,16459386880,19327344640,1657565184,3541409792
200,1729467506099,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,4.761904716491699,0,0,100,0,190329.79718017578,66836.30688476563,1475.62890625,16459386880,19327344640,1657565184,3541409792
200,1729467506299,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190333.43975830078,66839.41436767578,1475.62890625,16459386880,19327344640,1657565184,3541409792
200,1729467506499,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,4.761904716491699,0,0,0,100,0,190337.1088256836,66842.54541015625,1475.62890625,16459386880,19327344640,1657565184,3541409792
200,1729467506699,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190340.8179321289,66845.71612548828,1475.62890625,16459386880,19327344640,1657561088,3541409792
200,1729467506899,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190344.51959228516,66848.8804321289,1475.62890625,16459386880,19327344640,1657556992,3541409792
200,1729467507100,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190348.17645263672,66851.99682617188,1475.62890625,16459386880,19327344640,1657556992,3541409792
200,1729467507300,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190351.87591552734,66855.16107177734,1475.62890625,16459386880,19327344640,1657556992,3541409792
200,1729467507500,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,4.761904716491699,0,0,100,0,190355.58758544922,66858.33215332031,1475.62890625,16459386880,19327344640,1657810944,3541409792
200,1729467507700,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190359.27514648438,66861.48077392578,1475.62890625,16459386880,19327344640,1666068480,3541409792
200,1729467507900,4300,4300,4026,4300,4299,4299,4203,4300,5,0,0,0,0,0,0,100,0,190362.9481201172,66864.61236572266,1475.62890625,16459386880,19327344640,1666068480,3541409792
200,1729467508100,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190366.66705322266,66867.7749633789,1475.62890625,16459386880,19327344640,1666068480,3541409792
200,1729467508300,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190370.38446044922,66870.97491455078,1475.62890625,16459386880,19327344640,1666068480,3541409792
200,1729467508501,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190374.09436035156,66874.14404296875,1475.62890625,16459386880,19327344640,1666068480,3541409792
200,1729467508701,4300,4300,4026,4300,4299,4299,4203,4300,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,190377.74951171875,66877.26153564453,1475.62890625,16459386880,19327344640,1666068480,3541409792
200,1729467508901,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,5,4.761904716491699,0,100,0,190381.4692993164,66880.4418334961,1475.62890625,16459386880,19327344640,1666326528,3541409792
200,1729467509101,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,4.761904716491699,100,0,190385.15887451172,66883.59692382813,1475.62890625,16459386880,19327344640,1666326528,3541409792
200,1729467509301,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190388.87768554688,66886.77868652344,1475.62890625,16459386880,19327344640,1666326528,3541409792
200,1729467509501,4300,4300,4026,4300,4299,4299,4203,4300,0,4.761904716491699,0,0,0,0,0,100,0,190392.6078491211,66889.94805908203,1475.62890625,16459386880,19327344640,1666326528,3541409792
200,1729467509702,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,0,0,0,0,100,0,190396.2738647461,66893.10089111328,1475.62890625,16459386880,19327344640,1666326528,3541409792
200,1729467509902,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,4.761904716491699,0,0,0,100,0,190399.99237060547,66896.28521728516,1475.62890625,16459386880,19327344640,1666326528,3541409792
200,1729467510102,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190403.69165039063,66899.43859863281,1475.633056640625,16459386880,19327344640,1666322432,3541409792
200,1729467510302,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190407.4061279297,66902.61633300781,1475.633056640625,16459386880,19327344640,1666322432,3541409792
200,1729467510502,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190411.1171875,66905.7855834961,1475.633056640625,16459386880,19327344640,1666580480,3541409792
200,1729467510702,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190414.8223876953,66908.95166015625,1475.633056640625,16459386880,19327344640,1666580480,3541409792
200,1729467510902,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,190418.53607177734,66912.12060546875,1475.633056640625,16459386880,19327344640,1666580480,3541409792
200,1729467511103,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190422.2445678711,66915.28533935547,1475.633056640625,16459386880,19327344640,1666580480,3541409792
200,1729467511303,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190425.93682861328,66918.44018554688,1475.633056640625,16459386880,19327344640,1666580480,3541409792
200,1729467511503,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,0,0,0,0,100,0,190429.63037109375,66921.58966064453,1475.633056640625,16459386880,19327344640,1666838528,3541147648
200,1729467511703,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190433.33422851563,66924.75311279297,1475.633056640625,16459386880,19327344640,1666838528,3541147648
200,1729467511903,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190437.0385131836,66927.91027832031,1475.633056640625,16459386880,19327344640,1666838528,3541147648
200,1729467512103,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190440.76165771484,66931.08996582031,1475.633056640625,16459386880,19327344640,1666838528,3541147648
200,1729467512304,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190444.4712524414,66934.2587890625,1475.633056640625,16459386880,19327344640,1666838528,3541147648
200,1729467512504,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190448.14739990234,66937.3935546875,1475.633056640625,16459386880,19327344640,1666838528,3541147648
200,1729467512704,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,0,100,0,190451.84375,66940.54614257813,1475.633056640625,16459386880,19327344640,1666838528,3541147648
200,1729467512904,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,4.761904716491699,0,0,100,0,190455.57092285156,66943.73150634766,1475.633056640625,16459386880,19327344640,1667354624,3541147648
200,1729467513104,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,190459.25830078125,66946.87756347656,1475.633056640625,16459386880,19327344640,1667354624,3541147648
