Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729561603193,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,196156.3510131836,61493.637268066406,5762.361083984375,16459386880,19327344640,1430970368,7838932992
200,1729561603393,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,196160.5678100586,61497.28143310547,5762.361083984375,16459386880,19327344640,1430970368,7838932992
200,1729561603594,4299,4300,4300,2405,4300,1020,4299,510,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,196164.7830810547,61500.925720214844,5762.361083984375,16459386880,19327344640,1430970368,7838670848
200,1729561603794,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,196169.0140991211,61504.583923339844,5762.361083984375,16459386880,19327344640,1429467136,7838670848
200,1729561603994,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,196173.17315673828,61508.175354003906,5762.361083984375,16459386880,19327344640,1429467136,7838670848
200,1729561604194,4299,4300,4300,2405,4300,1020,4299,510,0,4.761904716491699,0,0,0,0,100,0,0,196177.35845947266,61511.78924560547,5762.361083984375,16459386880,19327344640,1429327872,7838670848
200,1729561604394,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,196181.57080078125,61515.43096923828,5762.361083984375,16459386880,19327344640,1429327872,7838670848
200,1729561604594,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,4.761904716491699,100,0,0,196185.78717041016,61519.077209472656,5762.361083984375,16459386880,19327344640,1429327872,7838670848
200,1729561604794,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,196190.00073242188,61522.72119140625,5762.361083984375,16459386880,19327344640,1427791872,7838670848
200,1729561604994,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,5,0,196194.2822265625,61526.427185058594,5762.361083984375,16459386880,19327344640,1427791872,7838670848
200,1729561605194,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,5,0,196198.5415649414,61530.11120605469,5762.361083984375,16459386880,19327344640,1427791872,7838670848
200,1729561605395,4299,4300,4300,2405,4300,1020,4299,510,4.761904716491699,0,0,0,0,0,100,0,0,196202.76110839844,61533.760009765625,5762.361083984375,16459386880,19327344640,1427791872,7838670848
200,1729561605595,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,196206.9920654297,61537.4189453125,5762.361083984375,16459386880,19327344640,1427791872,7838670848
200,1729561605795,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,196211.21240234375,61541.069274902344,5762.361083984375,16459386880,19327344640,1427791872,7838670848
200,1729561605995,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,196215.392578125,61544.681396484375,5762.361083984375,16459386880,19327344640,1427791872,7838670848
200,1729561606195,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,196219.59216308594,61548.30975341797,5762.361083984375,16459386880,19327344640,1427791872,7838670848
200,1729561606395,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,196223.7979736328,61551.94610595703,5762.361083984375,16459386880,19327344640,1427791872,7838670848
200,1729561606595,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,5,0,0,100,5,0,196228.01849365234,61555.594787597656,5762.361083984375,16459386880,19327344640,1427791872,7838670848
200,1729561606795,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,196232.27026367188,61559.27111816406,5762.361083984375,16459386880,19327344640,1427791872,7838670848
200,1729561606995,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,196236.49072265625,61562.918395996094,5762.361083984375,16459386880,19327344640,1427791872,7838670848
200,1729561607196,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,196240.69549560547,61566.55047607422,5762.361083984375,16459386880,19327344640,1427955712,7838670848
200,1729561607396,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,196244.84112548828,61570.128479003906,5762.361083984375,16459386880,19327344640,1427955712,7838670848
199,1729561607596,4299,4300,4300,2405,4300,1020,4299,510,4.761904716491699,0,0,0,0,0,100,0,0,196249.02905273438,61573.748107910156,5762.361083984375,16459386880,19327344640,1427955712,7838670848
200,1729561607796,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,196253.2377319336,61577.386291503906,5762.361083984375,16459386880,19327344640,1427955712,7838670848
200,1729561607996,4299,4300,4300,2405,4300,1020,4299,510,0,0,45,0,0,0,55,0,0,196257.42736816406,61581.007080078125,5762.361083984375,16459386880,19327344640,1427955712,7838670848
200,1729561608196,4299,4300,4300,2405,4300,1020,4299,510,0,5,100,0,0,0,0,4.761904716491699,0,196261.6693725586,61584.67547607422,5762.361083984375,16459386880,19327344640,1427955712,7838408704
200,1729561608396,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,0,0,0,0,196265.86309814453,61588.299560546875,5762.361083984375,16459386880,19327344640,1428176896,7838408704
200,1729561608596,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,4.761904716491699,0,0,0,0,196270.08862304688,61591.953063964844,5762.361083984375,16459386880,19327344640,1428176896,7838408704
200,1729561608796,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,0,0,0,0,196274.29364013672,61595.59033203125,5762.361083984375,16459386880,19327344640,1428082688,7838408704
200,1729561608996,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,0,0,0,0,196278.4844970703,61599.21032714844,5762.361083984375,16459386880,19327344640,1428082688,7838408704
200,1729561609197,4299,4300,4300,2405,4300,1020,4299,510,4.761904716491699,0,100,0,0,0,0,0,0,196282.7163696289,61602.87042236328,5762.361083984375,16459386880,19327344640,1428279296,7838408704
200,1729561609397,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,4.761904716491699,0,0,0,0,196286.91229248047,61606.49475097656,5762.361083984375,16459386880,19327344640,1428279296,7838408704
200,1729561609597,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,0,0,0,0,196291.1114501953,61610.11883544922,5762.361083984375,16459386880,19327344640,1428279296,7838408704
200,1729561609797,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,0,0,9.523809432983398,0,196295.35095214844,61613.78289794922,5762.361083984375,16459386880,19327344640,1428275200,7838408704
200,1729561609997,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,0,0,0,0,196299.5479736328,61617.40948486328,5762.361083984375,16459386880,19327344640,1428275200,7838408704
200,1729561610197,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,0,0,0,0,196303.78045654297,61621.07000732422,5762.361083984375,16459386880,19327344640,1428275200,7838408704
200,1729561610397,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,0,0,0,0,196307.9630126953,61624.68469238281,5762.361083984375,16459386880,19327344640,1428275200,7838408704
200,1729561610597,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,0,0,0,0,196312.17706298828,61628.328125,5762.361083984375,16459386880,19327344640,1428275200,7838408704
200,1729561610797,4299,4300,4300,2405,4300,1020,4299,510,4.761904716491699,0,100,0,0,0,0,0,0,196316.40502929688,61631.97930908203,5762.361083984375,16459386880,19327344640,1428275200,7838408704
200,1729561610998,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,0,0,0,0,196320.5704345703,61635.574951171875,5762.361083984375,16459386880,19327344640,1428275200,7838408704
200,1729561611198,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,0,0,0,0,196324.7957763672,61639.227111816406,5762.361083984375,16459386880,19327344640,1428213760,7838408704
200,1729561611398,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,0,0,0,0,196329.00787353516,61642.867126464844,5762.361083984375,16459386880,19327344640,1428213760,7838408704
200,1729561611598,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,0,0,0,0,196333.2426147461,61646.52783203125,5762.361083984375,16459386880,19327344640,1428213760,7838146560
200,1729561611798,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,0,0,0,0,196337.43701171875,61650.15264892578,5762.361083984375,16459386880,19327344640,1428156416,7838146560
200,1729561611998,4299,4300,4300,2405,4300,1020,4299,510,4.761904716491699,4.761904716491699,38.095237731933594,0,0,0,63.6363639831543,4.761904716491699,0,196341.66864013672,61653.79357910156,5762.3729248046875,16459386880,19327344640,1428258816,7838146560
200,1729561612198,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,4.761904716491699,0,0,100,0,0,196345.90112304688,61657.453186035156,5762.3729248046875,16459386880,19327344640,1428701184,7838146560
200,1729561612398,4299,4300,4300,2405,4300,1020,4299,510,4.761904716491699,0,0,0,0,0,100,0,0,196350.06030273438,61661.03942871094,5762.3773193359375,16459386880,19327344640,1428639744,7838146560
200,1729561612598,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,196354.26666259766,61664.67694091797,5762.3773193359375,16459386880,19327344640,1429278720,7838146560
200,1729561612798,4299,4300,4300,2405,4300,1020,4299,510,4.761904716491699,0,0,0,0,0,100,5,0,196358.47955322266,61668.31896972656,5762.3773193359375,16459386880,19327344640,1429229568,7838146560
200,1729561612998,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,196362.62982177734,61671.90515136719,5762.3773193359375,16459386880,19327344640,1429229568,7838146560
200,1729561613199,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,4.761904716491699,0,0,100,0,0,196366.84790039063,61675.55407714844,5762.3773193359375,16459386880,19327344640,1429229568,7838146560
200,1729561613399,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,196371.0473022461,61679.178466796875,5762.3812255859375,16459386880,19327344640,1429229568,7838146560
200,1729561613599,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,196375.23809814453,61682.80358886719,5762.3812255859375,16459386880,19327344640,1429229568,7838146560
200,1729561613799,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,196379.4071044922,61686.408630371094,5762.3812255859375,16459386880,19327344640,1429229568,7837884416
200,1729561613999,4299,4300,4300,2405,4300,1020,4299,510,4.761904716491699,0,0,0,0,0,100,5,0,196383.60485839844,61690.0322265625,5762.384765625,16459386880,19327344640,1429229568,7837884416
200,1729561614199,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,196387.8272705078,61693.68487548828,5762.384765625,16459386880,19327344640,1429168128,7837884416
200,1729561614399,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,196391.98767089844,61697.27575683594,5762.384765625,16459386880,19327344640,1429168128,7837884416
200,1729561614599,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,4.761904716491699,100,0,0,196396.2172241211,61700.936950683594,5762.384765625,16459386880,19327344640,1430200320,7837884416
200,1729561614799,4299,4300,4300,2405,4300,1020,4299,510,4.761904716491699,0,0,0,0,0,100,0,0,196400.39031982422,61704.541015625,5762.384765625,16459386880,19327344640,1430396928,7837884416
200,1729561614999,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,5,0,196404.6463623047,61708.21765136719,5762.386962890625,16459386880,19327344640,1430388736,7837884416
200,1729561615199,4299,4300,4300,2405,4300,1020,4299,510,0,4.761904716491699,0,0,0,0,100,0,0,196408.85223388672,61711.85028076172,5762.386962890625,16459386880,19327344640,1430327296,7837884416
200,1729561615400,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,196413.0669555664,61715.490173339844,5762.388916015625,16459386880,19327344640,1430327296,7837884416
200,1729561615600,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,4.761904716491699,0,196417.26739501953,61719.122314453125,5762.388916015625,16459386880,19327344640,1430327296,7837884416
200,1729561615800,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,5,0,196421.48474121094,61722.764099121094,5762.388916015625,16459386880,19327344640,1430323200,7837884416
200,1729561616000,4299,4300,4300,2405,4300,1020,4299,510,4.761904716491699,0,15.000000953674316,0,0,0,85,0,0,196425.66290283203,61726.366638183594,5762.388916015625,16459386880,19327344640,1430261760,7837884416
200,1729561616200,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,0,0,0,0,196429.82415771484,61729.95526123047,5762.388916015625,16459386880,19327344640,1430167552,7837884416
200,1729561616400,4299,4300,4300,2405,4300,1020,4299,510,5,0,100,0,0,0,0,0,0,196433.9962158203,61733.55822753906,5762.388916015625,16459386880,19327344640,1430167552,7837884416
200,1729561616600,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,196438.19805908203,61737.18640136719,5762.388916015625,16459386880,19327344640,1430167552,7837884416
200,1729561616800,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,0,0,0,0,196442.37329101563,61740.791564941406,5762.388916015625,16459386880,19327344640,1430167552,7837884416
200,1729561617000,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,0,0,0,0,196446.56378173828,61744.41149902344,5762.388916015625,16459386880,19327344640,1430167552,7837884416
200,1729561617200,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,0,0,0,0,196450.76434326172,61748.03729248047,5762.388916015625,16459386880,19327344640,1430167552,7837884416
200,1729561617401,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,0,0,0,0,196454.94927978516,61751.65155029297,5762.388916015625,16459386880,19327344640,1430167552,7837884416
200,1729561617601,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,0,0,0,0,196459.2022705078,61755.31622314453,5762.39599609375,16459386880,19327344640,1430151168,7837884416
200,1729561617801,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,0,0,0,0,196463.39904785156,61758.94140625,5762.39599609375,16459386880,19327344640,1430089728,7837884416
200,1729561618001,4299,4300,4300,2405,4300,1020,4299,510,4.761904716491699,0,100,0,0,0,0,0,0,196467.6039428711,61762.57196044922,5762.39599609375,16459386880,19327344640,1430028288,7837622272
200,1729561618201,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,5,4.761904716491699,0,0,5,0,196471.79833984375,61766.192932128906,5762.39599609375,16459386880,19327344640,1430224896,7837622272
200,1729561618401,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,0,0,0,0,196475.98468017578,61769.811584472656,5762.39599609375,16459386880,19327344640,1430224896,7837622272
200,1729561618601,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,0,0,0,0,196480.14978027344,61773.41131591797,5762.39599609375,16459386880,19327344640,1430224896,7837622272
200,1729561618801,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,0,0,0,0,196484.38647460938,61777.074279785156,5762.39599609375,16459386880,19327344640,1430134784,7837622272
200,1729561619001,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,0,0,0,0,196488.57653808594,61780.691833496094,5762.39599609375,16459386880,19327344640,1430134784,7837622272
200,1729561619201,4299,4300,4300,2405,4300,1020,4299,510,5,0,100,0,0,0,0,0,0,196492.76788330078,61784.308837890625,5762.39599609375,16459386880,19327344640,1430134784,7837622272
200,1729561619401,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,0,0,0,0,196496.96649169922,61787.937255859375,5762.39599609375,16459386880,19327344640,1430134784,7837622272
200,1729561619602,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,0,0,0,0,196501.17346191406,61791.57537841797,5762.39599609375,16459386880,19327344640,1430134784,7837622272
200,1729561619802,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,196505.39349365234,61795.22448730469,5762.39599609375,16459386880,19327344640,1430134784,7837622272
200,1729561620002,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,0,0,0,0,196509.5946044922,61798.85388183594,5762.39599609375,16459386880,19327344640,1430331392,7837622272
200,1729561620202,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,0,0,0,0,196513.77783203125,61802.455322265625,5762.40283203125,16459386880,19327344640,1430589440,7837622272
200,1729561620402,4299,4300,4300,2405,4300,1020,4299,510,5,0,100,0,0,0,0,0,0,196517.97875976563,61806.087463378906,5762.40283203125,16459386880,19327344640,1430528000,7837622272
200,1729561620602,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,0,0,0,0,196522.140625,61809.68475341797,5762.40283203125,16459386880,19327344640,1430528000,7837622272
200,1729561620802,4299,4300,4300,2405,4300,1020,4299,510,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,196526.36553955078,61813.33874511719,5762.40283203125,16459386880,19327344640,1430663168,7837622272
200,1729561621002,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,0,0,0,0,196530.5205078125,61816.92803955078,5762.40283203125,16459386880,19327344640,1430663168,7837622272
200,1729561621202,4299,4300,4300,2405,4300,1020,4299,510,0,5,100,0,0,0,0,0,0,196534.72033691406,61820.558837890625,5762.40283203125,16459386880,19327344640,1430859776,7837622272
200,1729561621403,4299,4300,4300,2405,4300,1020,4299,510,4.761904716491699,0,100,0,0,0,0,0,0,196538.94268798828,61824.202087402344,5762.4071044921875,16459386880,19327344640,1430851584,7837622272
200,1729561621603,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,0,0,0,0,196543.11547851563,61827.809326171875,5762.4071044921875,16459386880,19327344640,1430851584,7837622272
200,1729561621803,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,0,0,0,0,196547.3861694336,61831.50061035156,5762.4071044921875,16459386880,19327344640,1431109632,7837360128
200,1729561622003,4299,4300,4300,2405,4300,1020,4299,510,0,0,90,0,0,0,9.523809432983398,4.761904716491699,0,196551.59454345703,61835.130432128906,5762.410888671875,16459386880,19327344640,1431367680,7837360128
200,1729561622203,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,5,0,196555.81451416016,61838.778259277344,5762.410888671875,16459386880,19327344640,1431306240,7837360128
200,1729561622403,4299,4300,4300,2405,4300,1020,4299,510,4.761904716491699,0,0,0,0,0,100,0,0,196560.0259399414,61842.40612792969,5762.4207763671875,16459386880,19327344640,1431302144,7837360128
200,1729561622603,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,196564.20330810547,61846.01721191406,5762.4207763671875,16459386880,19327344640,1431302144,7837360128
200,1729561622803,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,196568.4298095703,61849.671325683594,5762.4207763671875,16459386880,19327344640,1431302144,7837360128
200,1729561623003,4299,4300,4300,2405,4300,1020,4299,510,4.761904716491699,0,0,0,0,0,100,0,0,196572.62329101563,61853.29150390625,5762.4227294921875,16459386880,19327344640,1431302144,7837360128
200,1729561623203,4299,4300,4300,2405,4300,1020,4299,510,4.761904716491699,0,0,0,0,0,100,0,0,196576.83276367188,61856.92724609375,5762.4227294921875,16459386880,19327344640,1431437312,7837360128
200,1729561623404,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,5,0,196581.01135253906,61860.537109375,5762.4227294921875,16459386880,19327344640,1431437312,7837360128
200,1729561623604,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,196585.1534423828,61864.11340332031,5762.4227294921875,16459386880,19327344640,1431437312,7837360128
