Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729512852460,3609,3338,2868,3595,2794,1861,2887,4154,9.090909004211426,0,0,0,0,100,0,0,0,87427.67608642578,98644.01293945313,5525.2861328125,16459386880,19327344640,9047945216,3933151232
200,1729512852660,3609,3338,2868,3595,2794,1861,2887,4154,9.523809432983398,0,0,0,0,100,0,0,0,87431.33312988281,98646.8833618164,5525.2861328125,16459386880,19327344640,9047945216,3933151232
200,1729512852860,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,0,0,5,0,100,0,0,0,87435.3501586914,98650.1216430664,5525.29736328125,16459386880,19327344640,9047752704,3933151232
200,1729512853060,3609,3338,2868,3595,2794,1861,2887,4154,5,0,4.761904716491699,0,0,100,0,0,0,87439.23065185547,98653.2017211914,5525.30615234375,16459386880,19327344640,9047752704,3933151232
200,1729512853260,3609,3338,2868,3595,2794,1861,2887,4154,9.090909004211426,0,0,0,0,100,0,0,0,87443.40783691406,98656.59130859375,5525.30615234375,16459386880,19327344640,9047752704,3933151232
200,1729512853460,3609,3338,2868,3595,2794,1861,2887,4154,9.090909004211426,0,0,0,0,100,0,0,0,87447.53588867188,98659.91918945313,5525.318603515625,16459386880,19327344640,9047752704,3933151232
200,1729512853660,3609,3338,2868,3595,2794,1861,2887,4154,9.523809432983398,0,0,0,0,100,0,0,0,87450.47277832031,98662.12127685547,5525.318603515625,16459386880,19327344640,9047752704,3933151232
200,1729512853861,3609,3338,2868,3595,2794,1861,2887,4154,9.090909004211426,0,0,5,0,100,0,0,0,87453.34698486328,98664.26342773438,5525.318603515625,16459386880,19327344640,9047752704,3933151232
200,1729512854061,3609,3338,2868,3595,2794,1861,2887,4154,5,0,0,0,0,100,0,0,0,87456.13940429688,98666.32043457031,5525.3316650390625,16459386880,19327344640,9047752704,3933151232
200,1729512854261,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,5,4.761904716491699,100,0,0,0,87458.8125,98668.2876586914,5525.3316650390625,16459386880,19327344640,9047752704,3933151232
200,1729512854461,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,0,0,0,0,100,0,0,0,87462.5580444336,98671.39349365234,5525.3402099609375,16459386880,19327344640,9100763136,3933151232
200,1729512854661,3609,3338,2868,3595,2794,1861,2887,4154,5,0,0,0,0,100,0,0,0,87466.67346191406,98674.90124511719,5525.349853515625,16459386880,19327344640,9168158720,3933151232
200,1729512854861,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,0,0,0,0,100,0,0,0,87470.7529296875,98678.38891601563,5525.349853515625,16459386880,19327344640,9235525632,3933151232
200,1729512855061,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,100,0,0,0,87474.8515625,98681.88293457031,5525.3558349609375,16459386880,19327344640,9311178752,3933151232
200,1729512855261,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,0,0,5.263157844543457,0,100,0,0,0,87478.92938232422,98685.35192871094,5525.3665771484375,16459386880,19327344640,9378574336,3933151232
200,1729512855461,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,100,0,0,0,87483.02368164063,98688.8314819336,5525.3807373046875,16459386880,19327344640,9445703680,3933151232
200,1729512855661,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,100,0,0,0,87487.0673828125,98692.27899169922,5525.3807373046875,16459386880,19327344640,9521356800,3933151232
200,1729512855861,3609,3338,2868,3595,2794,1861,2887,4154,5,0,0,5,0,100,0,0,0,87491.14184570313,98695.73388671875,5525.390380859375,16459386880,19327344640,9588998144,3933151232
200,1729512856062,3609,3338,2868,3595,2794,1861,2887,4154,0,0,10,0,0,100,0,0,0,87495.27825927734,98699.2601928711,5525.3966064453125,16459386880,19327344640,9656377344,3933151232
200,1729512856262,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,5,0,100,0,0,0,87499.36071777344,98702.74322509766,5525.3966064453125,16459386880,19327344640,9732030464,3933151232
200,1729512856462,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,100,0,0,0,87503.4183959961,98706.17706298828,5525.4197998046875,16459386880,19327344640,9799692288,3933151232
200,1729512856662,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,0,0,0,0,100,0,0,0,87507.43640136719,98709.6049194336,5525.4197998046875,16459386880,19327344640,9866821632,3933151232
200,1729512856862,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,100,0,0,0,87511.48931884766,98713.0634765625,5525.4197998046875,16459386880,19327344640,9942630400,3933151232
200,1729512857062,3609,3338,2868,3595,2794,1861,2887,4154,5,0,0,5,0,100,0,0,0,87515.55834960938,98716.50616455078,5525.4361572265625,16459386880,19327344640,10011488256,3933151232
200,1729512857262,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,100,0,0,0,87519.59411621094,98719.94525146484,5525.4361572265625,16459386880,19327344640,10079150080,3933151232
200,1729512857462,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,100,5,0,0,87523.66033935547,98723.38690185547,5525.4476318359375,16459386880,19327344640,10146779136,3933151232
200,1729512857662,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,9.523809432983398,0,100,0,0,0,87527.69818115234,98726.80731201172,5525.4566650390625,16459386880,19327344640,10214174720,3933151232
200,1729512857862,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,0,0,0,0,100,0,0,0,87531.7182006836,98730.2348022461,5525.4566650390625,16459386880,19327344640,10289881088,3933151232
200,1729512858062,3609,3338,2868,3595,2794,1861,2887,4154,9.090909004211426,4.761904716491699,0,0,0,100,0,0,0,87535.71173095703,98733.6216430664,5525.4649658203125,16459386880,19327344640,10357272576,3933151232
200,1729512858262,3609,3338,2868,3595,2794,1861,2887,4154,5,0,0,0,0,100,0,0,0,87539.7398071289,98737.03192138672,5525.4764404296875,16459386880,19327344640,10424668160,3933151232
200,1729512858462,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,5.263157844543457,0,100,0,0,0,87543.71801757813,98740.40606689453,5525.4833984375,16459386880,19327344640,10492329984,3933151232
200,1729512858663,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,100,0,0,0,87547.69036865234,98743.79028320313,5525.4833984375,16459386880,19327344640,10559725568,3933151232
200,1729512858863,3609,3338,2868,3595,2794,1861,2887,4154,9.090909004211426,4.761904716491699,0,0,5,100,0,0,0,87551.12579345703,98746.49841308594,5525.4906005859375,16459386880,19327344640,10582347776,3933151232
200,1729512859063,3609,3338,2868,3595,2794,1861,2887,4154,9.090909004211426,0,0,5,0,100,0,0,0,87554.12957763672,98748.70166015625,5525.521484375,16459386880,19327344640,10582347776,3933151232
200,1729512859263,3609,3338,2868,3595,2794,1861,2887,4154,9.523809432983398,0,0,0,0,100,0,0,0,87557.71936035156,98751.48809814453,5525.521484375,16459386880,19327344640,10582347776,3933151232
200,1729512859463,3609,3338,2868,3595,2794,1861,2887,4154,9.090909004211426,0,0,0,0,100,0,0,0,87561.59869384766,98754.54235839844,5525.5606689453125,16459386880,19327344640,10582347776,3933151232
200,1729512859663,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,0,0,0,0,100,0,0,0,87565.61529541016,98757.77844238281,5525.5606689453125,16459386880,19327344640,10582347776,3933151232
200,1729512859863,3609,3338,2868,3595,2794,1861,2887,4154,9.523809432983398,0,4.761904716491699,0,5,100,0,0,0,87569.45587158203,98760.8197631836,5525.5606689453125,16459386880,19327344640,10582085632,3933151232
200,1729512860063,3609,3338,2868,3595,2794,1861,2887,4154,9.090909004211426,0,0,0,0,100,0,0,0,87573.51196289063,98764.0380859375,5525.5928955078125,16459386880,19327344640,10582085632,3933151232
200,1729512860263,3609,3338,2868,3595,2794,1861,2887,4154,9.523809432983398,0,0,5,0,100,0,0,0,87577.84094238281,98767.56707763672,5525.5928955078125,16459386880,19327344640,10582085632,3933151232
200,1729512860463,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,0,0,5,0,100,0,0,0,87581.60443115234,98770.5396118164,5525.5977783203125,16459386880,19327344640,10582085632,3933151232
200,1729512860663,3609,3338,2868,3595,2794,1861,2887,4154,5,0,0,0,0,100,0,0,0,87584.5560913086,98772.73620605469,5525.603759765625,16459386880,19327344640,10582085632,3933151232
200,1729512860863,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,87587.48431396484,98774.92175292969,5525.603759765625,16459386880,19327344640,10582085632,3933151232
200,1729512861064,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,0,0,0,0,100,0,0,0,87590.37744140625,98777.07971191406,5525.603759765625,16459386880,19327344640,10582085632,3933151232
200,1729512861264,3609,3338,2868,3595,2794,1861,2887,4154,5,0,0,5,5,100,0,0,0,87593.09191894531,98779.0687866211,5525.609130859375,16459386880,19327344640,10582315008,3933151232
200,1729512861464,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,0,0,0,0,100,0,0,0,87595.77648925781,98781.03759765625,5525.609130859375,16459386880,19327344640,10582315008,3933151232
200,1729512861664,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,100,0,0,0,87599.79266357422,98784.45764160156,5525.609130859375,16459386880,19327344640,10650243072,3933151232
200,1729512861864,3609,3338,2868,3595,2794,1861,2887,4154,9.523809432983398,0,0,0,0,100,0,0,0,87603.85235595703,98787.9067993164,5525.6187744140625,16459386880,19327344640,10717773824,3933151232
200,1729512862064,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,4.761904716491699,100,0,0,0,87607.86163330078,98791.29571533203,5525.6287841796875,16459386880,19327344640,10785435648,3933151232
200,1729512862264,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,0,0,0,0,100,0,0,0,87611.89465332031,98794.72528076172,5525.6287841796875,16459386880,19327344640,10861088768,3933151232
200,1729512862464,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,100,0,0,0,87615.8999633789,98798.10913085938,5525.6468505859375,16459386880,19327344640,10928484352,3933151232
200,1729512862664,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,0,0,0,0,100,0,0,0,87619.85754394531,98801.47528076172,5525.6468505859375,16459386880,19327344640,10996146176,3933151232
200,1729512862864,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,100,0,0,0,87623.86907958984,98804.88635253906,5525.6468505859375,16459386880,19327344640,11063554048,3933151232
200,1729512863064,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,5,0,100,0,0,0,87627.81317138672,98808.21557617188,5525.65966796875,16459386880,19327344640,11131215872,3933151232
200,1729512863265,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,0,0,0,5,100,4.761904716491699,0,0,87631.79504394531,98811.59851074219,5525.65966796875,16459386880,19327344640,11206868992,3933151232
200,1729512863465,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,100,0,0,0,87635.77722167969,98814.96948242188,5525.6688232421875,16459386880,19327344640,11274264576,3933151232
200,1729512863665,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,0,0,0,0,100,0,0,0,87639.77233886719,98818.34973144531,5525.679443359375,16459386880,19327344640,11341926400,3933151232
200,1729512863865,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,100,0,0,0,87643.7582397461,98821.73309326172,5525.679443359375,16459386880,19327344640,11409567744,3933151232
200,1729512864065,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,0,0,0,5,100,0,0,0,87647.71905517578,98825.080078125,5525.69189453125,16459386880,19327344640,11476963328,3933151232
200,1729512864265,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,100,0,0,0,87651.69805908203,98828.44299316406,5525.70263671875,16459386880,19327344640,11544625152,3933151232
200,1729512864465,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,5,0,100,0,0,0,87655.64965820313,98831.77935791016,5525.712158203125,16459386880,19327344640,11620278272,3933151232
200,1729512864665,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,0,0,0,0,100,0,0,0,87659.57629394531,98835.11126708984,5525.712158203125,16459386880,19327344640,11687673856,3933151232
200,1729512864865,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,87663.54510498047,98838.4603881836,5525.7235107421875,16459386880,19327344640,11755212800,3933151232
200,1729512865065,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,100,0,0,0,87667.48803710938,98841.80102539063,5525.7235107421875,16459386880,19327344640,11831132160,3933151232
200,1729512865265,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,100,0,0,0,87671.46166992188,98845.1683959961,5525.7235107421875,16459386880,19327344640,11898793984,3933151232
200,1729512865465,3609,3338,2868,3595,2794,1861,2887,4154,0,4.761904716491699,0,0,0,100,0,0,0,87675.42761230469,98848.48211669922,5525.7630615234375,16459386880,19327344640,11966189568,3933151232
200,1729512865666,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,0,0,0,0,100,0,0,0,87679.3471069336,98851.80645751953,5525.7630615234375,16459386880,19327344640,12048560128,3933151232
200,1729512865866,3609,3338,2868,3595,2794,1861,2887,4154,10.526315689086914,0,0,0,0,100,0,0,0,87683.45184326172,98855.28216552734,5525.7630615234375,16459386880,19327344640,12111888384,3933151232
200,1729512866066,3609,3338,2868,3595,2794,1861,2887,4154,13.636363983154297,0,0,9.523809432983398,10,100,0,0,0,87687.59936523438,98858.75317382813,5525.8052978515625,16459386880,19327344640,12176306176,3933151232
200,1729512866266,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,100,0,0,0,87691.5712890625,98862.11212158203,5525.8052978515625,16459386880,19327344640,12243791872,3933151232
199,1729512866466,3609,3338,2868,3595,2794,1861,2887,4154,5.263157844543457,0,0,0,0,100,0,0,0,87695.65576171875,98865.56237792969,5525.81494140625,16459386880,19327344640,12316463104,3933151232
200,1729512866666,3609,3338,2868,3595,2794,1861,2887,4154,13.043478012084961,0,0,0,0,100,0,0,0,87699.6216430664,98868.89611816406,5525.8255615234375,16459386880,19327344640,12389797888,3933151232
200,1729512866866,3609,3338,2868,3595,2794,1861,2887,4154,15.000000953674316,0,0,0,5,100,0,0,0,87703.78796386719,98872.43585205078,5525.8255615234375,16459386880,19327344640,12456624128,3933151232
200,1729512867066,3609,3338,2868,3595,2794,1861,2887,4154,20,0,0,5,0,85,0,0,0,87707.75756835938,98875.74389648438,5525.832763671875,16459386880,19327344640,12543033344,3933151232
200,1729512867266,3609,3338,2868,3595,2794,1861,2887,4154,20,0,0,0,0,90,0,0,0,87711.1929321289,98878.39093017578,5525.8411865234375,16459386880,19327344640,12521336832,3933151232
200,1729512867466,3609,3338,2868,3595,2794,1861,2887,4154,13.043478012084961,0,0,0,0,100,0,0,0,87714.2103881836,98880.67022705078,5525.8477783203125,16459386880,19327344640,12521336832,3933151232
200,1729512867667,3609,3338,2868,3595,2794,1861,2887,4154,13.043478012084961,0,0,0,0,100,20,0,0,87717.39666748047,98883.10827636719,5525.8477783203125,16459386880,19327344640,12520157184,3933151232
200,1729512867867,3609,3338,2868,3595,2794,1861,2887,4154,5,0,0,0,4.761904716491699,100,4.761904716491699,0,0,87720.8427734375,98885.75671386719,5525.85986328125,16459386880,19327344640,12518232064,3933151232
200,1729512868067,3609,3338,2868,3595,2794,1861,2887,4154,13.043478012084961,0,4.761904716491699,0,0,100,0,0,0,87724.48919677734,98888.57995605469,5525.86572265625,16459386880,19327344640,12518232064,3933151232
200,1729512868267,3609,3338,2868,3595,2794,1861,2887,4154,13.043478012084961,0,0,0,0,100,0,0,0,87728.21978759766,98891.54870605469,5525.86572265625,16459386880,19327344640,12518232064,3933151232
200,1729512868467,3609,3338,2868,3595,2794,1861,2887,4154,13.636363983154297,0,0,0,0,100,0,0,0,87731.96667480469,98894.50988769531,5525.88623046875,16459386880,19327344640,12518232064,3933151232
200,1729512868667,3609,3338,2868,3595,2794,1861,2887,4154,9.090909004211426,0,0,0,0,100,0,0,0,87735.71630859375,98897.49633789063,5525.88623046875,16459386880,19327344640,12518232064,3933151232
200,1729512868867,3609,3338,2868,3595,2794,1861,2887,4154,13.043478012084961,0,0,0,5,100,0,0,0,87739.54022216797,98900.49151611328,5525.88623046875,16459386880,19327344640,12516769792,3933151232
200,1729512869068,3609,3338,2868,3595,2794,1861,2887,4154,9.523809432983398,0,0,0,4.761904716491699,100,0,0,0,87743.42071533203,98903.55725097656,5525.9061279296875,16459386880,19327344640,12516769792,3933151232
200,1729512869268,3609,3338,2868,3595,2794,1861,2887,4154,9.090909004211426,0,0,0,0,100,0,0,0,87747.75189208984,98907.07470703125,5525.9061279296875,16459386880,19327344640,12516769792,3933151232
199,1729512869468,3609,3338,2868,3595,2794,1861,2887,4154,13.043478012084961,0,4.761904716491699,5,0,100,0,4.761904716491699,0,87752.05090332031,98910.54595947266,5525.920166015625,16459386880,19327344640,12516769792,3933151232
200,1729512869668,3609,3338,2868,3595,2794,1861,2887,4154,9.523809432983398,0,0,0,0,100,0,0,0,87755.69421386719,98913.3960571289,5525.927001953125,16459386880,19327344640,12516769792,3933151232
200,1729512869868,3609,3338,2868,3595,2794,1861,2887,4154,13.043478012084961,0,0,0,0,100,0,0,0,87758.64050292969,98915.58197021484,5525.927001953125,16459386880,19327344640,12516720640,3933151232
200,1729512870068,3609,3338,2868,3595,2794,1861,2887,4154,9.523809432983398,0,0,0,4.761904716491699,100,0,0,0,87761.58880615234,98917.76806640625,5525.93505859375,16459386880,19327344640,12515799040,3933151232
200,1729512870268,3609,3338,2868,3595,2794,1861,2887,4154,9.090909004211426,0,0,0,0,100,0,0,0,87764.5532836914,98919.96655273438,5525.9427490234375,16459386880,19327344640,12515799040,3933151232
200,1729512870469,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,0,0,0,0,100,0,0,0,87767.32147216797,98921.99755859375,5525.9427490234375,16459386880,19327344640,12515799040,3933151232
200,1729512870669,3609,3338,2868,3595,2794,1861,2887,4154,13.636363983154297,0,0,0,0,100,0,0,0,87769.99420166016,98923.94073486328,5525.9427490234375,16459386880,19327344640,12515799040,3933151232
200,1729512870869,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,0,0,5,0,100,0,0,0,87772.76391601563,98925.97412109375,5525.947998046875,16459386880,19327344640,12515799040,3933151232
200,1729512871069,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,0,0,0,0,100,0,0,0,87776.39056396484,98928.95007324219,5525.947998046875,16459386880,19327344640,12560818176,3933151232
200,1729512871269,3609,3338,2868,3595,2794,1861,2887,4154,5,0,0,0,0,100,0,0,0,87780.39178466797,98932.33349609375,5525.947998046875,16459386880,19327344640,12632367104,3933151232
200,1729512871469,3609,3338,2868,3595,2794,1861,2887,4154,9.523809432983398,0,0,0,0,100,0,4.761904716491699,0,87784.3881225586,98935.69799804688,5525.9552001953125,16459386880,19327344640,12698632192,3933151232
200,1729512871670,3609,3338,2868,3595,2794,1861,2887,4154,5,0,0,0,0,100,0,0,0,87788.26251220703,98938.9769897461,5525.9552001953125,16459386880,19327344640,12766027776,3933151232
200,1729512871870,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,5,100,0,0,0,87792.22174072266,98942.3330078125,5525.9552001953125,16459386880,19327344640,12837916672,3933151232
200,1729512872070,3609,3338,2868,3595,2794,1861,2887,4154,5,0,0,0,0,100,5,0,0,87796.21228027344,98945.67761230469,5525.97705078125,16459386880,19327344640,12902404096,3933151232
200,1729512872270,3609,3338,2868,3595,2794,1861,2887,4154,10,10,10,10.526315689086914,10.526315689086914,100,15.789472579956055,5.263157844543457,0,87800.99688720703,98949.83129882813,5525.97705078125,16459386880,19327344640,12971565056,3933151232
