Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729557382163,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118171.74212646484,257867.49877929688,5747.68017578125,16459386880,19327344640,1610469376,7577546752
200,1729557382363,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118175.38165283203,257870.5859375,5747.68017578125,16459386880,19327344640,1610469376,7577546752
200,1729557382563,4299,4300,4300,3834,4300,400,4300,4239,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,118179.01574707031,257873.66876220703,5747.68017578125,16459386880,19327344640,1610469376,7577546752
200,1729557382763,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118182.62829589844,257876.73455810547,5747.68017578125,16459386880,19327344640,1610727424,7577546752
200,1729557382963,4299,4300,4300,3834,4300,400,4300,4239,4.761904716491699,0,0,100,0,0,0,0,0,118186.2802734375,257879.82843017578,5747.68017578125,16459386880,19327344640,1610727424,7577546752
200,1729557383164,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118189.90899658203,257882.9080810547,5747.68017578125,16459386880,19327344640,1610727424,7577546752
200,1729557383364,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118193.56335449219,257886.0125732422,5747.68017578125,16459386880,19327344640,1610727424,7577546752
200,1729557383564,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118197.19665527344,257889.09478759766,5747.68408203125,16459386880,19327344640,1610727424,7577546752
200,1729557383764,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118200.81665039063,257892.1485595703,5747.68408203125,16459386880,19327344640,1610727424,7577546752
200,1729557383964,4299,4300,4300,3834,4300,400,4300,4239,5,4.761904716491699,0,100,0,5,0,0,0,118204.53680419922,257895.30438232422,5747.68408203125,16459386880,19327344640,1610723328,7577284608
200,1729557384164,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,4.761904716491699,0,0,0,118208.16082763672,257898.37255859375,5747.6864013671875,16459386880,19327344640,1610702848,7577284608
200,1729557384364,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118211.80541992188,257901.48895263672,5747.6864013671875,16459386880,19327344640,1610702848,7577284608
200,1729557384565,4299,4300,4300,3834,4300,400,4300,4239,0,4.761904716491699,0,100,0,0,0,0,0,118215.44262695313,257904.58026123047,5747.6864013671875,16459386880,19327344640,1610702848,7577284608
200,1729557384765,4299,4300,4300,3834,4300,400,4300,4239,4.761904716491699,0,0,100,0,0,0,0,0,118219.0717163086,257907.66876220703,5747.6864013671875,16459386880,19327344640,1610702848,7577284608
200,1729557384965,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118222.70635986328,257910.73571777344,5747.6864013671875,16459386880,19327344640,1610960896,7577284608
200,1729557385165,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118226.32958984375,257913.81701660156,5747.6864013671875,16459386880,19327344640,1610960896,7577284608
200,1729557385365,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,118229.94787597656,257916.9122314453,5747.6864013671875,16459386880,19327344640,1610960896,7577284608
200,1729557385565,4299,4300,4300,3834,4300,400,4300,4239,4.761904716491699,0,0,100,0,0,0,0,0,118233.61096191406,257920.02807617188,5747.6864013671875,16459386880,19327344640,1610960896,7577284608
200,1729557385765,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118237.23645019531,257923.11157226563,5747.6864013671875,16459386880,19327344640,1610960896,7577284608
200,1729557385966,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118240.89514160156,257926.2201538086,5747.6864013671875,16459386880,19327344640,1610960896,7577284608
200,1729557386166,4299,4300,4300,3834,4300,400,4300,4239,0,5,0,100,0,0,0,0,0,118244.53802490234,257929.31549072266,5747.6864013671875,16459386880,19327344640,1610960896,7577284608
200,1729557386366,4299,4300,4300,3834,4300,400,4300,4239,4.761904716491699,0,0,100,0,0,0,0,0,118248.14483642578,257932.37280273438,5747.6864013671875,16459386880,19327344640,1611476992,7577284608
200,1729557386566,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118251.78778076172,257935.47241210938,5747.6864013671875,16459386880,19327344640,1611476992,7577284608
200,1729557386766,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118255.3920288086,257938.53533935547,5747.6864013671875,16459386880,19327344640,1611476992,7577284608
200,1729557386966,4299,4300,4300,3834,4300,400,4300,4239,4.761904716491699,0,0,100,0,0,0,0,0,118259.05895996094,257941.64813232422,5747.6864013671875,16459386880,19327344640,1611415552,7577284608
200,1729557387167,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,5,0,0,0,118262.68341064453,257944.72729492188,5747.6864013671875,16459386880,19327344640,1611358208,7577284608
200,1729557387367,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118266.30285644531,257947.79705810547,5747.6864013671875,16459386880,19327344640,1611358208,7577284608
200,1729557387567,4299,4300,4300,3834,4300,400,4300,4239,4.761904716491699,0,0,100,0,0,0,0,0,118269.92584228516,257950.87646484375,5747.6864013671875,16459386880,19327344640,1611616256,7577284608
200,1729557387767,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118273.54986572266,257953.9580078125,5747.6864013671875,16459386880,19327344640,1611616256,7577284608
200,1729557387967,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118277.23138427734,257957.06658935547,5747.6864013671875,16459386880,19327344640,1595121664,7577284608
200,1729557388167,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,4.761904716491699,0,0,0,0,118280.86016845703,257960.14819335938,5747.6864013671875,16459386880,19327344640,1595121664,7577284608
200,1729557388368,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,5,0,0,0,118284.49731445313,257963.236328125,5747.6864013671875,16459386880,19327344640,1595121664,7577284608
200,1729557388568,4299,4300,4300,3834,4300,400,4300,4239,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,118288.12603759766,257966.314453125,5747.6864013671875,16459386880,19327344640,1595121664,7577284608
200,1729557388768,4299,4300,4300,3834,4300,400,4300,4239,0,4.761904716491699,0,100,0,0,0,0,0,118291.76110839844,257969.40557861328,5747.6864013671875,16459386880,19327344640,1595121664,7577284608
200,1729557388968,4299,4300,4300,3834,4300,400,4300,4239,4.761904716491699,0,0,100,0,0,0,0,0,118295.4165649414,257972.49090576172,5747.6864013671875,16459386880,19327344640,1595101184,7577284608
200,1729557389168,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118299.06176757813,257975.59588623047,5747.6864013671875,16459386880,19327344640,1595101184,7577284608
200,1729557389368,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118302.71447753906,257978.7142944336,5747.6864013671875,16459386880,19327344640,1595101184,7577022464
200,1729557389568,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118306.33575439453,257981.7866821289,5747.6864013671875,16459386880,19327344640,1595101184,7577022464
200,1729557389769,4299,4300,4300,3834,4300,400,4300,4239,4.761904716491699,0,0,100,0,0,0,0,0,118309.97961425781,257984.8865966797,5747.6864013671875,16459386880,19327344640,1595097088,7577022464
200,1729557389969,4299,4300,4300,3834,4300,400,4300,4239,5,0,0,100,0,0,0,0,0,118313.64196777344,257987.9989013672,5747.6864013671875,16459386880,19327344640,1595097088,7577022464
200,1729557390169,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118317.27661132813,257991.08880615234,5747.6864013671875,16459386880,19327344640,1595097088,7577022464
200,1729557390369,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,4.761904716491699,0,0,0,118320.93908691406,257994.201171875,5747.6864013671875,16459386880,19327344640,1595097088,7577022464
200,1729557390569,4299,4300,4300,3834,4300,400,4300,4239,4.761904716491699,0,0,100,0,0,0,0,0,118324.56567382813,257997.28485107422,5747.6864013671875,16459386880,19327344640,1595097088,7577022464
200,1729557390769,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118328.2236328125,258000.39819335938,5747.6864013671875,16459386880,19327344640,1595097088,7577022464
200,1729557390970,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118331.87536621094,258003.5015258789,5747.6864013671875,16459386880,19327344640,1595355136,7577022464
200,1729557391170,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,100,0,0,0,0,0,118335.51153564453,258006.59106445313,5747.6864013671875,16459386880,19327344640,1595232256,7577022464
200,1729557391370,4299,4300,4300,3834,4300,400,4300,4239,0,0,4.761904716491699,100,0,0,0,0,0,118339.14166259766,258009.6749267578,5747.6864013671875,16459386880,19327344640,1595490304,7577022464
200,1729557391570,4299,4300,4300,3834,4300,400,4300,4239,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,118342.8080444336,258012.7802734375,5747.691162109375,16459386880,19327344640,1596006400,7577022464
200,1729557391770,4299,4300,4300,3834,4300,400,4300,4239,0,4.761904716491699,0,100,0,0,0,0,0,118346.45239257813,258015.88024902344,5747.691162109375,16459386880,19327344640,1596006400,7577022464
200,1729557391970,4299,4300,4300,3834,4300,400,4300,4239,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,118350.10955810547,258018.9901123047,5747.691162109375,16459386880,19327344640,1596006400,7577022464
200,1729557392170,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118353.72143554688,258022.05310058594,5747.693115234375,16459386880,19327344640,1596006400,7577022464
200,1729557392371,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118357.36950683594,258025.15057373047,5747.693115234375,16459386880,19327344640,1596006400,7577022464
200,1729557392571,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118361.01513671875,258028.25524902344,5747.693115234375,16459386880,19327344640,1596006400,7577022464
200,1729557392771,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118364.65551757813,258031.35327148438,5747.693115234375,16459386880,19327344640,1596006400,7577022464
200,1729557392971,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,4.761904716491699,0,100,0,118368.34460449219,258034.46966552734,5747.693115234375,16459386880,19327344640,1596006400,7577022464
200,1729557393171,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118372.01391601563,258037.59600830078,5747.693115234375,16459386880,19327344640,1596006400,7577022464
200,1729557393371,4299,4300,4300,3834,4300,400,4300,4239,4.761904716491699,0,0,0,0,0,0,100,0,118375.6812133789,258040.73443603516,5747.693115234375,16459386880,19327344640,1596006400,7577022464
200,1729557393572,4299,4300,4300,3834,4300,400,4300,4239,0,4.761904716491699,0,0,0,0,0,100,0,118379.34118652344,258043.84649658203,5747.6943359375,16459386880,19327344640,1596264448,7577022464
200,1729557393772,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118382.97943115234,258046.94384765625,5747.6943359375,16459386880,19327344640,1596235776,7577022464
200,1729557393972,4299,4300,4300,3834,4300,400,4300,4239,0,0,5,0,0,5,0,100,0,118386.66638183594,258050.0753173828,5747.6943359375,16459386880,19327344640,1596190720,7576760320
200,1729557394172,4299,4300,4300,3834,4300,400,4300,4239,5,0,0,0,0,0,0,100,0,118390.28771972656,258053.1470336914,5747.69580078125,16459386880,19327344640,1596190720,7576760320
200,1729557394372,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118393.92749023438,258056.23876953125,5747.69580078125,16459386880,19327344640,1596190720,7576760320
200,1729557394572,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,5,0,100,0,118397.58166503906,258059.34393310547,5747.69580078125,16459386880,19327344640,1596129280,7576760320
200,1729557394773,4299,4300,4300,3834,4300,400,4300,4239,0,4.761904716491699,0,0,0,0,0,100,0,118401.24401855469,258062.4613647461,5747.69580078125,16459386880,19327344640,1596129280,7576760320
200,1729557394973,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,4.761904716491699,100,0,118404.89154052734,258065.56225585938,5747.69580078125,16459386880,19327344640,1596129280,7576760320
200,1729557395173,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118408.55419921875,258068.6781616211,5747.69580078125,16459386880,19327344640,1596129280,7576760320
200,1729557395373,4299,4300,4300,3834,4300,400,4300,4239,4.761904716491699,0,0,0,0,0,0,100,0,118412.21173095703,258071.7852783203,5747.69580078125,16459386880,19327344640,1596129280,7576760320
200,1729557395573,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118415.87811279297,258074.90490722656,5747.69580078125,16459386880,19327344640,1596129280,7576760320
200,1729557395773,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118419.52557373047,258078.00939941406,5747.69580078125,16459386880,19327344640,1596129280,7576760320
200,1729557395973,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118423.19458007813,258081.1196899414,5747.7001953125,16459386880,19327344640,1596125184,7576760320
200,1729557396174,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,4.761904716491699,0,100,0,118426.82830810547,258084.20544433594,5747.7001953125,16459386880,19327344640,1596125184,7576760320
200,1729557396374,4299,4300,4300,3834,4300,400,4300,4239,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,118430.51013183594,258087.34130859375,5747.7001953125,16459386880,19327344640,1596125184,7576760320
200,1729557396574,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118434.17266845703,258090.4617919922,5747.7001953125,16459386880,19327344640,1596125184,7576498176
200,1729557396774,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118437.79541015625,258093.53790283203,5747.7001953125,16459386880,19327344640,1594916864,7576498176
200,1729557396974,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118441.44171142578,258096.63702392578,5747.7001953125,16459386880,19327344640,1594912768,7576498176
200,1729557397174,4299,4300,4300,3834,4300,400,4300,4239,0,0,4.761904716491699,0,5,0,0,100,0,118445.09649658203,258099.7489013672,5747.7001953125,16459386880,19327344640,1594904576,7576498176
200,1729557397375,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118448.76489257813,258102.86749267578,5747.7001953125,16459386880,19327344640,1594904576,7576498176
200,1729557397575,4299,4300,4300,3834,4300,400,4300,4239,5,0,0,0,0,4.761904716491699,0,100,0,118452.40814208984,258105.95635986328,5747.7025146484375,16459386880,19327344640,1594904576,7576498176
200,1729557397775,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118456.05780029297,258109.0635986328,5747.7025146484375,16459386880,19327344640,1594904576,7576498176
200,1729557397975,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118459.75299072266,258112.18939208984,5747.7025146484375,16459386880,19327344640,1594900480,7576498176
200,1729557398175,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118463.41162109375,258115.31323242188,5747.703857421875,16459386880,19327344640,1594900480,7576498176
200,1729557398375,4299,4300,4300,3834,4300,400,4300,4239,9.090909004211426,0,0,0,0,0,0,100,0,118467.060546875,258118.4135131836,5747.703857421875,16459386880,19327344640,1593966592,7576498176
200,1729557398576,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118470.73303222656,258121.53979492188,5747.703857421875,16459386880,19327344640,1593966592,7576498176
200,1729557398776,4299,4300,4300,3834,4300,400,4300,4239,0,4.761904716491699,0,0,0,0,0,100,0,118474.40216064453,258124.66705322266,5747.703857421875,16459386880,19327344640,1593966592,7576498176
200,1729557398976,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,4.761904716491699,0,100,0,118478.0615234375,258127.7777709961,5747.703857421875,16459386880,19327344640,1593962496,7576498176
200,1729557399176,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118481.71014404297,258130.8748779297,5747.705810546875,16459386880,19327344640,1594220544,7576498176
200,1729557399376,4299,4300,4300,3834,4300,400,4300,4239,4.761904716491699,0,0,0,0,0,0,100,0,118485.38305664063,258134.00067138672,5747.705810546875,16459386880,19327344640,1594220544,7576498176
200,1729557399576,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118489.07958984375,258137.14135742188,5747.707275390625,16459386880,19327344640,1594220544,7576498176
200,1729557399776,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118492.7162475586,258140.2349243164,5747.707275390625,16459386880,19327344640,1594220544,7576498176
200,1729557399977,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118496.40447998047,258143.36529541016,5747.7108154296875,16459386880,19327344640,1594417152,7576236032
200,1729557400177,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118500.07336425781,258146.4849243164,5747.7108154296875,16459386880,19327344640,1594417152,7576236032
200,1729557400377,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,118503.75903320313,258149.62158203125,5747.7108154296875,16459386880,19327344640,1594417152,7576236032
200,1729557400577,4299,4300,4300,3834,4300,400,4300,4239,5,0,0,0,0,0,0,100,0,118507.44287109375,258152.72595214844,5747.714111328125,16459386880,19327344640,1594355712,7576236032
200,1729557400777,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118511.09716796875,258155.85717773438,5747.714111328125,16459386880,19327344640,1594613760,7576236032
200,1729557400977,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118514.76470947266,258158.97790527344,5747.714111328125,16459386880,19327344640,1594613760,7576236032
200,1729557401178,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,4.761904716491699,0,0,100,0,118518.45812988281,258162.11895751953,5747.714111328125,16459386880,19327344640,1594871808,7576236032
200,1729557401378,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118522.11926269531,258165.23236083984,5747.714111328125,16459386880,19327344640,1594871808,7576236032
200,1729557401578,4299,4300,4300,3834,4300,400,4300,4239,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,118525.77282714844,258168.33618164063,5747.717041015625,16459386880,19327344640,1594871808,7576236032
200,1729557401778,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118529.42834472656,258171.4478149414,5747.717041015625,16459386880,19327344640,1594871808,7576236032
200,1729557401978,4299,4300,4300,3834,4300,400,4300,4239,0,4.761904716491699,0,0,0,0,0,100,0,118533.10632324219,258174.57556152344,5747.717041015625,16459386880,19327344640,1594871808,7576236032
200,1729557402178,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118536.77355957031,258177.6942138672,5747.717041015625,16459386880,19327344640,1595129856,7576236032
200,1729557402379,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118540.45959472656,258180.8270263672,5747.717041015625,16459386880,19327344640,1595121664,7576236032
200,1729557402579,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118544.13024902344,258183.94952392578,5747.717041015625,16459386880,19327344640,1595121664,7576236032
200,1729557402779,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118547.8056640625,258187.08178710938,5747.717041015625,16459386880,19327344640,1595121664,7576236032
200,1729557402979,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,4.761904716491699,0,100,0,118551.48895263672,258190.21130371094,5747.717041015625,16459386880,19327344640,1595121664,7576236032
200,1729557403179,4299,4300,4300,3834,4300,400,4300,4239,4.761904716491699,0,0,0,0,0,0,100,0,118555.13201904297,258193.30712890625,5747.717041015625,16459386880,19327344640,1595121664,7575973888
200,1729557403379,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,4.761904716491699,0,100,0,118558.79327392578,258196.4154663086,5747.717041015625,16459386880,19327344640,1595121664,7575973888
200,1729557403580,4299,4300,4300,3834,4300,400,4300,4239,0,0,4.761904716491699,0,0,0,0,100,0,118562.45709228516,258199.53088378906,5747.717041015625,16459386880,19327344640,1603379200,7575973888
200,1729557403780,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118566.12854003906,258202.65844726563,5747.717041015625,16459386880,19327344640,1603379200,7575973888
200,1729557403980,4299,4300,4300,3834,4300,400,4300,4239,4.761904716491699,0,4.761904716491699,0,0,5.263157844543457,0,100,0,118569.83264160156,258205.80603027344,5747.717041015625,16459386880,19327344640,1602187264,7575973888
200,1729557404180,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118573.48986816406,258208.91796875,5747.717041015625,16459386880,19327344640,1602187264,7575973888
200,1729557404380,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118577.15637207031,258212.03930664063,5747.717041015625,16459386880,19327344640,1602187264,7575973888
200,1729557404580,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118580.76330566406,258215.10217285156,5747.717041015625,16459386880,19327344640,1602187264,7575973888
200,1729557404780,4299,4300,4300,3834,4300,400,4300,4239,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,118584.45916748047,258218.25384521484,5747.717041015625,16459386880,19327344640,1602187264,7575973888
200,1729557404981,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118588.10229492188,258221.3325805664,5747.717041015625,16459386880,19327344640,1602170880,7575973888
200,1729557405181,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,5,0,0,100,0,118591.74334716797,258224.4467163086,5747.717041015625,16459386880,19327344640,1602170880,7575973888
200,1729557405381,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,4.761904716491699,0,100,0,118595.38366699219,258227.54418945313,5747.717041015625,16459386880,19327344640,1602170880,7575973888
200,1729557405581,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118599.05358886719,258230.67163085938,5747.717041015625,16459386880,19327344640,1602170880,7575973888
200,1729557405781,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118602.7142944336,258233.7764892578,5747.717041015625,16459386880,19327344640,1602170880,7575973888
200,1729557405981,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,4.761904716491699,100,0,118606.3511352539,258236.88452148438,5747.717041015625,16459386880,19327344640,1602170880,7575973888
200,1729557406182,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118610.03283691406,258239.99243164063,5747.717041015625,16459386880,19327344640,1602170880,7575973888
200,1729557406382,4299,4300,4300,3834,4300,400,4300,4239,4.761904716491699,0,0,0,0,0,0,100,0,118613.7250366211,258243.16467285156,5747.717041015625,16459386880,19327344640,1602170880,7575973888
200,1729557406582,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118617.40826416016,258246.30224609375,5747.717041015625,16459386880,19327344640,1602170880,7575973888
200,1729557406782,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118621.05828857422,258249.4071044922,5747.717041015625,16459386880,19327344640,1602170880,7575973888
200,1729557406982,4299,4300,4300,3834,4300,400,4300,4239,0,4.761904716491699,0,0,0,0,0,100,0,118624.68701171875,258252.48529052734,5747.717041015625,16459386880,19327344640,1602129920,7575711744
200,1729557407182,4299,4300,4300,3834,4300,400,4300,4239,4.761904716491699,0,0,0,0,0,0,100,0,118628.34350585938,258255.5977783203,5747.717041015625,16459386880,19327344640,1602129920,7575711744
200,1729557407382,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118632.03356933594,258258.73712158203,5747.717041015625,16459386880,19327344640,1602387968,7575711744
200,1729557407583,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118635.69567871094,258261.8306274414,5747.717041015625,16459386880,19327344640,1602387968,7575711744
200,1729557407783,4299,4300,4300,3834,4300,400,4300,4239,0,4.761904716491699,0,0,0,0,0,100,0,118639.34283447266,258264.95251464844,5747.717041015625,16459386880,19327344640,1602387968,7575711744
200,1729557407983,4299,4300,4300,3834,4300,400,4300,4239,0,4.761904716491699,0,0,0,0,5,100,0,118643.00164794922,258268.06103515625,5747.717041015625,16459386880,19327344640,1602379776,7575711744
200,1729557408183,4299,4300,4300,3834,4300,400,4300,4239,4.761904716491699,0,0,0,0,0,0,100,0,118646.67102050781,258271.1856689453,5747.717041015625,16459386880,19327344640,1602379776,7575711744
200,1729557408383,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,4.761904716491699,0,0,0,100,0,118650.39636230469,258274.3392944336,5747.717041015625,16459386880,19327344640,1602379776,7575711744
200,1729557408583,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118654.02856445313,258277.4487915039,5747.717041015625,16459386880,19327344640,1602379776,7575711744
200,1729557408784,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118657.64935302734,258280.5258178711,5747.717041015625,16459386880,19327344640,1602379776,7575711744
200,1729557408984,4299,4300,4300,3834,4300,400,4300,4239,4.761904716491699,0,0,0,0,0,0,100,0,118661.33374023438,258283.65460205078,5747.717041015625,16459386880,19327344640,1602379776,7575711744
200,1729557409184,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118665.0210571289,258286.7935180664,5747.717041015625,16459386880,19327344640,1602379776,7575711744
200,1729557409384,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118668.70690917969,258289.92950439453,5747.717041015625,16459386880,19327344640,1602379776,7575711744
200,1729557409584,4299,4300,4300,3834,4300,400,4300,4239,0,4.761904716491699,0,0,0,0,0,100,0,118672.39031982422,258293.0458984375,5747.728515625,16459386880,19327344640,1602379776,7575711744
200,1729557409784,4299,4300,4300,3834,4300,400,4300,4239,4.761904716491699,0,0,0,0,0,0,100,0,118676.03204345703,258296.13891601563,5747.728515625,16459386880,19327344640,1602379776,7575711744
200,1729557409985,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118679.72766113281,258299.27838134766,5747.728515625,16459386880,19327344640,1602895872,7575711744
200,1729557410185,4299,4300,4300,3834,4300,400,4300,4239,0,0,0,0,0,0,0,100,0,118683.3843383789,258302.37811279297,5747.7313232421875,16459386880,19327344640,1611153408,7575449600
200,1729557410385,4299,4300,4300,3834,4300,400,4300,4239,0,4.761904716491699,0,0,0,0,0,100,0,118687.06799316406,258305.51232910156,5747.7313232421875,16459386880,19327344640,1611153408,7575449600
