Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729495163036,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,0,100,0,0,0,0,0,182483.20971679688,240963.46685791016,1583.0045166015625,16459386880,19327344640,1622511616,5239758848
200,1729495163236,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182486.93768310547,240966.63397216797,1583.0045166015625,16459386880,19327344640,1622511616,5239758848
200,1729495163436,4300,4073,4300,3675,3932,4300,4300,4281,0,5,0,100,0,0,0,0,0,182490.63842773438,240969.77502441406,1583.0045166015625,16459386880,19327344640,1622511616,5239758848
200,1729495163636,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182494.3609008789,240972.93157958984,1583.0045166015625,16459386880,19327344640,1622511616,5239758848
200,1729495163836,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182498.07385253906,240976.08856201172,1583.0045166015625,16459386880,19327344640,1622511616,5239758848
200,1729495164036,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182501.75408935547,240979.20849609375,1583.0045166015625,16459386880,19327344640,1622503424,5239758848
200,1729495164236,4300,4073,4300,3675,3932,4300,4300,4281,0,4.761904716491699,0,100,0,0,0,0,0,182505.49682617188,240982.38732910156,1583.0045166015625,16459386880,19327344640,1622503424,5239758848
200,1729495164436,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182509.20025634766,240985.53253173828,1583.0045166015625,16459386880,19327344640,1622503424,5239758848
200,1729495164636,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,4.761904716491699,0,0,0,0,182512.90936279297,240988.67962646484,1583.0045166015625,16459386880,19327344640,1623019520,5239758848
200,1729495164837,4300,4073,4300,3675,3932,4300,4300,4281,5,0,0,100,0,0,0,0,0,182516.62426757813,240991.8330078125,1583.0045166015625,16459386880,19327344640,1623015424,5239758848
200,1729495165037,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182520.32489013672,240994.97589111328,1583.0045166015625,16459386880,19327344640,1623015424,5239758848
200,1729495165237,4300,4073,4300,3675,3932,4300,4300,4281,0,4.761904716491699,0,100,0,0,0,0,0,182524.0740966797,240998.1557006836,1583.0045166015625,16459386880,19327344640,1623015424,5239758848
200,1729495165437,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182527.77703857422,241001.2999267578,1583.0045166015625,16459386880,19327344640,1623015424,5239758848
200,1729495165637,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182531.5044555664,241004.46453857422,1583.0045166015625,16459386880,19327344640,1623015424,5239496704
200,1729495165837,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182535.2255859375,241007.62481689453,1583.0045166015625,16459386880,19327344640,1623273472,5239496704
200,1729495166037,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182538.93341064453,241010.77600097656,1583.0045166015625,16459386880,19327344640,1623273472,5239496704
200,1729495166238,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,4.761904716491699,0,0,0,182542.66845703125,241013.94647216797,1583.0045166015625,16459386880,19327344640,1623273472,5239496704
200,1729495166438,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,0,100,0,0,0,0,0,182546.35272216797,241017.07257080078,1583.0045166015625,16459386880,19327344640,1623273472,5239496704
200,1729495166638,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,4.761904716491699,0,0,182550.0955810547,241020.25256347656,1583.0045166015625,16459386880,19327344640,1623273472,5239496704
200,1729495166838,4300,4073,4300,3675,3932,4300,4300,4281,0,4.761904716491699,0,100,0,0,0,0,0,182553.81561279297,241023.40661621094,1583.0045166015625,16459386880,19327344640,1631531008,5239496704
200,1729495167038,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182557.5142211914,241026.54876708984,1583.0045166015625,16459386880,19327344640,1631531008,5239496704
200,1729495167238,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182561.25720214844,241029.72924804688,1583.0045166015625,16459386880,19327344640,1631789056,5239496704
200,1729495167438,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,0,100,0,0,0,0,0,182564.9678955078,241032.88409423828,1583.0045166015625,16459386880,19327344640,1631789056,5239496704
200,1729495167638,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182568.689453125,241036.04669189453,1583.0045166015625,16459386880,19327344640,1640046592,5239496704
200,1729495167839,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182572.38610839844,241039.17645263672,1583.0101318359375,16459386880,19327344640,1640046592,5239496704
200,1729495168039,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182576.08239746094,241042.31671142578,1583.0101318359375,16459386880,19327344640,1640046592,5239496704
200,1729495168239,4300,4073,4300,3675,3932,4300,4300,4281,0,9.090909004211426,0,100,0,0,0,0,0,182579.7953491211,241045.46710205078,1583.0101318359375,16459386880,19327344640,1640046592,5239496704
200,1729495168439,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182583.49584960938,241048.60382080078,1583.0108642578125,16459386880,19327344640,1640046592,5239496704
200,1729495168639,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,182587.24926757813,241051.7935180664,1583.0108642578125,16459386880,19327344640,1640046592,5239496704
200,1729495168839,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182590.9634399414,241054.94970703125,1583.0108642578125,16459386880,19327344640,1640046592,5239496704
200,1729495169039,4300,4073,4300,3675,3932,4300,4300,4281,0,5,0,100,0,0,0,0,0,182594.75518798828,241058.17510986328,1583.0108642578125,16459386880,19327344640,1640042496,5239496704
200,1729495169239,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,0,100,0,0,0,0,0,182598.49145507813,241061.35125732422,1583.0108642578125,16459386880,19327344640,1640042496,5239496704
200,1729495169439,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182602.173828125,241064.47973632813,1583.0108642578125,16459386880,19327344640,1640042496,5239496704
200,1729495169640,4300,4073,4300,3675,3932,4300,4300,4281,0,4.761904716491699,0,100,0,0,0,0,0,182605.8970336914,241067.64404296875,1583.0108642578125,16459386880,19327344640,1640042496,5239496704
200,1729495169840,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182609.60931396484,241070.8013305664,1583.0108642578125,16459386880,19327344640,1640042496,5239496704
200,1729495170040,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182613.3272705078,241073.96130371094,1583.0108642578125,16459386880,19327344640,1640042496,5239496704
200,1729495170240,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182617.06573486328,241077.1312866211,1583.0108642578125,16459386880,19327344640,1640042496,5239496704
200,1729495170440,4300,4073,4300,3675,3932,4300,4300,4281,5,0,0,100,0,0,0,0,0,182620.7357788086,241080.24517822266,1583.0108642578125,16459386880,19327344640,1640042496,5239496704
200,1729495170640,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182624.4814453125,241083.42669677734,1583.0108642578125,16459386880,19327344640,1640042496,5239496704
200,1729495170840,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182628.1890258789,241086.5772705078,1583.0108642578125,16459386880,19327344640,1640042496,5239496704
200,1729495171040,4300,4073,4300,3675,3932,4300,4300,4281,0,14.285715103149414,0,100,5,0,0,0,0,182631.95739746094,241089.77709960938,1583.0147705078125,16459386880,19327344640,1640042496,5239496704
200,1729495171241,4300,4073,4300,3675,3932,4300,4300,4281,5,0,0,100,0,0,0,0,0,182635.7280883789,241092.97772216797,1583.0147705078125,16459386880,19327344640,1640042496,5239496704
200,1729495171441,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182639.4434814453,241096.1351928711,1583.0147705078125,16459386880,19327344640,1640042496,5239496704
200,1729495171641,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182643.1319580078,241099.26373291016,1583.0147705078125,16459386880,19327344640,1640042496,5239496704
200,1729495171841,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,5,0,0,0,182646.8653564453,241102.4334716797,1583.0147705078125,16459386880,19327344640,1640026112,5239496704
200,1729495172041,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182650.54486083984,241105.55682373047,1583.0147705078125,16459386880,19327344640,1640026112,5239496704
200,1729495172241,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182654.28759765625,241108.73760986328,1583.0147705078125,16459386880,19327344640,1640026112,5239234560
200,1729495172441,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182658.00415039063,241111.89807128906,1583.0147705078125,16459386880,19327344640,1640026112,5239234560
200,1729495172641,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182661.73858642578,241115.07025146484,1583.0147705078125,16459386880,19327344640,1640284160,5239234560
200,1729495172842,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,0,100,0,0,0,0,0,182665.46685791016,241118.23767089844,1583.0147705078125,16459386880,19327344640,1640284160,5239234560
200,1729495173042,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182669.1846923828,241121.39807128906,1583.0147705078125,16459386880,19327344640,1640284160,5239234560
200,1729495173242,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,4.761904716491699,0,182672.9249267578,241124.57525634766,1583.0147705078125,16459386880,19327344640,1640284160,5239234560
200,1729495173442,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182676.6573486328,241127.7431640625,1583.0147705078125,16459386880,19327344640,1640280064,5239234560
200,1729495173642,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,4.761904716491699,0,0,0,182680.41064453125,241130.93035888672,1583.0147705078125,16459386880,19327344640,1640280064,5239234560
200,1729495173842,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182684.1318359375,241134.0936279297,1583.0147705078125,16459386880,19327344640,1640280064,5239234560
200,1729495174043,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182687.83959960938,241137.24157714844,1583.0147705078125,16459386880,19327344640,1640280064,5239234560
200,1729495174243,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,182691.57061767578,241140.4100341797,1583.0147705078125,16459386880,19327344640,1648537600,5239234560
200,1729495174443,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182695.28106689453,241143.5626220703,1583.0147705078125,16459386880,19327344640,1648537600,5239234560
199,1729495174643,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182698.9868774414,241146.70837402344,1583.0147705078125,16459386880,19327344640,1648533504,5239234560
200,1729495174843,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182702.69891357422,241149.8631591797,1583.0147705078125,16459386880,19327344640,1649049600,5239234560
200,1729495175043,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182706.44061279297,241153.04248046875,1583.0147705078125,16459386880,19327344640,1649049600,5239234560
200,1729495175243,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,4.761904716491699,0,0,182710.17181396484,241156.21252441406,1583.0147705078125,16459386880,19327344640,1649049600,5238972416
200,1729495175443,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,4.761904716491699,0,0,0,182713.88220214844,241159.36810302734,1583.0147705078125,16459386880,19327344640,1649049600,5238972416
200,1729495175643,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182717.5952758789,241162.52087402344,1583.0147705078125,16459386880,19327344640,1649049600,5238972416
200,1729495175844,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,0,100,0,0,0,0,0,182721.30474853516,241165.67443847656,1583.0147705078125,16459386880,19327344640,1649049600,5238972416
200,1729495176044,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182725.01629638672,241168.82879638672,1583.0147705078125,16459386880,19327344640,1649049600,5238972416
200,1729495176244,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,0,100,0,0,0,0,0,182728.73779296875,241171.9910888672,1583.0147705078125,16459386880,19327344640,1649307648,5238972416
200,1729495176444,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182732.45178222656,241175.14862060547,1583.0147705078125,16459386880,19327344640,1649307648,5238972416
200,1729495176644,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182736.17321777344,241178.30767822266,1583.0147705078125,16459386880,19327344640,1649307648,5238972416
200,1729495176844,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,0,100,0,0,0,0,0,182739.91955566406,241181.4844970703,1583.0147705078125,16459386880,19327344640,1649307648,5238972416
200,1729495177044,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182743.6239013672,241184.63153076172,1583.0147705078125,16459386880,19327344640,1649307648,5238972416
200,1729495177245,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,4.761904716491699,0,4.545454502105713,0,0,182747.36596679688,241187.8074951172,1583.0147705078125,16459386880,19327344640,1649307648,5238972416
200,1729495177445,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,0,100,0,0,0,0,0,182751.0571899414,241190.9384765625,1583.0147705078125,16459386880,19327344640,1649307648,5238972416
200,1729495177645,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182754.78350830078,241194.10375976563,1583.0147705078125,16459386880,19327344640,1649307648,5238972416
200,1729495177845,4300,4073,4300,3675,3932,4300,4300,4281,0,0,4.761904716491699,100,0,0,0,0,0,182758.50518798828,241197.26263427734,1583.0147705078125,16459386880,19327344640,1649303552,5238972416
200,1729495178045,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,4.761904716491699,0,0,0,0,182762.20581054688,241200.40618896484,1583.0147705078125,16459386880,19327344640,1649303552,5238972416
200,1729495178245,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182765.94396972656,241203.5802001953,1583.0147705078125,16459386880,19327344640,1649303552,5238972416
200,1729495178445,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182769.67358398438,241206.75079345703,1583.0147705078125,16459386880,19327344640,1649561600,5238972416
200,1729495178645,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,0,100,0,0,0,0,0,182773.4080810547,241209.92572021484,1583.0147705078125,16459386880,19327344640,1649561600,5238972416
200,1729495178846,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182777.12561035156,241213.08361816406,1583.0147705078125,16459386880,19327344640,1649561600,5238972416
200,1729495179046,4300,4073,4300,3675,3932,4300,4300,4281,5.263157844543457,0,0,100,0,0,0,0,0,182780.8716430664,241216.26220703125,1583.0147705078125,16459386880,19327344640,1649012736,5238972416
200,1729495179246,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,0,100,0,0,0,0,0,182784.56561279297,241219.39239501953,1583.0147705078125,16459386880,19327344640,1649012736,5238972416
200,1729495179446,4300,4073,4300,3675,3932,4300,4300,4281,0,4.761904716491699,0,100,0,0,0,0,0,182788.28051757813,241222.54956054688,1583.0147705078125,16459386880,19327344640,1649012736,5238972416
200,1729495179646,4300,4073,4300,3675,3932,4300,4300,4281,0,4.761904716491699,0,100,0,0,0,0,0,182791.98992919922,241225.69940185547,1583.0147705078125,16459386880,19327344640,1649012736,5238972416
200,1729495179846,4300,4073,4300,3675,3932,4300,4300,4281,5,0,0,100,0,0,0,0,0,182795.7071533203,241228.85205078125,1583.0177001953125,16459386880,19327344640,1648963584,5238972416
200,1729495180046,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182799.380859375,241231.9639892578,1583.0177001953125,16459386880,19327344640,1648963584,5238972416
200,1729495180246,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,4.761904716491699,0,0,182803.11987304688,241235.13775634766,1583.0177001953125,16459386880,19327344640,1648963584,5238972416
200,1729495180446,4300,4073,4300,3675,3932,4300,4300,4281,5,0,0,100,0,0,0,0,0,182806.86126708984,241238.3145751953,1583.0177001953125,16459386880,19327344640,1648963584,5238972416
200,1729495180646,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182810.57543945313,241241.46514892578,1583.0177001953125,16459386880,19327344640,1648963584,5238972416
200,1729495180847,4300,4073,4300,3675,3932,4300,4300,4281,5,0,4.761904716491699,100,0,0,0,0,0,182814.2889404297,241244.6163330078,1583.0186767578125,16459386880,19327344640,1648963584,5238972416
200,1729495181047,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182817.99633789063,241247.76287841797,1583.0186767578125,16459386880,19327344640,1648963584,5238972416
200,1729495181247,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182821.72106933594,241250.92388916016,1583.0186767578125,16459386880,19327344640,1648963584,5238972416
200,1729495181447,4300,4073,4300,3675,3932,4300,4300,4281,5,0,0,100,0,0,0,0,0,182825.4354248047,241254.07586669922,1583.0186767578125,16459386880,19327344640,1648963584,5238972416
200,1729495181647,4300,4073,4300,3675,3932,4300,4300,4281,0,4.761904716491699,0,100,0,0,0,0,0,182829.14794921875,241257.2163696289,1583.0186767578125,16459386880,19327344640,1624207360,5238710272
200,1729495181847,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,0,100,0,0,0,0,0,182832.8837890625,241260.38806152344,1583.0186767578125,16459386880,19327344640,1624190976,5238710272
200,1729495182047,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182836.5982055664,241263.54302978516,1583.0186767578125,16459386880,19327344640,1624190976,5238710272
200,1729495182247,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,4.761904716491699,0,0,0,182840.32818603516,241266.70684814453,1583.0186767578125,16459386880,19327344640,1624186880,5238710272
200,1729495182448,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182844.04858398438,241269.86401367188,1583.0186767578125,16459386880,19327344640,1624186880,5238710272
200,1729495182648,4300,4073,4300,3675,3932,4300,4300,4281,5,0,0,100,0,0,0,0,0,182847.74743652344,241273.00274658203,1583.0186767578125,16459386880,19327344640,1624702976,5238710272
200,1729495182848,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,0,100,0,0,0,0,0,182851.48657226563,241276.1787109375,1583.01904296875,16459386880,19327344640,1624702976,5238710272
200,1729495183048,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182855.22259521484,241279.3461303711,1583.02099609375,16459386880,19327344640,1624702976,5238710272
200,1729495183248,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,4.761904716491699,0,0,182858.97467041016,241282.5323486328,1583.02099609375,16459386880,19327344640,1624702976,5238710272
200,1729495183448,4300,4073,4300,3675,3932,4300,4300,4281,0,4.761904716491699,0,100,0,0,0,0,0,182862.70184326172,241285.6932373047,1583.0225830078125,16459386880,19327344640,1624702976,5238710272
200,1729495183649,4300,4073,4300,3675,3932,4300,4300,4281,9.523809432983398,0,0,100,0,0,0,0,0,182866.41973876953,241288.85034179688,1583.0225830078125,16459386880,19327344640,1624702976,5238448128
200,1729495183849,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182870.15209960938,241292.02032470703,1583.0225830078125,16459386880,19327344640,1624686592,5238448128
200,1729495184049,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182873.86639404297,241295.17364501953,1583.0225830078125,16459386880,19327344640,1624686592,5238448128
200,1729495184249,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,4.761904716491699,0,0,0,182877.57806396484,241298.3237915039,1583.0225830078125,16459386880,19327344640,1624686592,5238448128
200,1729495184449,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182881.3314819336,241301.51202392578,1583.0225830078125,16459386880,19327344640,1624686592,5238448128
200,1729495184649,4300,4073,4300,3675,3932,4300,4300,4281,9.090909004211426,0,0,100,0,0,0,0,0,182885.07232666016,241304.69171142578,1583.0225830078125,16459386880,19327344640,1624686592,5238448128
200,1729495184849,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182888.80694580078,241307.86376953125,1583.02392578125,16459386880,19327344640,1624686592,5238448128
200,1729495185050,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182892.5464477539,241311.03942871094,1583.02392578125,16459386880,19327344640,1624686592,5238448128
200,1729495185250,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182896.26239013672,241314.1953125,1583.02392578125,16459386880,19327344640,1624686592,5238448128
200,1729495185450,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182899.9849243164,241317.34606933594,1583.02392578125,16459386880,19327344640,1624686592,5238448128
200,1729495185650,4300,4073,4300,3675,3932,4300,4300,4281,9.090909004211426,0,0,100,0,0,0,0,0,182903.70043945313,241320.50006103516,1583.02392578125,16459386880,19327344640,1624686592,5238448128
200,1729495185850,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182907.41845703125,241323.65826416016,1583.02392578125,16459386880,19327344640,1624686592,5238448128
200,1729495186050,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182911.13104248047,241326.8091430664,1583.02392578125,16459386880,19327344640,1624686592,5238448128
200,1729495186250,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182914.8568725586,241329.96948242188,1583.02392578125,16459386880,19327344640,1624649728,5238185984
200,1729495186450,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182918.61920166016,241333.16430664063,1583.0242919921875,16459386880,19327344640,1624649728,5238185984
200,1729495186650,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182922.35833740234,241336.3384399414,1583.0242919921875,16459386880,19327344640,1626451968,5238185984
200,1729495186851,4300,4073,4300,3675,3932,4300,4300,4281,9.090909004211426,0,0,100,4.761904716491699,0,0,0,0,182926.09698486328,241339.50842285156,1583.024658203125,16459386880,19327344640,1628454912,5238185984
200,1729495187051,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182929.82537841797,241342.6781616211,1583.024658203125,16459386880,19327344640,1628454912,5238185984
200,1729495187251,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,4.761904716491699,0,0,182933.56829833984,241345.8555908203,1583.024658203125,16459386880,19327344640,1628454912,5238185984
200,1729495187451,4300,4073,4300,3675,3932,4300,4300,4281,0,4.761904716491699,0,100,0,0,0,0,0,182937.29266357422,241349.02264404297,1583.024658203125,16459386880,19327344640,1628454912,5238185984
200,1729495187651,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182941.01232910156,241352.18170166016,1583.024658203125,16459386880,19327344640,1628712960,5238185984
200,1729495187851,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182944.7310180664,241355.34014892578,1583.024658203125,16459386880,19327344640,1628712960,5238185984
200,1729495188051,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,0,100,0,0,0,0,0,182948.43585205078,241358.48931884766,1583.024658203125,16459386880,19327344640,1628712960,5238185984
200,1729495188251,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,182952.18127441406,241361.65002441406,1583.024658203125,16459386880,19327344640,1632841728,5238185984
200,1729495188451,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182955.90454101563,241364.83251953125,1583.024658203125,16459386880,19327344640,1632841728,5238185984
200,1729495188652,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182959.61669921875,241367.98748779297,1583.024658203125,16459386880,19327344640,1633099776,5238185984
200,1729495188852,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182963.33520507813,241371.14739990234,1583.024658203125,16459386880,19327344640,1633099776,5238185984
200,1729495189052,4300,4073,4300,3675,3932,4300,4300,4281,5,0,0,100,0,0,0,0,0,182967.10522460938,241374.35034179688,1583.024658203125,16459386880,19327344640,1633087488,5237923840
200,1729495189252,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182970.85943603516,241377.5439453125,1583.024658203125,16459386880,19327344640,1633087488,5237923840
200,1729495189452,4300,4073,4300,3675,3932,4300,4300,4281,5,0,0,100,0,0,0,0,0,182974.5858154297,241380.70733642578,1583.024658203125,16459386880,19327344640,1633087488,5237923840
200,1729495189652,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182978.33764648438,241383.90020751953,1583.024658203125,16459386880,19327344640,1633087488,5237923840
200,1729495189852,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,0,100,0,0,0,0,0,182982.07098388672,241387.07470703125,1583.024658203125,16459386880,19327344640,1633087488,5237923840
200,1729495190053,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182985.78741455078,241390.23596191406,1583.024658203125,16459386880,19327344640,1633087488,5237923840
200,1729495190253,4300,4073,4300,3675,3932,4300,4300,4281,0,4.761904716491699,0,100,0,0,0,0,0,182989.51489257813,241393.40496826172,1583.024658203125,16459386880,19327344640,1633087488,5237923840
200,1729495190453,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182993.24053955078,241396.57354736328,1583.024658203125,16459386880,19327344640,1633087488,5237923840
200,1729495190653,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,182996.98834228516,241399.7640991211,1583.024658203125,16459386880,19327344640,1633087488,5237923840
200,1729495190853,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,183000.69635009766,241402.91717529297,1583.024658203125,16459386880,19327344640,1633087488,5237923840
200,1729495191053,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,100,0,0,0,0,0,183004.4125366211,241406.07696533203,1583.024658203125,16459386880,19327344640,1633087488,5237923840
