Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729537337365,2489,4300,4300,2084,4299,4300,4300,3357,100,5,0,0,0,0,0,0,0,10965.957824707031,208839.21551513672,5668.6717529296875,16459386880,19327344640,1640927232,6604988416
200,1729537337565,2489,4300,4300,2084,4299,4300,4300,3357,100,0,4.761904716491699,0,0,0,0,0,0,10970.381042480469,208843.0655517578,5668.6717529296875,16459386880,19327344640,1640865792,6604988416
200,1729537337765,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,10974.783935546875,208846.88916015625,5668.674560546875,16459386880,19327344640,1639792640,6604988416
200,1729537337965,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,10979.108581542969,208850.64624023438,5668.674560546875,16459386880,19327344640,1639792640,6604988416
200,1729537338165,2489,4300,4300,2084,4299,4300,4300,3357,100,4.761904716491699,0,0,0,0,0,0,0,10983.56005859375,208854.5224609375,5668.674560546875,16459386880,19327344640,1639792640,6604988416
200,1729537338365,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,4.761904716491699,0,0,0,0,0,10987.867980957031,208858.2608642578,5668.674560546875,16459386880,19327344640,1639792640,6604988416
200,1729537338566,2489,4300,4300,2084,4299,4300,4300,3357,100,4.761904716491699,0,0,0,0,0,0,0,10992.222045898438,208862.04150390625,5668.674560546875,16459386880,19327344640,1639792640,6604988416
200,1729537338766,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,10996.553466796875,208865.80151367188,5668.674560546875,16459386880,19327344640,1639792640,6604988416
200,1729537338966,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,11000.869812011719,208869.55059814453,5668.674560546875,16459386880,19327344640,1639550976,6604988416
200,1729537339166,2489,4300,4300,2084,4299,4300,4300,3357,100,4.761904716491699,0,0,0,0,0,0,0,11005.219848632813,208873.3295288086,5668.674560546875,16459386880,19327344640,1639550976,6604988416
200,1729537339366,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,11009.587951660156,208877.12591552734,5668.674560546875,16459386880,19327344640,1640321024,6604988416
200,1729537339566,2489,4300,4300,2084,4299,4300,4300,3357,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,11013.948669433594,208880.9164428711,5668.674560546875,16459386880,19327344640,1640321024,6604988416
200,1729537339766,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,4.761904716491699,0,0,0,11018.404052734375,208884.7977294922,5668.674560546875,16459386880,19327344640,1640574976,6604988416
200,1729537339967,2489,4300,4300,2084,4299,4300,4300,3357,100,5,0,0,0,0,0,0,0,11022.760131835938,208888.58465576172,5668.674560546875,16459386880,19327344640,1640574976,6604988416
200,1729537340167,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,11027.205749511719,208892.45526123047,5668.674560546875,16459386880,19327344640,1640689664,6604988416
200,1729537340367,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,4.761904716491699,0,0,11031.544067382813,208896.22100830078,5668.674560546875,16459386880,19327344640,1640689664,6604726272
200,1729537340567,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,11035.950439453125,208900.05438232422,5668.674560546875,16459386880,19327344640,1640689664,6604726272
200,1729537340767,2489,4300,4300,2084,4299,4300,4300,3357,100,9.090909004211426,0,0,0,0,0,0,0,11040.273559570313,208903.8067626953,5668.674560546875,16459386880,19327344640,1640689664,6604726272
200,1729537340967,2489,4300,4300,2084,4299,4300,4300,3357,35,0,0,0,65,0,0,0,0,11044.566955566406,208907.5327758789,5668.674560546875,16459386880,19327344640,1640419328,6604726272
200,1729537341167,2489,4300,4300,2084,4299,4300,4300,3357,100,4.761904716491699,0,0,0,0,0,0,0,11048.980834960938,208911.3712158203,5668.674560546875,16459386880,19327344640,1640419328,6604726272
200,1729537341368,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,11053.275817871094,208915.09588623047,5668.674560546875,16459386880,19327344640,1640419328,6604726272
200,1729537341568,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,11057.607299804688,208918.8529663086,5668.674560546875,16459386880,19327344640,1640419328,6604726272
200,1729537341768,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,11061.913818359375,208922.59204101563,5668.674560546875,16459386880,19327344640,1640648704,6604726272
200,1729537341968,2489,4300,4300,2084,4299,4300,4300,3357,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,11066.266662597656,208926.37396240234,5668.674560546875,16459386880,19327344640,1640648704,6604726272
200,1729537342168,2489,4300,4300,2084,4299,4300,4300,3357,10,0,0,0,94.73684692382813,0,5,0,0,11070.59423828125,208930.12530517578,5668.674560546875,16459386880,19327344640,1640648704,6604726272
200,1729537342368,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,100,0,0,0,0,11074.932983398438,208933.8911743164,5668.674560546875,16459386880,19327344640,1640648704,6604726272
200,1729537342569,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,100,0,0,0,0,11079.212219238281,208937.5962524414,5668.674560546875,16459386880,19327344640,1640648704,6604726272
200,1729537342769,2489,4300,4300,2084,4299,4300,4300,3357,5,0,0,0,95.23809814453125,0,0,0,0,11083.5224609375,208941.33197021484,5668.674560546875,16459386880,19327344640,1642188800,6604726272
200,1729537342969,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,11087.83984375,208945.0756225586,5668.674560546875,16459386880,19327344640,1642188800,6604726272
200,1729537343169,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,4.761904716491699,0,0,0,0,0,11092.232727050781,208948.88537597656,5668.674560546875,16459386880,19327344640,1642446848,6604726272
200,1729537343369,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,11096.594543457031,208952.67211914063,5668.674560546875,16459386880,19327344640,1642446848,6604726272
200,1729537343569,2489,4300,4300,2084,4299,4300,4300,3357,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,11100.929138183594,208956.42803955078,5668.674560546875,16459386880,19327344640,1642389504,6604464128
200,1729537343769,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,11105.266174316406,208960.19110107422,5668.674560546875,16459386880,19327344640,1642389504,6604464128
200,1729537343970,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,11109.575317382813,208963.93035888672,5668.674560546875,16459386880,19327344640,1642598400,6604464128
200,1729537344170,2489,4300,4300,2084,4299,4300,4300,3357,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,11113.971252441406,208967.7196044922,5668.69970703125,16459386880,19327344640,1642545152,6604201984
200,1729537344370,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,11118.32080078125,208971.4946899414,5668.69970703125,16459386880,19327344640,1650749440,6604201984
200,1729537344570,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,11122.725524902344,208975.3260498047,5668.69970703125,16459386880,19327344640,1650749440,6604201984
200,1729537344770,2489,4300,4300,2084,4299,4300,4300,3357,85,4.761904716491699,0,0,15.000000953674316,0,0,0,0,11127.106018066406,208979.12982177734,5668.7059326171875,16459386880,19327344640,1651204096,6604201984
200,1729537344970,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,100,0,0,0,0,11131.41357421875,208982.8741455078,5668.7059326171875,16459386880,19327344640,1651204096,6604201984
200,1729537345170,2489,4300,4300,2084,4299,4300,4300,3357,85,0,0,0,10,0,0,0,0,11135.814208984375,208986.70471191406,5668.7059326171875,16459386880,19327344640,1651793920,6604201984
200,1729537345371,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,11140.154174804688,208990.47332763672,5668.7059326171875,16459386880,19327344640,1651793920,6604201984
200,1729537345571,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,5,0,11144.493041992188,208994.2420654297,5668.7059326171875,16459386880,19327344640,1651732480,6604201984
200,1729537345771,2489,4300,4300,2084,4299,4300,4300,3357,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,11148.926391601563,208998.10229492188,5668.7059326171875,16459386880,19327344640,1651200000,6604201984
200,1729537345971,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,5,0,0,0,0,0,11153.364562988281,209001.96673583984,5668.7059326171875,16459386880,19327344640,1651200000,6604201984
200,1729537346171,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,4.761904716491699,0,0,0,0,11157.723937988281,209005.75372314453,5668.7059326171875,16459386880,19327344640,1651200000,6604201984
200,1729537346371,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,11162.144775390625,209009.6069946289,5668.7059326171875,16459386880,19327344640,1651200000,6604201984
200,1729537346572,2489,4300,4300,2084,4299,4300,4300,3357,100,4.761904716491699,0,0,0,0,0,0,0,11166.6201171875,209013.51013183594,5668.7059326171875,16459386880,19327344640,1651200000,6604201984
200,1729537346772,2489,4300,4300,2084,4299,4300,4300,3357,100,4.761904716491699,0,0,0,0,0,0,0,11170.945434570313,209017.26818847656,5668.7059326171875,16459386880,19327344640,1651200000,6604201984
200,1729537346972,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,4.761904716491699,0,0,0,11175.248901367188,209021.00714111328,5668.7059326171875,16459386880,19327344640,1650692096,6604201984
200,1729537347172,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,4.761904716491699,0,0,0,0,0,11179.570678710938,209024.75592041016,5668.7059326171875,16459386880,19327344640,1650630656,6604201984
200,1729537347372,2489,4300,4300,2084,4299,4300,4300,3357,100,4.761904716491699,0,0,0,0,0,0,0,11183.919677734375,209028.52447509766,5668.71337890625,16459386880,19327344640,1650630656,6604201984
200,1729537347572,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,11188.270812988281,209032.30297851563,5668.71337890625,16459386880,19327344640,1650630656,6604201984
200,1729537347772,2489,4300,4300,2084,4299,4300,4300,3357,100,0,4.761904716491699,0,0,0,5,4.761904716491699,0,11192.628479003906,209036.0835571289,5668.7152099609375,16459386880,19327344640,1649770496,6604201984
200,1729537347972,2489,4300,4300,2084,4299,4300,4300,3357,100,4.761904716491699,0,0,0,0,0,0,0,11196.9072265625,209039.79656982422,5668.7152099609375,16459386880,19327344640,1649770496,6604201984
200,1729537348173,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,11201.272338867188,209043.58520507813,5668.7152099609375,16459386880,19327344640,1649770496,6603939840
200,1729537348373,2489,4300,4300,2084,4299,4300,4300,3357,100,4.761904716491699,0,0,0,0,0,0,0,11205.599487304688,209047.33489990234,5668.7188720703125,16459386880,19327344640,1650028544,6603939840
200,1729537348573,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,5,0,0,11209.986511230469,209051.14739990234,5668.7188720703125,16459386880,19327344640,1650028544,6603939840
200,1729537348773,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,11214.409057617188,209054.9893798828,5668.7242431640625,16459386880,19327344640,1650077696,6603939840
200,1729537348973,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,11218.837829589844,209058.85290527344,5668.7242431640625,16459386880,19327344640,1650077696,6603939840
200,1729537349173,2489,4300,4300,2084,4299,4300,4300,3357,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,11223.307922363281,209062.74670410156,5668.7242431640625,16459386880,19327344640,1650077696,6603939840
200,1729537349373,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,11227.640930175781,209066.50848388672,5668.7242431640625,16459386880,19327344640,1650077696,6603939840
200,1729537349573,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,11231.990661621094,209070.28466796875,5668.7242431640625,16459386880,19327344640,1650335744,6603939840
200,1729537349774,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,11236.401245117188,209074.12329101563,5668.7242431640625,16459386880,19327344640,1658593280,6603939840
200,1729537349974,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,11240.776794433594,209077.93359375,5668.7242431640625,16459386880,19327344640,1658593280,6603939840
200,1729537350174,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,4.761904716491699,0,0,0,0,0,11245.11865234375,209081.70672607422,5668.7242431640625,16459386880,19327344640,1658593280,6603939840
200,1729537350374,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,11249.425964355469,209085.4490966797,5668.7242431640625,16459386880,19327344640,1658593280,6603939840
200,1729537350574,2489,4300,4300,2084,4299,4300,4300,3357,100,4.761904716491699,0,0,0,0,0,0,0,11253.802795410156,209089.25482177734,5668.7242431640625,16459386880,19327344640,1658593280,6603939840
200,1729537350774,2489,4300,4300,2084,4299,4300,4300,3357,90,0,0,0,10,0,0,0,0,11258.157836914063,209093.04510498047,5668.7242431640625,16459386880,19327344640,1658593280,6603939840
200,1729537350974,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,100,0,0,0,0,11262.460632324219,209096.78186035156,5668.7242431640625,16459386880,19327344640,1658593280,6603939840
200,1729537351175,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,100,0,0,0,0,11266.801635742188,209100.55212402344,5668.7242431640625,16459386880,19327344640,1658593280,6603939840
200,1729537351375,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,100,0,0,0,0,11271.124206542969,209104.31091308594,5668.7242431640625,16459386880,19327344640,1658593280,6603939840
200,1729537351575,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,100,0,0,0,0,11275.452026367188,209108.06762695313,5668.7242431640625,16459386880,19327344640,1659367424,6603677696
200,1729537351775,2489,4300,4300,2084,4299,4300,4300,3357,0,4.761904716491699,0,0,100,0,0,0,0,11279.737548828125,209111.7860107422,5668.7242431640625,16459386880,19327344640,1660399616,6603677696
200,1729537351975,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,100,0,0,0,0,11284.037231445313,209115.51947021484,5668.7242431640625,16459386880,19327344640,1660395520,6603677696
200,1729537352175,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,100,0,0,0,0,11288.390258789063,209119.29974365234,5668.7242431640625,16459386880,19327344640,1662717952,6603677696
200,1729537352376,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,4.761904716491699,100,0,0,0,0,11292.721984863281,209123.06115722656,5668.7242431640625,16459386880,19327344640,1662717952,6603677696
200,1729537352576,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,100,0,0,0,0,11297.05859375,209126.82684326172,5668.7242431640625,16459386880,19327344640,1663234048,6603677696
200,1729537352776,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,100,0,0,0,0,11301.375610351563,209130.57556152344,5668.7242431640625,16459386880,19327344640,1662484480,6603677696
200,1729537352976,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,100,0,0,0,0,11305.6806640625,209134.31561279297,5668.7242431640625,16459386880,19327344640,1662484480,6603677696
200,1729537353176,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,100,0,0,0,0,11309.995849609375,209138.06225585938,5668.7242431640625,16459386880,19327344640,1662484480,6603677696
200,1729537353376,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,100,0,0,0,0,11314.314331054688,209141.81561279297,5668.7242431640625,16459386880,19327344640,1662484480,6603677696
200,1729537353576,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,100,0,0,4.761904716491699,0,11318.681579589844,209145.6118774414,5668.7242431640625,16459386880,19327344640,1662484480,6603677696
200,1729537353777,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,100,0,0,0,0,11323.01220703125,209149.3760986328,5668.7242431640625,16459386880,19327344640,1662484480,6603677696
200,1729537353977,2489,4300,4300,2084,4299,4300,4300,3357,0,0,0,0,100,0,0,0,0,11327.311401367188,209153.11492919922,5668.7242431640625,16459386880,19327344640,1666113536,6603677696
200,1729537354177,2489,4300,4300,2084,4299,4300,4300,3357,80,0,4.761904716491699,0,20,0,0,0,0,11331.771728515625,209157.0044555664,5668.7242431640625,16459386880,19327344640,1666371584,6603677696
200,1729537354377,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,4.761904716491699,0,0,0,0,0,11336.172729492188,209160.8364868164,5668.7242431640625,16459386880,19327344640,1666371584,6603677696
200,1729537354577,2489,4300,4300,2084,4299,4300,4300,3357,100,4.761904716491699,0,0,0,0,0,0,0,11340.554504394531,209164.6509399414,5668.7242431640625,16459386880,19327344640,1666371584,6603677696
200,1729537354777,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,11344.932067871094,209168.46099853516,5668.7242431640625,16459386880,19327344640,1666371584,6603677696
200,1729537354977,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,11349.227844238281,209172.1951904297,5668.7242431640625,16459386880,19327344640,1666568192,6603677696
200,1729537355178,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,11353.6806640625,209176.07250976563,5668.7242431640625,16459386880,19327344640,1666473984,6603677696
200,1729537355378,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,11358.07763671875,209179.90618896484,5668.7242431640625,16459386880,19327344640,1666473984,6603677696
200,1729537355578,2489,4300,4300,2084,4299,4300,4300,3357,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,11362.41943359375,209183.6778564453,5668.7242431640625,16459386880,19327344640,1666473984,6603415552
200,1729537355778,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,11366.742736816406,209187.4306640625,5668.7242431640625,16459386880,19327344640,1666473984,6603415552
200,1729537355978,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,5,0,0,0,0,0,11371.188171386719,209191.30474853516,5668.7242431640625,16459386880,19327344640,1666473984,6603415552
200,1729537356178,2489,4300,4300,2084,4299,4300,4300,3357,100,4.761904716491699,0,0,0,0,0,0,0,11375.662353515625,209195.20867919922,5668.7242431640625,16459386880,19327344640,1666473984,6603415552
200,1729537356379,2489,4300,4300,2084,4299,4300,4300,3357,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,11380.001281738281,209198.98095703125,5668.7242431640625,16459386880,19327344640,1666473984,6603415552
200,1729537356579,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,11384.389404296875,209202.79815673828,5668.7242431640625,16459386880,19327344640,1666473984,6603415552
200,1729537356779,2489,4300,4300,2084,4299,4300,4300,3357,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,11388.752258300781,209206.59307861328,5668.7242431640625,16459386880,19327344640,1666473984,6603415552
200,1729537356979,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,11393.007263183594,209210.28399658203,5668.7242431640625,16459386880,19327344640,1666473984,6603415552
200,1729537357179,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,11397.338073730469,209214.04711914063,5668.7242431640625,16459386880,19327344640,1674928128,6603415552
200,1729537357379,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,11401.676513671875,209217.82196044922,5668.7242431640625,16459386880,19327344640,1674928128,6603415552
