Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729489884547,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,79960.22766113281,153718.82177734375,1562.2255859375,16459386880,19327344640,1422372864,5029576704
200,1729489884747,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,79964.24975585938,153722.17803955078,1562.2255859375,16459386880,19327344640,1422372864,5029576704
200,1729489884947,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,79968.24139404297,153725.50714111328,1562.2255859375,16459386880,19327344640,1422323712,5029576704
200,1729489885147,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,4.761904716491699,0,0,100,0,0,79972.22448730469,153728.83038330078,1562.2255859375,16459386880,19327344640,1422323712,5029576704
200,1729489885347,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,79976.2329711914,153732.1766357422,1562.2255859375,16459386880,19327344640,1422323712,5029576704
200,1729489885547,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,4.761904716491699,0,79980.20190429688,153735.4780883789,1562.2255859375,16459386880,19327344640,1422581760,5029576704
200,1729489885748,4299,3799,4300,4300,4300,4299,4299,2500,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,79984.20593261719,153738.81958007813,1562.2255859375,16459386880,19327344640,1422774272,5029576704
200,1729489885948,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,5,0,79988.20495605469,153742.14782714844,1562.2255859375,16459386880,19327344640,1422774272,5029576704
200,1729489886148,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,4.761904716491699,100,0,0,79992.1967163086,153745.4815673828,1562.2255859375,16459386880,19327344640,1422774272,5029576704
200,1729489886348,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,79996.16516113281,153748.79162597656,1562.2255859375,16459386880,19327344640,1422774272,5029576704
200,1729489886548,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80000.13403320313,153752.10119628906,1562.2255859375,16459386880,19327344640,1422774272,5029576704
200,1729489886748,4299,3799,4300,4300,4300,4299,4299,2500,0,4.761904716491699,0,0,0,0,100,5,0,80004.14459228516,153755.44696044922,1562.2255859375,16459386880,19327344640,1422774272,5029576704
200,1729489886948,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80008.14599609375,153758.78778076172,1562.2255859375,16459386880,19327344640,1422774272,5029576704
200,1729489887149,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80012.16998291016,153762.1527709961,1562.2255859375,16459386880,19327344640,1423032320,5029576704
200,1729489887349,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80016.1040649414,153765.42877197266,1562.2255859375,16459386880,19327344640,1423032320,5029576704
200,1729489887549,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80020.08367919922,153768.7435913086,1562.2255859375,16459386880,19327344640,1423032320,5029576704
200,1729489887749,4299,3799,4300,4300,4300,4299,4299,2500,5,0,0,0,0,0,100,0,0,80024.10809326172,153772.1085205078,1562.2255859375,16459386880,19327344640,1423032320,5029576704
200,1729489887949,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80028.07354736328,153775.4136352539,1562.2255859375,16459386880,19327344640,1423032320,5029576704
200,1729489888149,4299,3799,4300,4300,4300,4299,4299,2500,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,80032.00793457031,153778.68585205078,1562.2255859375,16459386880,19327344640,1423032320,5029576704
200,1729489888349,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80035.95416259766,153781.96990966797,1562.2255859375,16459386880,19327344640,1423032320,5029576704
200,1729489888549,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80039.92266845703,153785.27801513672,1562.2255859375,16459386880,19327344640,1423032320,5029576704
200,1729489888749,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,4.761904716491699,0,0,100,0,0,80043.87365722656,153788.55993652344,1562.2255859375,16459386880,19327344640,1423011840,5029576704
200,1729489888950,4299,3799,4300,4300,4300,4299,4299,2500,0,4.761904716491699,0,0,0,0,100,0,0,80047.84069824219,153791.86248779297,1562.2255859375,16459386880,19327344640,1422950400,5029576704
200,1729489889150,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80051.7933959961,153795.1494140625,1562.2255859375,16459386880,19327344640,1422946304,5029314560
200,1729489889350,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,4.761904716491699,0,80055.75848388672,153798.44610595703,1562.2255859375,16459386880,19327344640,1422946304,5029314560
200,1729489889550,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80059.74377441406,153801.7689819336,1562.2255859375,16459386880,19327344640,1422946304,5029314560
200,1729489889750,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80063.72662353516,153805.08471679688,1562.2255859375,16459386880,19327344640,1423200256,5029314560
200,1729489889950,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80067.68682861328,153808.37774658203,1562.2255859375,16459386880,19327344640,1423458304,5029314560
200,1729489890150,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,4.761904716491699,0,100,5,0,80071.6416015625,153811.6693725586,1562.2255859375,16459386880,19327344640,1423458304,5029314560
200,1729489890350,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80075.63415527344,153814.99627685547,1562.2255859375,16459386880,19327344640,1423458304,5029314560
200,1729489890551,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80079.57983398438,153818.27618408203,1562.2255859375,16459386880,19327344640,1423450112,5029314560
200,1729489890751,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80083.52185058594,153821.54815673828,1562.2255859375,16459386880,19327344640,1423446016,5029314560
200,1729489890951,4299,3799,4300,4300,4300,4299,4299,2500,0,4.761904716491699,0,0,0,0,100,0,0,80087.45538330078,153824.8129272461,1562.2255859375,16459386880,19327344640,1423675392,5029314560
200,1729489891151,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80091.43096923828,153828.1185913086,1562.2255859375,16459386880,19327344640,1423675392,5029314560
200,1729489891351,4299,3799,4300,4300,4300,4299,4299,2500,4.761904716491699,0,0,0,0,0,100,0,0,80095.3794555664,153831.40167236328,1562.2255859375,16459386880,19327344640,1423675392,5029052416
200,1729489891551,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80099.33026123047,153834.68719482422,1562.2255859375,16459386880,19327344640,1423675392,5029052416
200,1729489891751,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,4.761904716491699,0,80103.30517578125,153837.9962158203,1562.2255859375,16459386880,19327344640,1424158720,5029052416
200,1729489891951,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80107.29663085938,153841.32440185547,1562.2255859375,16459386880,19327344640,1424158720,5029052416
200,1729489892151,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80111.26794433594,153844.63354492188,1562.2255859375,16459386880,19327344640,1424158720,5029052416
200,1729489892351,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80115.21643066406,153847.91632080078,1562.2255859375,16459386880,19327344640,1424416768,5029052416
200,1729489892552,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80119.14935302734,153851.18621826172,1562.2255859375,16459386880,19327344640,1424416768,5029052416
200,1729489892752,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80123.0855102539,153854.4536743164,1562.2255859375,16459386880,19327344640,1424416768,5029052416
200,1729489892952,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80127.02526855469,153857.72979736328,1562.2255859375,16459386880,19327344640,1424416768,5029052416
200,1729489893152,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,5,0,80131.00762939453,153861.05072021484,1562.2255859375,16459386880,19327344640,1424416768,5029052416
200,1729489893352,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80134.96447753906,153864.34545898438,1562.2255859375,16459386880,19327344640,1424416768,5029052416
200,1729489893552,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80138.91418457031,153867.63299560547,1562.2255859375,16459386880,19327344640,1424416768,5029052416
200,1729489893752,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80142.89764404297,153870.95373535156,1562.2255859375,16459386880,19327344640,1424674816,5029052416
200,1729489893952,4299,3799,4300,4300,4300,4299,4299,2500,0,4.761904716491699,0,0,0,0,100,0,0,80146.88598632813,153874.28009033203,1562.2255859375,16459386880,19327344640,1424674816,5029052416
200,1729489894153,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,9.090909004211426,0,80150.81915283203,153877.54943847656,1562.2255859375,16459386880,19327344640,1424674816,5029052416
200,1729489894353,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80154.81475830078,153880.88311767578,1562.2255859375,16459386880,19327344640,1424674816,5029052416
200,1729489894553,4299,3799,4300,4300,4300,4299,4299,2500,5,0,0,0,0,0,100,0,0,80158.74505615234,153884.14971923828,1562.2255859375,16459386880,19327344640,1424674816,5029052416
200,1729489894753,4299,3799,4300,4300,4300,4299,4299,2500,0,4.761904716491699,0,0,0,0,100,0,0,80162.71228027344,153887.45208740234,1562.2255859375,16459386880,19327344640,1424932864,5028790272
200,1729489894953,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80166.71673583984,153890.79217529297,1562.2255859375,16459386880,19327344640,1424932864,5028790272
200,1729489895153,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80170.7719116211,153894.18408203125,1562.2255859375,16459386880,19327344640,1424932864,5028790272
200,1729489895353,4299,3799,4300,4300,4300,4299,4299,2500,0,0,4.761904716491699,0,0,0,100,0,0,80174.72955322266,153897.47442626953,1562.2255859375,16459386880,19327344640,1424908288,5028790272
200,1729489895553,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,4.761904716491699,0,80178.69415283203,153900.7734375,1562.2255859375,16459386880,19327344640,1424908288,5028790272
200,1729489895754,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80182.63250732422,153904.04748535156,1562.2255859375,16459386880,19327344640,1424908288,5028790272
200,1729489895954,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,5,0,80186.6806640625,153907.4252319336,1562.2255859375,16459386880,19327344640,1424646144,5028790272
200,1729489896154,4299,3799,4300,4300,4300,4299,4299,2500,4.761904716491699,0,0,0,0,0,100,0,0,80190.67443847656,153910.75213623047,1562.2255859375,16459386880,19327344640,1424646144,5028790272
200,1729489896354,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,4.761904716491699,100,0,0,80194.62121582031,153914.03790283203,1562.2255859375,16459386880,19327344640,1424646144,5028790272
200,1729489896554,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80198.5732421875,153917.33197021484,1562.2255859375,16459386880,19327344640,1424646144,5028790272
200,1729489896754,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80202.56427001953,153920.65985107422,1562.2255859375,16459386880,19327344640,1424609280,5028790272
200,1729489896954,4299,3799,4300,4300,4300,4299,4299,2500,0,5,0,0,0,0,100,0,0,80206.5571899414,153923.98498535156,1562.2255859375,16459386880,19327344640,1424609280,5028790272
200,1729489897154,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80210.52453613281,153927.28845214844,1562.2255859375,16459386880,19327344640,1424609280,5028790272
200,1729489897354,4299,3799,4300,4300,4300,4299,4299,2500,4.761904716491699,0,0,0,0,0,100,0,0,80214.47570800781,153930.57586669922,1562.2255859375,16459386880,19327344640,1424609280,5028790272
200,1729489897555,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80218.42224121094,153933.85821533203,1562.2255859375,16459386880,19327344640,1424609280,5028790272
200,1729489897755,4299,3799,4300,4300,4300,4299,4299,2500,0,0,4.761904716491699,0,0,0,100,0,0,80222.40454101563,153937.17181396484,1562.2255859375,16459386880,19327344640,1424609280,5028790272
199,1729489897955,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80226.3828125,153940.4881591797,1562.2255859375,16459386880,19327344640,1424609280,5028790272
200,1729489898155,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80230.35382080078,153943.7964477539,1562.2255859375,16459386880,19327344640,1424609280,5028790272
200,1729489898355,4299,3799,4300,4300,4300,4299,4299,2500,5,0,0,0,0,0,100,0,0,80234.30657958984,153947.08569335938,1562.2255859375,16459386880,19327344640,1424867328,5028790272
200,1729489898555,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80238.22247314453,153950.33740234375,1562.2255859375,16459386880,19327344640,1424863232,5028790272
200,1729489898755,4299,3799,4300,4300,4300,4299,4299,2500,0,4.761904716491699,0,0,0,0,100,0,0,80242.18280029297,153953.6329345703,1562.2255859375,16459386880,19327344640,1424863232,5028790272
200,1729489898955,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,4.761904716491699,0,100,0,0,80246.16119384766,153956.94537353516,1562.2255859375,16459386880,19327344640,1424863232,5028790272
200,1729489899156,4299,3799,4300,4300,4300,4299,4299,2500,0,4.761904716491699,0,0,0,0,100,0,0,80250.13195800781,153960.25219726563,1562.2255859375,16459386880,19327344640,1424863232,5028790272
200,1729489899356,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80254.07238769531,153963.5277709961,1562.2255859375,16459386880,19327344640,1424863232,5028528128
200,1729489899556,4299,3799,4300,4300,4300,4299,4299,2500,4.761904716491699,0,0,0,0,0,100,0,0,80258.00994873047,153966.8032836914,1562.2255859375,16459386880,19327344640,1424863232,5028528128
200,1729489899756,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80262.03143310547,153970.15948486328,1562.2255859375,16459386880,19327344640,1424863232,5028528128
200,1729489899956,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,4.761904716491699,0,100,0,0,80265.98455810547,153973.44464111328,1562.2255859375,16459386880,19327344640,1424863232,5028528128
200,1729489900156,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80269.94470214844,153976.7387084961,1562.2255859375,16459386880,19327344640,1424863232,5028528128
200,1729489900356,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80273.87585449219,153980.00604248047,1562.2255859375,16459386880,19327344640,1425121280,5028528128
200,1729489900556,4299,3799,4300,4300,4300,4299,4299,2500,5,0,0,0,0,0,100,0,0,80277.8286743164,153983.29473876953,1562.2255859375,16459386880,19327344640,1425121280,5028528128
200,1729489900757,4299,3799,4300,4300,4300,4299,4299,2500,4.761904716491699,0,0,0,0,0,100,0,0,80281.78997802734,153986.5888671875,1562.2255859375,16459386880,19327344640,1425117184,5028528128
200,1729489900957,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80285.76092529297,153989.8934326172,1562.2255859375,16459386880,19327344640,1425117184,5028528128
200,1729489901157,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80289.71966552734,153993.1919555664,1562.2255859375,16459386880,19327344640,1425117184,5028528128
200,1729489901357,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80293.6865234375,153996.49084472656,1562.2255859375,16459386880,19327344640,1425117184,5028528128
200,1729489901557,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80297.64617919922,153999.78643798828,1562.2255859375,16459386880,19327344640,1425117184,5028528128
200,1729489901757,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80301.60089111328,154003.07775878906,1562.2255859375,16459386880,19327344640,1425117184,5028528128
200,1729489901958,4299,3799,4300,4300,4300,4299,4299,2500,0,9.090909004211426,0,0,0,4.761904716491699,100,0,0,80305.54498291016,154006.3539428711,1562.2255859375,16459386880,19327344640,1425375232,5028528128
200,1729489902158,4299,3799,4300,4300,4300,4299,4299,2500,5,0,0,0,0,0,100,0,0,80309.4935913086,154009.64031982422,1562.2255859375,16459386880,19327344640,1425375232,5028265984
200,1729489902358,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80313.42126464844,154012.90356445313,1562.2255859375,16459386880,19327344640,1425375232,5028265984
200,1729489902558,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80317.36456298828,154016.17852783203,1562.2255859375,16459386880,19327344640,1425375232,5028265984
200,1729489902758,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80321.29931640625,154019.4478149414,1562.2255859375,16459386880,19327344640,1425891328,5028265984
200,1729489902958,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80325.27801513672,154022.7607421875,1562.2255859375,16459386880,19327344640,1425891328,5028265984
200,1729489903158,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80329.19610595703,154026.01293945313,1562.2255859375,16459386880,19327344640,1425891328,5028265984
200,1729489903358,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80333.12664794922,154029.2811279297,1562.2255859375,16459386880,19327344640,1425887232,5028265984
200,1729489903558,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80337.05883789063,154032.55279541016,1562.2255859375,16459386880,19327344640,1425887232,5028265984
200,1729489903759,4299,3799,4300,4300,4300,4299,4299,2500,5,0,0,0,0,0,100,0,0,80340.99938964844,154035.82592773438,1562.2255859375,16459386880,19327344640,1425887232,5028265984
200,1729489903959,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80344.93469238281,154039.09454345703,1562.2255859375,16459386880,19327344640,1425887232,5028265984
200,1729489904159,4299,3799,4300,4300,4300,4299,4299,2500,0,5,4.761904716491699,0,0,0,100,0,0,80348.9321899414,154042.42541503906,1562.2255859375,16459386880,19327344640,1425887232,5028265984
200,1729489904359,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80352.85760498047,154045.68298339844,1562.2255859375,16459386880,19327344640,1425887232,5028265984
200,1729489904559,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80356.77935791016,154048.94268798828,1562.2255859375,16459386880,19327344640,1425887232,5028265984
200,1729489904759,4299,3799,4300,4300,4300,4299,4299,2500,5,0,0,0,4.761904716491699,0,100,0,0,80360.71563720703,154052.20837402344,1562.2255859375,16459386880,19327344640,1425887232,5028265984
200,1729489904960,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80364.64343261719,154055.46856689453,1562.2255859375,16459386880,19327344640,1425887232,5028265984
200,1729489905160,4299,3799,4300,4300,4300,4299,4299,2500,0,4.761904716491699,0,0,0,0,100,0,0,80368.57092285156,154058.73126220703,1562.2255859375,16459386880,19327344640,1425887232,5028265984
200,1729489905360,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80372.48162841797,154061.974609375,1562.2255859375,16459386880,19327344640,1425887232,5028265984
200,1729489905560,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,4.761904716491699,0,0,100,0,0,80376.41101074219,154065.23663330078,1562.2255859375,16459386880,19327344640,1425887232,5028265984
200,1729489905760,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80380.4574584961,154068.61547851563,1562.2255859375,16459386880,19327344640,1425883136,5028003840
200,1729489905960,4299,3799,4300,4300,4300,4299,4299,2500,5,0,0,0,0,4.761904716491699,100,0,0,80384.53143310547,154072.01104736328,1562.2255859375,16459386880,19327344640,1426141184,5028003840
200,1729489906160,4299,3799,4300,4300,4300,4299,4299,2500,5,0,0,0,0,0,100,0,0,80388.52197265625,154075.33685302734,1562.2255859375,16459386880,19327344640,1426141184,5028003840
200,1729489906360,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80392.39611816406,154078.54333496094,1562.2255859375,16459386880,19327344640,1426141184,5028003840
200,1729489906560,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80396.31042480469,154081.7889404297,1562.2255859375,16459386880,19327344640,1426112512,5028003840
200,1729489906761,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80400.23712158203,154085.04821777344,1562.2255859375,16459386880,19327344640,1426112512,5028003840
200,1729489906961,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80404.15496826172,154088.2987060547,1562.2255859375,16459386880,19327344640,1426112512,5028003840
199,1729489907161,4299,3799,4300,4300,4300,4299,4299,2500,9.090909004211426,0,0,0,0,0,100,0,0,80408.09167480469,154091.56616210938,1562.2255859375,16459386880,19327344640,1426112512,5028003840
200,1729489907361,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80412.0064086914,154094.81604003906,1562.2255859375,16459386880,19327344640,1426112512,5028003840
200,1729489907561,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80415.8989868164,154098.04473876953,1562.2255859375,16459386880,19327344640,1426112512,5028003840
200,1729489907761,4299,3799,4300,4300,4300,4299,4299,2500,0,4.761904716491699,0,0,0,0,100,0,0,80419.85876464844,154101.33660888672,1562.2255859375,16459386880,19327344640,1434365952,5028003840
200,1729489907961,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80423.73944091797,154104.54962158203,1562.2255859375,16459386880,19327344640,1434349568,5028003840
200,1729489908162,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80427.689453125,154107.83740234375,1562.2255859375,16459386880,19327344640,1434349568,5028003840
200,1729489908362,4299,3799,4300,4300,4300,4299,4299,2500,4.761904716491699,0,0,0,0,0,100,0,0,80431.61840820313,154111.10284423828,1562.2255859375,16459386880,19327344640,1434349568,5028003840
200,1729489908562,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80435.55438232422,154114.37622070313,1562.2255859375,16459386880,19327344640,1434349568,5028003840
200,1729489908762,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80439.47839355469,154117.6326904297,1562.2255859375,16459386880,19327344640,1434349568,5028003840
200,1729489908962,4299,3799,4300,4300,4300,4299,4299,2500,0,4.761904716491699,0,0,0,0,100,0,0,80443.36584472656,154120.85040283203,1562.2255859375,16459386880,19327344640,1434349568,5028003840
200,1729489909162,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,4.761904716491699,0,0,100,0,0,80447.27294921875,154124.09014892578,1562.2255859375,16459386880,19327344640,1434349568,5028003840
200,1729489909362,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80451.15887451172,154127.31091308594,1562.2255859375,16459386880,19327344640,1434349568,5028003840
200,1729489909562,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80455.07482910156,154130.56481933594,1562.2255859375,16459386880,19327344640,1434349568,5028003840
200,1729489909763,4299,3799,4300,4300,4300,4299,4299,2500,5,0,0,0,0,0,100,0,0,80459.02923583984,154133.85723876953,1562.2255859375,16459386880,19327344640,1434349568,5028003840
200,1729489909963,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80462.91955566406,154137.08111572266,1562.2255859375,16459386880,19327344640,1434349568,5028003840
200,1729489910163,4299,3799,4300,4300,4300,4299,4299,2500,0,0,9.523809432983398,0,0,0,100,0,0,80466.84588623047,154140.34271240234,1562.2255859375,16459386880,19327344640,1434349568,5028003840
200,1729489910363,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,4.761904716491699,0,80470.75567626953,154143.59197998047,1562.2255859375,16459386880,19327344640,1434349568,5028003840
200,1729489910563,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80474.68542480469,154146.85516357422,1562.2255859375,16459386880,19327344640,1434349568,5028003840
200,1729489910763,4299,3799,4300,4300,4300,4299,4299,2500,4.761904716491699,0,0,0,0,0,100,0,0,80478.59118652344,154150.09399414063,1562.2255859375,16459386880,19327344640,1434607616,5027741696
200,1729489910963,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80482.50616455078,154153.34259033203,1562.2255859375,16459386880,19327344640,1434603520,5027741696
200,1729489911164,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80486.40832519531,154156.57745361328,1562.2255859375,16459386880,19327344640,1434603520,5027741696
200,1729489911364,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80490.3193359375,154159.82220458984,1562.2255859375,16459386880,19327344640,1434603520,5027741696
200,1729489911564,4299,3799,4300,4300,4300,4299,4299,2500,0,4.761904716491699,0,0,0,0,100,0,0,80494.1904296875,154163.0297241211,1562.2255859375,16459386880,19327344640,1434861568,5027741696
200,1729489911764,4299,3799,4300,4300,4300,4299,4299,2500,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,80498.10363769531,154166.2735595703,1562.2255859375,16459386880,19327344640,1435377664,5027741696
200,1729489911964,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,4.761904716491699,0,80501.98468017578,154169.486328125,1562.2255859375,16459386880,19327344640,1435377664,5027741696
200,1729489912164,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80505.93634033203,154172.7716064453,1562.2255859375,16459386880,19327344640,1435377664,5027479552
200,1729489912364,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80509.86846923828,154176.0376586914,1562.2255859375,16459386880,19327344640,1435377664,5027479552
200,1729489912564,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80513.76287841797,154179.2615966797,1562.2255859375,16459386880,19327344640,1435377664,5027479552
200,1729489912765,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,0,0,100,0,0,80517.70538330078,154182.5340576172,1562.2255859375,16459386880,19327344640,1435377664,5027479552
