Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729481036114,4300,4300,4300,3899,4299,4300,4300,1239,5,0,0,0,0,0,100,0,0,179857.5391845703,17908.80810546875,1527.4051513671875,16459386880,19327344640,8842743808,4297564160
200,1729481036314,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179861.5447998047,17912.26824951172,1527.4051513671875,16459386880,19327344640,8842743808,4297564160
200,1729481036514,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179865.59490966797,17915.77325439453,1527.4051513671875,16459386880,19327344640,8843001856,4297302016
200,1729481036715,4300,4300,4300,3899,4299,4300,4300,1239,0,4.761904716491699,0,0,0,0,100,0,0,179869.60021972656,17919.234497070313,1527.4051513671875,16459386880,19327344640,8843001856,4297302016
200,1729481036915,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179873.5889892578,17922.679626464844,1527.4051513671875,16459386880,19327344640,8842944512,4297302016
200,1729481037115,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,4.761904716491699,100,0,0,179877.63067626953,17926.17169189453,1527.4051513671875,16459386880,19327344640,8842944512,4297302016
200,1729481037315,4300,4300,4300,3899,4299,4300,4300,1239,5,0,0,0,0,0,100,0,0,179881.6502685547,17929.642211914063,1527.4051513671875,16459386880,19327344640,8842821632,4297302016
200,1729481037515,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,179885.65814208984,17933.105346679688,1527.4051513671875,16459386880,19327344640,8842813440,4297302016
200,1729481037715,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179889.64044189453,17936.54278564453,1527.4051513671875,16459386880,19327344640,8842698752,4297302016
200,1729481037915,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179893.6049194336,17939.966430664063,1527.4051513671875,16459386880,19327344640,8842698752,4297302016
200,1729481038115,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179897.61224365234,17943.4267578125,1527.4051513671875,16459386880,19327344640,8842698752,4297302016
200,1729481038316,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179901.58428955078,17946.85235595703,1527.4051513671875,16459386880,19327344640,8842698752,4297302016
200,1729481038516,4300,4300,4300,3899,4299,4300,4300,1239,0,4.761904716491699,0,0,0,0,100,0,0,179905.5771484375,17950.299926757813,1527.4051513671875,16459386880,19327344640,8842698752,4297302016
200,1729481038716,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179909.5467529297,17953.72021484375,1527.4051513671875,16459386880,19327344640,8842698752,4297302016
200,1729481038916,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,179913.5297241211,17957.15411376953,1527.4051513671875,16459386880,19327344640,8842862592,4297302016
200,1729481039116,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,4.761904716491699,0,179917.56018066406,17960.63299560547,1527.4051513671875,16459386880,19327344640,8842616832,4297302016
200,1729481039316,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,4.761904716491699,0,0,100,0,0,179921.53704833984,17964.061584472656,1527.4051513671875,16459386880,19327344640,8842616832,4297302016
200,1729481039516,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179925.5405883789,17967.515258789063,1527.4051513671875,16459386880,19327344640,8842616832,4297039872
200,1729481039716,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179929.53466796875,17970.958435058594,1527.4051513671875,16459386880,19327344640,8842616832,4297039872
200,1729481039916,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,179933.54431152344,17974.41015625,1527.4097900390625,16459386880,19327344640,8842870784,4297039872
200,1729481040116,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,179937.56866455078,17977.881774902344,1527.41259765625,16459386880,19327344640,8842870784,4297039872
200,1729481040317,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179941.5654296875,17981.329467773438,1527.41259765625,16459386880,19327344640,8842870784,4297039872
200,1729481040517,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179945.57257080078,17984.788818359375,1527.41259765625,16459386880,19327344640,8843128832,4297039872
200,1729481040717,4300,4300,4300,3899,4299,4300,4300,1239,5,0,0,0,0,0,100,4.761904716491699,0,179949.57568359375,17988.246520996094,1527.41259765625,16459386880,19327344640,8843386880,4297039872
200,1729481040917,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179953.55993652344,17991.686645507813,1527.41259765625,16459386880,19327344640,8843333632,4297039872
200,1729481041117,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,179957.57690429688,17995.15594482422,1527.41259765625,16459386880,19327344640,8843214848,4297039872
200,1729481041317,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179961.55682373047,17998.587951660156,1527.41259765625,16459386880,19327344640,8843214848,4297039872
200,1729481041517,4300,4300,4300,3899,4299,4300,4300,1239,5,0,0,0,0,0,100,0,0,179965.5576171875,18002.040588378906,1527.41259765625,16459386880,19327344640,8843472896,4297039872
200,1729481041717,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179969.54754638672,18005.482360839844,1527.41259765625,16459386880,19327344640,8843472896,4296777728
200,1729481041918,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179973.52703857422,18008.916931152344,1527.41259765625,16459386880,19327344640,8843472896,4296777728
200,1729481042118,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,179977.55084228516,18012.389038085938,1527.41259765625,16459386880,19327344640,8843472896,4296777728
200,1729481042318,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,179981.5244140625,18015.81884765625,1527.41259765625,16459386880,19327344640,8843472896,4296777728
200,1729481042518,4300,4300,4300,3899,4299,4300,4300,1239,0,4.761904716491699,0,0,0,0,100,0,0,179985.53985595703,18019.2841796875,1527.41259765625,16459386880,19327344640,8843472896,4296777728
200,1729481042718,4300,4300,4300,3899,4299,4300,4300,1239,0,4.761904716491699,0,0,0,0,100,0,0,179989.53619384766,18022.73309326172,1527.41259765625,16459386880,19327344640,8843472896,4296777728
200,1729481042918,4300,4300,4300,3899,4299,4300,4300,1239,5,0,0,0,0,0,100,0,0,179993.58404541016,18026.231018066406,1527.41259765625,16459386880,19327344640,8843644928,4296777728
200,1729481043118,4300,4300,4300,3899,4299,4300,4300,1239,9.523809432983398,0,0,0,0,0,100,0,0,179997.59991455078,18029.699157714844,1527.41259765625,16459386880,19327344640,8843644928,4296777728
200,1729481043319,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180001.58612060547,18033.140869140625,1527.41259765625,16459386880,19327344640,8843644928,4296777728
200,1729481043519,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,9.090909004211426,0,100,0,0,180005.59985351563,18036.60955810547,1527.41259765625,16459386880,19327344640,8843644928,4296777728
200,1729481043719,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,180009.5965576172,18040.064514160156,1527.41259765625,16459386880,19327344640,8843644928,4296777728
200,1729481043919,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180013.56805419922,18043.49365234375,1527.41259765625,16459386880,19327344640,8843644928,4296777728
200,1729481044119,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180017.62042236328,18046.998474121094,1527.41259765625,16459386880,19327344640,8843378688,4296777728
200,1729481044319,4300,4300,4300,3899,4299,4300,4300,1239,5,0,0,0,0,0,100,0,0,180021.63696289063,18050.46923828125,1527.41259765625,16459386880,19327344640,8843378688,4296777728
200,1729481044519,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180025.64471435547,18053.931884765625,1527.41259765625,16459386880,19327344640,8843378688,4296777728
200,1729481044719,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180029.63903808594,18057.38104248047,1527.41259765625,16459386880,19327344640,8843378688,4296777728
200,1729481044920,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180033.6128540039,18060.81463623047,1527.41259765625,16459386880,19327344640,8843345920,4296777728
200,1729481045120,4300,4300,4300,3899,4299,4300,4300,1239,5,0,0,0,0,0,100,0,0,180037.64544677734,18064.299682617188,1527.41259765625,16459386880,19327344640,8843296768,4296515584
200,1729481045320,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180041.6332397461,18067.745971679688,1527.41259765625,16459386880,19327344640,8843296768,4296515584
200,1729481045520,4300,4300,4300,3899,4299,4300,4300,1239,0,4.761904716491699,0,0,0,0,100,0,0,180045.65209960938,18071.215576171875,1527.41259765625,16459386880,19327344640,8843296768,4296515584
200,1729481045720,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,4.761904716491699,100,0,0,180049.64093017578,18074.659240722656,1527.41259765625,16459386880,19327344640,8843493376,4296515584
200,1729481045920,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180053.60137939453,18078.07928466797,1527.41259765625,16459386880,19327344640,8843493376,4296515584
200,1729481046120,4300,4300,4300,3899,4299,4300,4300,1239,9.090909004211426,4.761904716491699,0,0,0,0,100,0,0,180057.6092529297,18081.538635253906,1527.41259765625,16459386880,19327344640,8843493376,4296515584
200,1729481046321,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180061.6143798828,18084.996826171875,1527.41259765625,16459386880,19327344640,8844009472,4296515584
200,1729481046521,4300,4300,4300,3899,4299,4300,4300,1239,0,4.761904716491699,0,0,0,0,100,0,0,180065.64849853516,18088.484313964844,1527.41259765625,16459386880,19327344640,8844001280,4296515584
200,1729481046721,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180069.62078857422,18091.91424560547,1527.41259765625,16459386880,19327344640,8844001280,4296515584
200,1729481046921,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180073.63110351563,18095.38037109375,1527.41259765625,16459386880,19327344640,8843911168,4296515584
200,1729481047121,4300,4300,4300,3899,4299,4300,4300,1239,5,0,0,0,0,0,100,0,0,180077.65954589844,18098.862854003906,1527.41259765625,16459386880,19327344640,8843911168,4296515584
200,1729481047321,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,180081.70825195313,18102.361206054688,1527.41259765625,16459386880,19327344640,8843911168,4296515584
200,1729481047521,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180085.72784423828,18105.83038330078,1527.41259765625,16459386880,19327344640,8843911168,4296515584
200,1729481047722,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180089.72540283203,18109.283813476563,1527.41259765625,16459386880,19327344640,8843907072,4296515584
200,1729481047922,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180093.69921875,18112.71844482422,1527.41259765625,16459386880,19327344640,8843907072,4296515584
200,1729481048122,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180097.72674560547,18116.19940185547,1527.41259765625,16459386880,19327344640,8844423168,4296515584
200,1729481048322,4300,4300,4300,3899,4299,4300,4300,1239,9.090909004211426,0,0,0,0,0,100,0,0,180101.7368774414,18119.665893554688,1527.41259765625,16459386880,19327344640,8844423168,4296515584
200,1729481048522,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180105.77716064453,18123.15625,1527.41259765625,16459386880,19327344640,8844414976,4296515584
200,1729481048722,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180109.78741455078,18126.621643066406,1527.41259765625,16459386880,19327344640,8844414976,4296515584
200,1729481048922,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180113.7540283203,18130.048583984375,1527.41259765625,16459386880,19327344640,8844414976,4296515584
200,1729481049123,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180117.7783203125,18133.525512695313,1527.41259765625,16459386880,19327344640,8844673024,4296515584
200,1729481049323,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,180121.78228759766,18136.98406982422,1527.41259765625,16459386880,19327344640,8844673024,4296515584
200,1729481049523,4300,4300,4300,3899,4299,4300,4300,1239,0,5,4.761904716491699,0,0,0,100,0,0,180125.79327392578,18140.44873046875,1527.41259765625,16459386880,19327344640,8844673024,4296515584
200,1729481049723,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180129.8041381836,18143.91046142578,1527.41259765625,16459386880,19327344640,8844673024,4296515584
200,1729481049923,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180133.76654052734,18147.331909179688,1527.41259765625,16459386880,19327344640,8844734464,4296515584
200,1729481050123,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,180137.78662109375,18150.80548095703,1527.41259765625,16459386880,19327344640,8844992512,4296515584
200,1729481050323,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180141.7801513672,18154.256713867188,1527.41259765625,16459386880,19327344640,8844992512,4296515584
200,1729481050523,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,180145.80169677734,18157.732360839844,1527.41259765625,16459386880,19327344640,8844992512,4296515584
200,1729481050724,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180149.80249023438,18161.188354492188,1527.41259765625,16459386880,19327344640,8844992512,4296515584
200,1729481050924,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180153.77001953125,18164.61541748047,1527.41259765625,16459386880,19327344640,8844992512,4296515584
200,1729481051124,4300,4300,4300,3899,4299,4300,4300,1239,5,0,0,0,0,0,100,0,0,180157.7791748047,18168.07977294922,1527.41259765625,16459386880,19327344640,8845250560,4296253440
200,1729481051324,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,180161.78637695313,18171.54376220703,1527.41259765625,16459386880,19327344640,8845250560,4296253440
200,1729481051524,4300,4300,4300,3899,4299,4300,4300,1239,0,4.761904716491699,0,0,0,0,100,0,0,180165.80932617188,18175.01971435547,1527.41259765625,16459386880,19327344640,8845250560,4296253440
200,1729481051724,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180169.78131103516,18178.448181152344,1527.41259765625,16459386880,19327344640,8845250560,4296253440
200,1729481051924,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180173.78594970703,18181.906494140625,1527.41259765625,16459386880,19327344640,8845250560,4296253440
200,1729481052124,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180177.81085205078,18185.38409423828,1527.41259765625,16459386880,19327344640,8845246464,4296253440
200,1729481052325,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180181.81317138672,18188.841430664063,1527.41259765625,16459386880,19327344640,8845246464,4296253440
200,1729481052525,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,180185.82427978516,18192.306518554688,1527.41259765625,16459386880,19327344640,8845246464,4296253440
200,1729481052725,4300,4300,4300,3899,4299,4300,4300,1239,5,0,0,0,0,0,100,4.761904716491699,0,180189.81170654297,18195.749084472656,1527.41259765625,16459386880,19327344640,8845246464,4296253440
200,1729481052925,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180193.86883544922,18199.258911132813,1527.41259765625,16459386880,19327344640,8845246464,4296253440
200,1729481053125,4300,4300,4300,3899,4299,4300,4300,1239,9.090909004211426,0,0,0,0,0,100,0,0,180197.90814208984,18202.751892089844,1527.41259765625,16459386880,19327344640,8845246464,4296253440
200,1729481053325,4300,4300,4300,3899,4299,4300,4300,1239,0,4.761904716491699,0,0,0,0,100,0,0,180201.93292236328,18206.232788085938,1527.41259765625,16459386880,19327344640,8845246464,4296253440
200,1729481053525,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180205.9536743164,18209.70867919922,1527.41259765625,16459386880,19327344640,8845246464,4296253440
200,1729481053725,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,180209.94561767578,18213.153198242188,1527.41259765625,16459386880,19327344640,8845246464,4296253440
200,1729481053926,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180213.92486572266,18216.590759277344,1527.41259765625,16459386880,19327344640,8845246464,4296253440
200,1729481054126,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180217.95092773438,18220.068481445313,1527.41259765625,16459386880,19327344640,8845185024,4296253440
200,1729481054326,4300,4300,4300,3899,4299,4300,4300,1239,5,0,0,0,4.761904716491699,0,100,0,0,180221.9688720703,18223.541259765625,1527.41259765625,16459386880,19327344640,8845185024,4296253440
200,1729481054526,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,4.761904716491699,0,180226.0213623047,18227.04669189453,1527.41259765625,16459386880,19327344640,8845185024,4296253440
200,1729481054726,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180230.0082397461,18230.491638183594,1527.41259765625,16459386880,19327344640,8845185024,4296253440
200,1729481054926,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180234.0025024414,18233.94219970703,1527.41259765625,16459386880,19327344640,8845176832,4296253440
200,1729481055127,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180238.01788330078,18237.409912109375,1527.41259765625,16459386880,19327344640,8845176832,4296253440
200,1729481055327,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,180242.02893066406,18240.87744140625,1527.41259765625,16459386880,19327344640,8845176832,4296253440
200,1729481055527,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180246.0552368164,18244.35760498047,1527.41259765625,16459386880,19327344640,8845176832,4296253440
200,1729481055727,4300,4300,4300,3899,4299,4300,4300,1239,5,0,0,0,0,0,100,0,0,180250.0601196289,18247.816772460938,1527.41259765625,16459386880,19327344640,8845176832,4296253440
200,1729481055927,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180254.0609741211,18251.273315429688,1527.41259765625,16459386880,19327344640,8845422592,4296253440
200,1729481056127,4300,4300,4300,3899,4299,4300,4300,1239,0,9.090909004211426,0,0,0,0,100,0,0,180258.09393310547,18254.75909423828,1527.41259765625,16459386880,19327344640,8845418496,4295991296
200,1729481056327,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,4.761904716491699,100,0,0,180262.1157836914,18258.236877441406,1527.41259765625,16459386880,19327344640,8845676544,4295991296
200,1729481056528,4300,4300,4300,3899,4299,4300,4300,1239,5,0,0,0,0,0,100,0,0,180266.16204833984,18261.737060546875,1527.41259765625,16459386880,19327344640,8845676544,4295991296
200,1729481056728,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180270.18432617188,18265.21270751953,1527.41259765625,16459386880,19327344640,8845676544,4295991296
200,1729481056928,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180274.19635009766,18268.681396484375,1527.41259765625,16459386880,19327344640,8845623296,4295729152
200,1729481057128,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,180278.22985839844,18272.16485595703,1527.41259765625,16459386880,19327344640,8845619200,4295729152
200,1729481057328,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180282.24084472656,18275.629150390625,1527.41259765625,16459386880,19327344640,8845619200,4295729152
200,1729481057528,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,4.761904716491699,0,0,100,0,0,180286.25396728516,18279.095703125,1527.41259765625,16459386880,19327344640,8846135296,4295729152
200,1729481057728,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180290.23291015625,18282.529724121094,1527.41259765625,16459386880,19327344640,8846135296,4295729152
200,1729481057928,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180294.20532226563,18285.957580566406,1527.41259765625,16459386880,19327344640,8846127104,4295729152
200,1729481058129,4300,4300,4300,3899,4299,4300,4300,1239,5,0,0,0,0,0,100,0,0,180298.15454101563,18289.355834960938,1527.41259765625,16459386880,19327344640,8846127104,4295729152
200,1729481058329,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180302.10284423828,18292.760620117188,1527.41259765625,16459386880,19327344640,8846127104,4295729152
200,1729481058529,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180306.07885742188,18296.188842773438,1527.41259765625,16459386880,19327344640,8846385152,4295729152
200,1729481058729,4300,4300,4300,3899,4299,4300,4300,1239,5,0,0,0,0,0,100,0,0,180310.02642822266,18299.587890625,1527.41259765625,16459386880,19327344640,8846385152,4295729152
200,1729481058929,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,180313.9877319336,18303.008422851563,1527.41259765625,16459386880,19327344640,8846385152,4295729152
200,1729481059129,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180317.93975830078,18306.408752441406,1527.41259765625,16459386880,19327344640,8846385152,4295467008
200,1729481059330,4300,4300,4300,3899,4299,4300,4300,1239,0,4.761904716491699,0,0,0,0,100,0,0,180321.91119384766,18309.83135986328,1527.41259765625,16459386880,19327344640,8846385152,4295467008
200,1729481059530,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180325.8851928711,18313.25799560547,1527.41259765625,16459386880,19327344640,8846385152,4295467008
200,1729481059730,4300,4300,4300,3899,4299,4300,4300,1239,9.090909004211426,0,0,0,0,0,100,0,0,180329.81970214844,18316.645080566406,1527.41259765625,16459386880,19327344640,8846385152,4295467008
200,1729481059930,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180333.78356933594,18320.06573486328,1527.41259765625,16459386880,19327344640,8846643200,4295467008
200,1729481060130,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,180337.76293945313,18323.49346923828,1527.41259765625,16459386880,19327344640,8846901248,4295467008
200,1729481060330,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180341.73956298828,18326.92645263672,1527.41259765625,16459386880,19327344640,8846901248,4295467008
200,1729481060531,4300,4300,4300,3899,4299,4300,4300,1239,5,0,0,0,0,4.761904716491699,100,0,0,180345.72497558594,18330.365356445313,1527.41259765625,16459386880,19327344640,8846897152,4295467008
200,1729481060731,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180349.69012451172,18333.785034179688,1527.41259765625,16459386880,19327344640,8846897152,4295467008
200,1729481060931,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180353.6234741211,18337.176025390625,1527.41259765625,16459386880,19327344640,8846897152,4295467008
200,1729481061131,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180357.58026123047,18340.586059570313,1527.41259765625,16459386880,19327344640,8846897152,4295467008
200,1729481061331,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180361.57397460938,18344.03143310547,1527.41259765625,16459386880,19327344640,8846897152,4295467008
200,1729481061531,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,180365.5580444336,18347.44854736328,1527.41259765625,16459386880,19327344640,8846897152,4295467008
200,1729481061731,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,180369.54907226563,18350.907165527344,1527.41259765625,16459386880,19327344640,8847929344,4294418432
200,1729481061932,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180373.4926147461,18354.30157470703,1527.41259765625,16459386880,19327344640,8847929344,4294418432
200,1729481062132,4300,4300,4300,3899,4299,4300,4300,1239,0,9.523809432983398,0,0,0,0,100,0,0,180377.45251464844,18357.70294189453,1527.4171142578125,16459386880,19327344640,8847929344,4294156288
200,1729481062332,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,180381.39129638672,18361.097778320313,1527.4171142578125,16459386880,19327344640,8847929344,4294156288
200,1729481062532,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180385.40533447266,18364.565856933594,1527.4171142578125,16459386880,19327344640,8847867904,4294156288
200,1729481062732,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180389.3627319336,18367.97509765625,1527.4171142578125,16459386880,19327344640,8847859712,4294156288
200,1729481062932,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,5,0,0,0,4.761904716491699,100,0,0,180393.37622070313,18371.436462402344,1527.4171142578125,16459386880,19327344640,8847859712,4294156288
200,1729481063132,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180397.31219482422,18374.827209472656,1527.4171142578125,16459386880,19327344640,8847859712,4294156288
200,1729481063333,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180401.25946044922,18378.22900390625,1527.4171142578125,16459386880,19327344640,8847859712,4294156288
200,1729481063533,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,5,0,0,100,0,0,180405.26959228516,18381.696350097656,1527.4171142578125,16459386880,19327344640,8847859712,4294156288
200,1729481063733,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180409.22467041016,18385.10791015625,1527.4171142578125,16459386880,19327344640,8847859712,4294156288
200,1729481063933,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,180413.20440673828,18388.547607421875,1527.4171142578125,16459386880,19327344640,8847851520,4294156288
200,1729481064133,4300,4300,4300,3899,4299,4300,4300,1239,5,0,0,0,0,4.761904716491699,100,0,0,180417.17791748047,18391.975158691406,1527.4171142578125,16459386880,19327344640,8847851520,4294156288
