Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729438708144,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206072.01678466797,167380.34448242188,1265.5145263671875,16459386880,19327344640,1563422720,2170753024
200,1729438708344,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206075.95904541016,167383.71813964844,1265.5145263671875,16459386880,19327344640,1563422720,2170753024
200,1729438708544,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206079.9341430664,167387.12329101563,1265.5145263671875,16459386880,19327344640,1563422720,2170753024
200,1729438708745,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206083.9285888672,167390.53997802734,1265.5179443359375,16459386880,19327344640,1563422720,2170753024
200,1729438708945,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,4.761904716491699,0,206087.9696044922,167394.0112915039,1265.5179443359375,16459386880,19327344640,1563418624,2170753024
200,1729438709145,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,206091.90740966797,167397.380859375,1265.5179443359375,16459386880,19327344640,1563418624,2170753024
200,1729438709345,3253,3736,4299,4300,4300,1617,3442,1656,5,0,0,4.761904716491699,0,0,100,0,0,206095.88311767578,167400.77850341797,1265.5179443359375,16459386880,19327344640,1579675648,2169966592
200,1729438709545,3253,3736,4299,4300,4300,1617,3442,1656,0,4.761904716491699,0,0,0,0,100,0,0,206099.8475341797,167404.1640625,1265.5179443359375,16459386880,19327344640,1579675648,2169966592
200,1729438709745,3253,3736,4299,4300,4300,1617,3442,1656,0,5,0,0,0,4.761904716491699,100,0,0,206103.78198242188,167407.52117919922,1265.5206298828125,16459386880,19327344640,1579675648,2169966592
200,1729438709945,3253,3736,4299,4300,4300,1617,3442,1656,0,5,0,0,0,0,100,0,0,206107.8876953125,167411.05078125,1265.5206298828125,16459386880,19327344640,1579724800,2169966592
200,1729438710146,3253,3736,4299,4300,4300,1617,3442,1656,5,0,0,0,0,0,100,0,0,206111.8634033203,167414.44360351563,1265.522705078125,16459386880,19327344640,1579716608,2169966592
200,1729438710346,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206115.876953125,167417.8814086914,1265.522705078125,16459386880,19327344640,1579716608,2169966592
200,1729438710546,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206119.9093017578,167421.33807373047,1265.522705078125,16459386880,19327344640,1579716608,2169966592
200,1729438710746,3253,3736,4299,4300,4300,1617,3442,1656,0,4.761904716491699,0,0,0,0,100,0,0,206123.86505126953,167424.72467041016,1265.522705078125,16459386880,19327344640,1579716608,2169966592
200,1729438710946,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,206127.8609008789,167428.14666748047,1265.522705078125,16459386880,19327344640,1579716608,2169966592
200,1729438711146,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,4.761904716491699,0,206131.85247802734,167431.5439453125,1265.5289306640625,16459386880,19327344640,1579716608,2169966592
200,1729438711346,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206135.80560302734,167434.9271850586,1265.5289306640625,16459386880,19327344640,1579716608,2169966592
200,1729438711547,3253,3736,4299,4300,4300,1617,3442,1656,0,0,4.761904716491699,0,0,0,100,0,0,206139.77459716797,167438.32305908203,1265.5289306640625,16459386880,19327344640,1579716608,2169966592
200,1729438711747,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,206143.8475341797,167441.8175048828,1265.531494140625,16459386880,19327344640,1579716608,2169966592
200,1729438711947,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206147.82299804688,167445.220703125,1265.531494140625,16459386880,19327344640,1579716608,2169966592
200,1729438712147,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,4.761904716491699,0,206151.7935180664,167448.61254882813,1265.5335693359375,16459386880,19327344640,1579716608,2169966592
200,1729438712347,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206155.73596191406,167451.99279785156,1265.5335693359375,16459386880,19327344640,1579716608,2169966592
200,1729438712547,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,206159.73669433594,167455.39599609375,1265.5335693359375,16459386880,19327344640,1579716608,2169966592
200,1729438712747,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206163.76245117188,167458.86779785156,1265.535888671875,16459386880,19327344640,1579974656,2169966592
200,1729438712947,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206167.80450439453,167462.33825683594,1265.535888671875,16459386880,19327344640,1579970560,2169966592
200,1729438713148,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,4.761904716491699,0,0,100,0,0,206171.81384277344,167465.77087402344,1265.538330078125,16459386880,19327344640,1579970560,2169966592
200,1729438713348,3253,3736,4299,4300,4300,1617,3442,1656,5,0,0,0,0,0,100,0,0,206175.80950927734,167469.20275878906,1265.538330078125,16459386880,19327344640,1579970560,2169966592
200,1729438713548,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,206179.7344970703,167472.5340576172,1265.538330078125,16459386880,19327344640,1579970560,2169966592
200,1729438713748,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206183.72412109375,167475.97045898438,1265.5411376953125,16459386880,19327344640,1579970560,2169966592
200,1729438713948,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,4.761904716491699,0,206187.70178222656,167479.3701171875,1265.543212890625,16459386880,19327344640,1579970560,2169966592
200,1729438714148,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,206191.7197265625,167482.80529785156,1265.545654296875,16459386880,19327344640,1579966464,2169966592
200,1729438714348,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206195.69799804688,167486.21154785156,1265.545654296875,16459386880,19327344640,1579966464,2169966592
200,1729438714549,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206199.68408203125,167489.62231445313,1265.545654296875,16459386880,19327344640,1579909120,2169966592
200,1729438714749,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206203.6873779297,167493.05151367188,1265.545654296875,16459386880,19327344640,1579909120,2169966592
200,1729438714949,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,5,0,206207.67736816406,167496.46600341797,1265.545654296875,16459386880,19327344640,1579909120,2169966592
200,1729438715149,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,4.761904716491699,0,100,0,0,206211.75256347656,167499.96002197266,1265.5504150390625,16459386880,19327344640,1579909120,2169966592
200,1729438715349,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206215.71759033203,167503.35540771484,1265.5504150390625,16459386880,19327344640,1579868160,2169966592
200,1729438715549,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206219.6456298828,167506.71295166016,1265.5504150390625,16459386880,19327344640,1579868160,2169966592
200,1729438715750,3253,3736,4299,4300,4300,1617,3442,1656,4.545454502105713,0,0,0,0,0,100,0,0,206223.70245361328,167510.19360351563,1265.553955078125,16459386880,19327344640,1579810816,2169966592
200,1729438715950,3253,3736,4299,4300,4300,1617,3442,1656,0,0,70,0,0,0,30.000001907348633,0,0,206227.67083740234,167513.5916748047,1265.553955078125,16459386880,19327344640,1580326912,2169966592
200,1729438716150,3253,3736,4299,4300,4300,1617,3442,1656,5,0,100,0,0,0,0,4.761904716491699,0,206231.6649169922,167517.00524902344,1265.5615234375,16459386880,19327344640,1580310528,2169966592
200,1729438716350,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,206235.55834960938,167520.33264160156,1265.5615234375,16459386880,19327344640,1580310528,2169966592
200,1729438716550,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,206239.50701904297,167523.68426513672,1265.5615234375,16459386880,19327344640,1580310528,2169966592
200,1729438716750,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,206243.50115966797,167527.12811279297,1265.5628662109375,16459386880,19327344640,1580310528,2169966592
200,1729438716951,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,206247.49017333984,167530.54705810547,1265.5628662109375,16459386880,19327344640,1580093440,2169966592
200,1729438717151,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,5,0,206251.4605102539,167533.94256591797,1265.5648193359375,16459386880,19327344640,1580093440,2169966592
200,1729438717351,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,4.761904716491699,0,0,0,0,0,206255.48748779297,167537.40167236328,1265.5648193359375,16459386880,19327344640,1580093440,2169966592
200,1729438717551,3253,3736,4299,4300,4300,1617,3442,1656,9.523809432983398,0,100,0,0,0,0,0,0,206259.46905517578,167540.81665039063,1265.5648193359375,16459386880,19327344640,1580093440,2169966592
200,1729438717751,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,206263.4857788086,167544.25555419922,1265.5679931640625,16459386880,19327344640,1580089344,2169966592
200,1729438717951,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,206267.46350097656,167547.66375732422,1265.5679931640625,16459386880,19327344640,1580089344,2169966592
200,1729438718151,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,100,0,0,0,0,0,0,206271.46209716797,167551.09216308594,1265.5679931640625,16459386880,19327344640,1580089344,2169966592
200,1729438718352,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,206275.44604492188,167554.51098632813,1265.5679931640625,16459386880,19327344640,1580089344,2169966592
200,1729438718552,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,206279.4404296875,167557.93353271484,1265.5679931640625,16459386880,19327344640,1580089344,2169966592
200,1729438718752,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,4.761904716491699,0,206283.4150390625,167561.33764648438,1265.5679931640625,16459386880,19327344640,1580089344,2169966592
200,1729438718952,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,100,0,0,0,0,0,0,206287.43841552734,167564.79174804688,1265.5679931640625,16459386880,19327344640,1580089344,2169966592
200,1729438719152,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,5,100,0,0,0,0,0,0,206291.44110107422,167568.2123413086,1265.574462890625,16459386880,19327344640,1580089344,2169966592
200,1729438719352,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,206295.40588378906,167571.60479736328,1265.574462890625,16459386880,19327344640,1580089344,2169966592
200,1729438719552,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,5,0,0,0,206299.38549804688,167575.01092529297,1265.574462890625,16459386880,19327344640,1580089344,2169966592
200,1729438719752,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,206303.404296875,167578.44989013672,1265.578857421875,16459386880,19327344640,1580347392,2169966592
200,1729438719953,3253,3736,4299,4300,4300,1617,3442,1656,5,0,100,0,0,0,0,9.523809432983398,0,206307.515625,167581.9760131836,1265.580810546875,16459386880,19327344640,1587892224,2169966592
200,1729438720153,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,206311.4360961914,167585.3155517578,1265.5848388671875,16459386880,19327344640,1587892224,2169966592
200,1729438720353,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,206315.40954589844,167588.70141601563,1265.5848388671875,16459386880,19327344640,1587892224,2169966592
200,1729438720553,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,100,0,0,0,0,0,0,206319.3588256836,167592.09967041016,1265.5848388671875,16459386880,19327344640,1587892224,2169966592
200,1729438720753,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,206323.38342285156,167595.54815673828,1265.587646484375,16459386880,19327344640,1587892224,2169966592
200,1729438720953,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,5,0,206327.36889648438,167598.96313476563,1265.587646484375,16459386880,19327344640,1585958912,2169966592
200,1729438721154,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,206331.3829345703,167602.40747070313,1265.587646484375,16459386880,19327344640,1585958912,2169966592
200,1729438721354,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,206335.35736083984,167605.8162841797,1265.587646484375,16459386880,19327344640,1585958912,2169966592
200,1729438721554,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,100,0,0,0,0,0,0,206339.33154296875,167609.21911621094,1265.587646484375,16459386880,19327344640,1585958912,2169966592
200,1729438721754,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,206343.30712890625,167612.6234741211,1265.587646484375,16459386880,19327344640,1585958912,2169966592
200,1729438721954,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,4.761904716491699,0,0,0,0,206347.36059570313,167616.10552978516,1265.587646484375,16459386880,19327344640,1584041984,2169966592
200,1729438722154,3253,3736,4299,4300,4300,1617,3442,1656,5,5,100,0,0,0,0,4.761904716491699,0,206351.2904663086,167619.45446777344,1265.594482421875,16459386880,19327344640,1584041984,2169966592
200,1729438722354,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,206355.29724121094,167622.89416503906,1265.594482421875,16459386880,19327344640,1584041984,2169966592
200,1729438722554,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,206359.29510498047,167626.31970214844,1265.594482421875,16459386880,19327344640,1584041984,2169966592
200,1729438722754,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,4.761904716491699,0,206363.31005859375,167629.755859375,1265.5972900390625,16459386880,19327344640,1584041984,2169966592
200,1729438722955,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,206367.30670166016,167633.1781616211,1265.5972900390625,16459386880,19327344640,1582358528,2169966592
200,1729438723155,3253,3736,4299,4300,4300,1617,3442,1656,5,0,100,0,0,0,0,4.761904716491699,0,206371.29956054688,167636.59252929688,1265.599609375,16459386880,19327344640,1582616576,2169966592
200,1729438723355,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,206375.24346923828,167639.96844482422,1265.599609375,16459386880,19327344640,1582616576,2169966592
200,1729438723555,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,206379.23803710938,167643.3848876953,1265.599609375,16459386880,19327344640,1582616576,2169966592
200,1729438723755,3253,3736,4299,4300,4300,1617,3442,1656,0,4.761904716491699,100,0,0,0,0,0,0,206383.23303222656,167646.8057861328,1265.6015625,16459386880,19327344640,1582616576,2169966592
200,1729438723955,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,100,0,0,0,0,0,0,206387.28381347656,167650.28118896484,1265.6015625,16459386880,19327344640,1581146112,2169966592
200,1729438724155,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,206391.23400878906,167653.65264892578,1265.6043701171875,16459386880,19327344640,1581146112,2169966592
200,1729438724356,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,206395.21850585938,167657.0648803711,1265.6043701171875,16459386880,19327344640,1581146112,2169966592
200,1729438724556,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,4.761904716491699,0,0,0,206399.22729492188,167660.4991455078,1265.6043701171875,16459386880,19327344640,1581146112,2169966592
200,1729438724756,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,206403.21490478516,167663.90673828125,1265.6083984375,16459386880,19327344640,1581146112,2169966592
200,1729438724956,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,100,0,0,0,0,0,0,206407.18701171875,167667.30407714844,1265.6083984375,16459386880,19327344640,1580150784,2169966592
200,1729438725156,3253,3736,4299,4300,4300,1617,3442,1656,5,0,100,0,0,0,0,0,0,206411.20343017578,167670.7421875,1265.610595703125,16459386880,19327344640,1580150784,2169966592
200,1729438725356,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,206415.21545410156,167674.1844482422,1265.610595703125,16459386880,19327344640,1580150784,2169966592
200,1729438725556,3253,3736,4299,4300,4300,1617,3442,1656,0,0,85,5,4.761904716491699,0,15.789472579956055,0,0,206419.2045288086,167677.59729003906,1265.610595703125,16459386880,19327344640,1580089344,2169966592
200,1729438725757,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206423.22357177734,167681.03619384766,1265.613037109375,16459386880,19327344640,1580089344,2169966592
200,1729438725957,3253,3736,4299,4300,4300,1617,3442,1656,5,0,0,0,0,0,100,0,0,206427.17407226563,167684.4151611328,1265.613037109375,16459386880,19327344640,1580089344,2169966592
200,1729438726157,3253,3736,4299,4300,4300,1617,3442,1656,9.090909004211426,0,0,0,0,0,100,0,0,206431.19610595703,167687.85974121094,1265.6165771484375,16459386880,19327344640,1580347392,2169966592
200,1729438726357,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206435.1987915039,167691.29400634766,1265.6165771484375,16459386880,19327344640,1580347392,2169966592
200,1729438726557,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206439.18981933594,167694.7130126953,1265.6165771484375,16459386880,19327344640,1580347392,2169966592
200,1729438726757,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206443.21295166016,167698.15728759766,1265.6217041015625,16459386880,19327344640,1580347392,2169966592
200,1729438726958,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206447.1752319336,167701.5435180664,1265.6217041015625,16459386880,19327344640,1580605440,2169966592
200,1729438727158,3253,3736,4299,4300,4300,1617,3442,1656,0,5,0,0,0,0,100,0,0,206451.18969726563,167704.99017333984,1265.6217041015625,16459386880,19327344640,1580605440,2169966592
200,1729438727358,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,4.761904716491699,0,0,100,0,0,206455.16845703125,167708.4008178711,1265.6217041015625,16459386880,19327344640,1580605440,2169966592
200,1729438727558,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206459.1805419922,167711.8399658203,1265.6217041015625,16459386880,19327344640,1580605440,2169966592
200,1729438727758,3253,3736,4299,4300,4300,1617,3442,1656,5,4.761904716491699,0,0,0,0,100,4.761904716491699,0,206463.12426757813,167715.2153930664,1265.6217041015625,16459386880,19327344640,1580605440,2169966592
200,1729438727958,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,206467.1064453125,167718.6004638672,1265.6217041015625,16459386880,19327344640,1580605440,2169966592
200,1729438728158,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206471.12371826172,167722.05590820313,1265.631103515625,16459386880,19327344640,1580863488,2169966592
200,1729438728359,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206475.08990478516,167725.4545288086,1265.631103515625,16459386880,19327344640,1580863488,2169966592
200,1729438728559,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206479.14959716797,167728.9418334961,1265.631103515625,16459386880,19327344640,1580863488,2169966592
200,1729438728759,3253,3736,4299,4300,4300,1617,3442,1656,5,0,0,0,0,4.761904716491699,100,0,0,206483.17095947266,167732.38580322266,1265.6343994140625,16459386880,19327344640,1580863488,2169966592
200,1729438728959,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206487.12969970703,167735.7749633789,1265.6343994140625,16459386880,19327344640,1580863488,2169966592
200,1729438729159,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,206491.158203125,167739.22619628906,1265.634765625,16459386880,19327344640,1581637632,2169966592
200,1729438729359,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,206495.0653076172,167742.5591430664,1265.634765625,16459386880,19327344640,1581637632,2169966592
200,1729438729560,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206499.05291748047,167745.97509765625,1265.634765625,16459386880,19327344640,1581637632,2169966592
200,1729438729760,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206503.01000976563,167749.35620117188,1265.63818359375,16459386880,19327344640,1581637632,2169966592
200,1729438729960,3253,3736,4299,4300,4300,1617,3442,1656,5,0,0,0,4.761904716491699,0,100,0,0,206507.1270751953,167752.8974609375,1265.63818359375,16459386880,19327344640,1580421120,2169966592
200,1729438730160,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,206511.14782714844,167756.3487548828,1265.63818359375,16459386880,19327344640,1580421120,2169966592
200,1729438730360,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206515.1007080078,167759.7349243164,1265.63818359375,16459386880,19327344640,1580421120,2169966592
200,1729438730560,3253,3736,4299,4300,4300,1617,3442,1656,0,5,0,0,0,0,100,0,0,206519.1332397461,167763.197265625,1265.63818359375,16459386880,19327344640,1580421120,2169966592
200,1729438730760,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206523.05657958984,167766.55084228516,1265.63818359375,16459386880,19327344640,1580421120,2169966592
200,1729438730960,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,4.761904716491699,0,100,0,0,206527.06030273438,167769.98138427734,1265.63818359375,16459386880,19327344640,1580380160,2169966592
200,1729438731161,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,5,0,0,0,0,100,0,0,206531.02276611328,167773.36029052734,1265.6492919921875,16459386880,19327344640,1580380160,2169966592
200,1729438731361,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206534.98602294922,167776.75903320313,1265.6492919921875,16459386880,19327344640,1580380160,2169966592
200,1729438731561,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206538.9701538086,167780.17254638672,1265.6492919921875,16459386880,19327344640,1580380160,2169966592
200,1729438731761,3253,3736,4299,4300,4300,1617,3442,1656,0,4.761904716491699,0,0,0,0,100,0,0,206542.94213867188,167783.57360839844,1265.6492919921875,16459386880,19327344640,1580380160,2169966592
200,1729438731961,3253,3736,4299,4300,4300,1617,3442,1656,5,0,0,0,0,0,100,0,0,206546.98712158203,167787.04455566406,1265.6514892578125,16459386880,19327344640,1580380160,2169966592
200,1729438732161,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206550.91076660156,167790.3989868164,1265.6514892578125,16459386880,19327344640,1580380160,2169966592
200,1729438732361,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206554.90258789063,167793.8246459961,1265.6514892578125,16459386880,19327344640,1580380160,2169966592
200,1729438732562,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206558.9165649414,167797.2491455078,1265.6514892578125,16459386880,19327344640,1580380160,2169966592
200,1729438732762,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206562.94116210938,167800.70947265625,1265.6556396484375,16459386880,19327344640,1580380160,2169966592
200,1729438732962,3253,3736,4299,4300,4300,1617,3442,1656,0,4.761904716491699,0,0,0,0,100,0,0,206566.93878173828,167804.1362915039,1265.6556396484375,16459386880,19327344640,1580638208,2169966592
200,1729438733162,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206570.88458251953,167807.51397705078,1265.6556396484375,16459386880,19327344640,1580638208,2169966592
200,1729438733362,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206574.8851928711,167810.94940185547,1265.6556396484375,16459386880,19327344640,1580638208,2169966592
200,1729438733562,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,0,0,0,0,100,0,0,206578.8862915039,167814.38146972656,1265.6556396484375,16459386880,19327344640,1580515328,2169966592
200,1729438733762,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,0,0,100,0,0,206582.87133789063,167817.79766845703,1265.6556396484375,16459386880,19327344640,1580515328,2169966592
200,1729438733962,3253,3736,4299,4300,4300,1617,3442,1656,0,0,0,0,4.761904716491699,0,100,0,0,206586.94134521484,167821.29608154297,1265.6556396484375,16459386880,19327344640,1580515328,2169966592
200,1729438734163,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,25,0,0,0,75,0,0,206590.91619873047,167824.68658447266,1265.6624755859375,16459386880,19327344640,1580515328,2169966592
200,1729438734363,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,206594.85009765625,167828.04791259766,1265.6624755859375,16459386880,19327344640,1580515328,2169966592
200,1729438734563,3253,3736,4299,4300,4300,1617,3442,1656,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,206598.88037109375,167831.5047607422,1265.6624755859375,16459386880,19327344640,1580515328,2169966592
200,1729438734763,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,100,0,0,0,0,0,0,206602.79919433594,167834.8468017578,1265.665283203125,16459386880,19327344640,1580515328,2169966592
200,1729438734963,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,0,0,0,0,206606.81213378906,167838.28887939453,1265.665283203125,16459386880,19327344640,1580765184,2169966592
200,1729438735163,3253,3736,4299,4300,4300,1617,3442,1656,0,4.761904716491699,100,0,0,0,0,0,0,206610.79858398438,167841.69470214844,1265.6700439453125,16459386880,19327344640,1580765184,2169966592
200,1729438735363,3253,3736,4299,4300,4300,1617,3442,1656,4.761904716491699,0,100,0,0,0,0,0,0,206614.77801513672,167845.10302734375,1265.6700439453125,16459386880,19327344640,1580765184,2169966592
200,1729438735564,3253,3736,4299,4300,4300,1617,3442,1656,0,4.761904716491699,100,0,0,0,0,0,0,206618.7891845703,167848.54486083984,1265.6700439453125,16459386880,19327344640,1580765184,2169966592
200,1729438735764,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,0,4.761904716491699,0,0,0,206622.79998779297,167851.97442626953,1265.6728515625,16459386880,19327344640,1580765184,2169966592
200,1729438735964,3253,3736,4299,4300,4300,1617,3442,1656,0,0,100,0,4.761904716491699,0,0,0,0,206626.79150390625,167855.3959350586,1265.6728515625,16459386880,19327344640,1580765184,2169966592
