Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729463628629,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,4.761904716491699,0,0,0,0,0,120892.38507080078,8815.201477050781,1461.2264404296875,16459386880,19327344640,9317609472,3117363200
200,1729463628829,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,100,0,0,0,0,0,0,120896.3442993164,8818.62744140625,1461.2264404296875,16459386880,19327344640,9317609472,3117363200
200,1729463629029,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,120900.34698486328,8822.094360351563,1461.2264404296875,16459386880,19327344640,9317609472,3117363200
200,1729463629230,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,120904.33959960938,8825.550231933594,1461.2264404296875,16459386880,19327344640,9317609472,3117363200
200,1729463629430,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,4.761904716491699,0,120908.32983398438,8829.003662109375,1461.2264404296875,16459386880,19327344640,9317609472,3117363200
200,1729463629630,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,100,0,0,0,0,0,0,120912.29559326172,8832.434753417969,1461.2264404296875,16459386880,19327344640,9317609472,3117363200
200,1729463629830,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,120916.24328613281,8835.849914550781,1461.2264404296875,16459386880,19327344640,9317609472,3117363200
200,1729463630030,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,4.761904716491699,100,0,4.761904716491699,0,0,0,0,120920.26861572266,8839.338562011719,1461.2264404296875,16459386880,19327344640,9317867520,3117363200
200,1729463630230,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,120924.23278808594,8842.769592285156,1461.2264404296875,16459386880,19327344640,9317867520,3117363200
200,1729463630430,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,120928.26531982422,8846.263549804688,1461.2264404296875,16459386880,19327344640,9318125568,3117363200
200,1729463630630,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,120932.23956298828,8849.7001953125,1461.2264404296875,16459386880,19327344640,9318125568,3117363200
200,1729463630831,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,120936.2055053711,8853.132629394531,1461.2264404296875,16459386880,19327344640,9318125568,3117363200
200,1729463631031,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,4.761904716491699,0,0,0,120940.24139404297,8856.626098632813,1461.2264404296875,16459386880,19327344640,9318125568,3117363200
200,1729463631231,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,120944.21173095703,8860.060302734375,1461.2264404296875,16459386880,19327344640,9318125568,3117363200
200,1729463631431,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,120948.20684814453,8863.516235351563,1461.2264404296875,16459386880,19327344640,9318125568,3117363200
200,1729463631631,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,120952.1937866211,8866.967956542969,1461.2264404296875,16459386880,19327344640,9318125568,3117363200
200,1729463631831,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,120956.1572265625,8870.396240234375,1461.2264404296875,16459386880,19327344640,9318125568,3117363200
200,1729463632031,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,120960.16290283203,8873.865356445313,1461.2264404296875,16459386880,19327344640,9318125568,3117363200
200,1729463632231,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,120964.13195800781,8877.298706054688,1461.2264404296875,16459386880,19327344640,9318125568,3117363200
200,1729463632432,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,120968.15783691406,8880.783874511719,1461.2264404296875,16459386880,19327344640,9318641664,3117363200
200,1729463632632,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,120972.14971923828,8884.240112304688,1461.2264404296875,16459386880,19327344640,9318641664,3117363200
200,1729463632832,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,120976.10974121094,8887.666259765625,1461.2264404296875,16459386880,19327344640,9318641664,3117363200
200,1729463633032,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,120980.111328125,8891.130676269531,1461.2264404296875,16459386880,19327344640,9318641664,3117363200
200,1729463633232,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,120984.09478759766,8894.579345703125,1461.2264404296875,16459386880,19327344640,9318641664,3117363200
200,1729463633432,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,100,0,5,0,0,0,0,120988.10919189453,8898.057067871094,1461.2264404296875,16459386880,19327344640,9318641664,3117363200
200,1729463633632,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,120992.08807373047,8901.502258300781,1461.2264404296875,16459386880,19327344640,9318641664,3117363200
200,1729463633832,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,120996.0571899414,8904.936950683594,1461.2264404296875,16459386880,19327344640,9318641664,3117363200
200,1729463634033,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,121000.12109375,8908.449340820313,1461.2353515625,16459386880,19327344640,9318899712,3117363200
200,1729463634233,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,121004.10565185547,8911.898498535156,1461.2353515625,16459386880,19327344640,9318899712,3117363200
200,1729463634433,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,121008.13214111328,8915.386535644531,1461.2353515625,16459386880,19327344640,9318899712,3117363200
200,1729463634633,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,100,0,0,0,0,0,0,121012.10913085938,8918.830139160156,1461.2353515625,16459386880,19327344640,9319157760,3117363200
200,1729463634833,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,121016.0810546875,8922.267700195313,1461.2353515625,16459386880,19327344640,9319157760,3117363200
200,1729463635033,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,4.761904716491699,0,0,0,0,121020.10290527344,8925.751525878906,1461.2353515625,16459386880,19327344640,9319149568,3117363200
200,1729463635233,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,121024.08898925781,8929.203979492188,1461.2353515625,16459386880,19327344640,9319149568,3117363200
200,1729463635434,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,9.090909004211426,0,121028.08569335938,8932.664001464844,1461.2353515625,16459386880,19327344640,9319141376,3117363200
200,1729463635634,2337,3788,4052,615,1038,4300,3508,4086,0,0,100,0,0,0,0,0,0,121032.06146240234,8936.104064941406,1461.2353515625,16459386880,19327344640,9319141376,3117363200
200,1729463635834,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,100,0,0,0,0,0,0,121036.07043457031,8939.577331542969,1461.2353515625,16459386880,19327344640,9319141376,3117363200
200,1729463636034,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,5,55,4.761904716491699,5,0,50,0,0,121040.1615600586,8943.123596191406,1461.2353515625,16459386880,19327344640,9319141376,3117363200
200,1729463636234,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121044.17565917969,8946.602416992188,1461.2353515625,16459386880,19327344640,9319141376,3117363200
200,1729463636434,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121048.15197753906,8950.042663574219,1461.2353515625,16459386880,19327344640,9319141376,3117363200
200,1729463636634,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121052.14813232422,8953.503784179688,1461.2353515625,16459386880,19327344640,9319141376,3117363200
200,1729463636835,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121056.150390625,8956.970703125,1461.2353515625,16459386880,19327344640,9319141376,3117363200
200,1729463637035,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121060.11456298828,8960.403015136719,1461.2353515625,16459386880,19327344640,9319141376,3117363200
200,1729463637235,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121064.12976074219,8963.881896972656,1461.2353515625,16459386880,19327344640,9319141376,3117363200
200,1729463637435,2337,3788,4052,615,1038,4300,3508,4086,9.090909004211426,0,0,0,0,0,100,0,0,121068.1138305664,8967.33251953125,1461.2353515625,16459386880,19327344640,9319141376,3117363200
200,1729463637635,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121072.09155273438,8970.778564453125,1461.2353515625,16459386880,19327344640,9319141376,3117363200
200,1729463637835,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121076.0859375,8974.240051269531,1461.2353515625,16459386880,19327344640,9319133184,3117363200
200,1729463638035,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,4.761904716491699,100,0,0,121080.06970214844,8977.684997558594,1461.2353515625,16459386880,19327344640,9319129088,3117363200
200,1729463638236,2337,3788,4052,615,1038,4300,3508,4086,5,0,0,0,0,0,100,0,0,121084.05596923828,8981.125915527344,1461.2401123046875,16459386880,19327344640,9319129088,3117363200
200,1729463638436,2337,3788,4052,615,1038,4300,3508,4086,0,4.761904716491699,0,0,0,0,100,0,0,121088.04699707031,8984.583129882813,1461.2401123046875,16459386880,19327344640,9319129088,3117363200
200,1729463638636,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121092.0814819336,8988.074890136719,1461.241943359375,16459386880,19327344640,9319129088,3117359104
200,1729463638836,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121096.03399658203,8991.491760253906,1461.241943359375,16459386880,19327344640,9319129088,3117359104
200,1729463639036,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,0,0,0,0,100,0,0,121100.02807617188,8994.9482421875,1461.241943359375,16459386880,19327344640,9319129088,3117359104
200,1729463639236,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121104.03149414063,8998.415100097656,1461.241943359375,16459386880,19327344640,9319129088,3117359104
200,1729463639436,2337,3788,4052,615,1038,4300,3508,4086,0,5,0,0,0,0,100,0,0,121107.99682617188,9001.840270996094,1461.241943359375,16459386880,19327344640,9319129088,3117359104
200,1729463639636,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121112.01354980469,9005.311706542969,1461.241943359375,16459386880,19327344640,9319129088,3117359104
200,1729463639836,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121115.96618652344,9008.723754882813,1461.241943359375,16459386880,19327344640,9319129088,3117359104
200,1729463640036,2337,3788,4052,615,1038,4300,3508,4086,5,5,0,0,4.761904716491699,0,100,0,0,121119.97357177734,9012.183349609375,1461.2431640625,16459386880,19327344640,9319129088,3117355008
200,1729463640237,2337,3788,4052,615,1038,4300,3508,4086,0,4.761904716491699,0,0,0,0,100,0,0,121123.93731689453,9015.599426269531,1461.2431640625,16459386880,19327344640,9319129088,3117350912
200,1729463640437,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,4.761904716491699,0,121127.97674560547,9019.094909667969,1461.2431640625,16459386880,19327344640,9319129088,3117350912
200,1729463640637,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121131.94592285156,9022.516235351563,1461.2431640625,16459386880,19327344640,9310875648,3117350912
200,1729463640837,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121135.92987060547,9025.965393066406,1461.2431640625,16459386880,19327344640,9311100928,3117350912
200,1729463641037,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,121139.92120361328,9029.41748046875,1461.2431640625,16459386880,19327344640,9311092736,3117350912
200,1729463641237,2337,3788,4052,615,1038,4300,3508,4086,0,4.761904716491699,0,0,0,0,100,0,0,121143.92315673828,9032.8837890625,1461.2431640625,16459386880,19327344640,9311092736,3117350912
200,1729463641437,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121147.90655517578,9036.331665039063,1461.2431640625,16459386880,19327344640,9311092736,3117350912
200,1729463641637,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121151.88787841797,9039.778015136719,1461.2431640625,16459386880,19327344640,9311092736,3117350912
200,1729463641837,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121155.8832397461,9043.240234375,1461.2431640625,16459386880,19327344640,9311092736,3117350912
200,1729463642038,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121159.86022949219,9046.680419921875,1461.2431640625,16459386880,19327344640,9311092736,3117350912
200,1729463642238,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121163.8579711914,9050.144287109375,1461.2431640625,16459386880,19327344640,9311092736,3117350912
200,1729463642438,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,0,0,0,0,100,0,0,121167.87951660156,9053.627563476563,1461.2431640625,16459386880,19327344640,9311350784,3117350912
200,1729463642638,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121171.85552978516,9057.070190429688,1461.2431640625,16459386880,19327344640,9311350784,3117350912
200,1729463642838,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121175.83819580078,9060.518493652344,1461.2431640625,16459386880,19327344640,9311350784,3117350912
200,1729463643038,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,4.761904716491699,0,0,100,0,0,121179.8335571289,9063.975402832031,1461.2431640625,16459386880,19327344640,9311350784,3117350912
200,1729463643238,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121183.83129882813,9067.439880371094,1461.2431640625,16459386880,19327344640,9311350784,3117350912
200,1729463643439,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,4.761904716491699,100,0,0,121187.83520507813,9070.906311035156,1461.2431640625,16459386880,19327344640,9311350784,3117350912
200,1729463643639,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,0,0,0,0,100,0,0,121191.80480957031,9074.343078613281,1461.2431640625,16459386880,19327344640,9311350784,3117350912
200,1729463643839,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121195.79614257813,9077.800598144531,1461.2431640625,16459386880,19327344640,9311608832,3117350912
200,1729463644039,2337,3788,4052,615,1038,4300,3508,4086,0,4.761904716491699,0,0,0,0,100,0,0,121199.80767822266,9081.277282714844,1461.2431640625,16459386880,19327344640,9311866880,3117350912
200,1729463644239,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121203.79663085938,9084.734069824219,1461.2431640625,16459386880,19327344640,9311866880,3117350912
200,1729463644439,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121207.77709960938,9088.180358886719,1461.2431640625,16459386880,19327344640,9311862784,3117350912
200,1729463644639,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121211.74279785156,9091.611206054688,1461.2431640625,16459386880,19327344640,9311862784,3117350912
200,1729463644839,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121215.73651123047,9095.071594238281,1461.2431640625,16459386880,19327344640,9311862784,3117350912
200,1729463645039,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,4.761904716491699,0,0,100,0,0,121219.75561523438,9098.5546875,1461.2431640625,16459386880,19327344640,9311862784,3117350912
200,1729463645239,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121223.75183105469,9102.016723632813,1461.2431640625,16459386880,19327344640,9311862784,3117350912
200,1729463645439,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121227.7289428711,9105.456115722656,1461.2431640625,16459386880,19327344640,9311862784,3117350912
200,1729463645639,2337,3788,4052,615,1038,4300,3508,4086,5,0,0,0,0,0,100,0,0,121231.72058105469,9108.912292480469,1461.2431640625,16459386880,19327344640,9311862784,3117350912
200,1729463645840,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121235.67700195313,9112.332641601563,1461.2431640625,16459386880,19327344640,9311862784,3117350912
200,1729463646040,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,5,0,0,100,0,0,121239.69079589844,9115.771484375,1461.2645263671875,16459386880,19327344640,9311846400,3117350912
200,1729463646240,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121243.65393066406,9119.197143554688,1461.2645263671875,16459386880,19327344640,9311846400,3117350912
200,1729463646440,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,0,0,0,0,100,0,0,121247.6792602539,9122.683837890625,1461.2645263671875,16459386880,19327344640,9311846400,3117350912
200,1729463646640,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121251.66845703125,9126.136291503906,1461.2645263671875,16459386880,19327344640,9311846400,3117350912
200,1729463646840,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121255.65075683594,9129.584777832031,1461.2645263671875,16459386880,19327344640,9311846400,3117350912
200,1729463647040,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,5,0,0,100,0,0,121259.63842773438,9133.03515625,1461.2645263671875,16459386880,19327344640,9312104448,3117350912
200,1729463647240,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,0,0,0,0,100,0,0,121263.64575195313,9136.507385253906,1461.2645263671875,16459386880,19327344640,9312104448,3117350912
200,1729463647440,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121267.62841796875,9139.954345703125,1461.2645263671875,16459386880,19327344640,9312104448,3117350912
200,1729463647641,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121271.59423828125,9143.387268066406,1461.2645263671875,16459386880,19327344640,9312104448,3117350912
200,1729463647841,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121275.57788085938,9146.837768554688,1461.2645263671875,16459386880,19327344640,9312104448,3117350912
200,1729463648041,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,5,100,0,0,121279.640625,9150.362365722656,1461.2645263671875,16459386880,19327344640,9312104448,3117350912
200,1729463648241,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121283.57177734375,9153.760314941406,1461.2645263671875,16459386880,19327344640,9312104448,3117350912
200,1729463648441,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,4.761904716491699,100,0,0,121287.59777832031,9157.251342773438,1461.2645263671875,16459386880,19327344640,9312104448,3117350912
200,1729463648641,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121291.56658935547,9160.684875488281,1461.2645263671875,16459386880,19327344640,9312104448,3117350912
200,1729463648841,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121295.5609741211,9164.144958496094,1461.2645263671875,16459386880,19327344640,9312104448,3117350912
200,1729463649041,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,0,0,0,0,100,0,0,121299.54699707031,9167.594299316406,1461.2645263671875,16459386880,19327344640,9312104448,3117350912
200,1729463649241,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,4.761904716491699,0,0,100,0,0,121303.55322265625,9171.066223144531,1461.2645263671875,16459386880,19327344640,9312104448,3117350912
200,1729463649442,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121307.53833007813,9174.51513671875,1461.2645263671875,16459386880,19327344640,9312104448,3117350912
200,1729463649642,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,4.761904716491699,0,100,0,0,121311.52569580078,9177.966979980469,1461.2645263671875,16459386880,19327344640,9312104448,3117350912
200,1729463649842,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121315.50946044922,9181.416564941406,1461.2645263671875,16459386880,19327344640,9312104448,3117350912
200,1729463650042,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,121319.51049804688,9184.875305175781,1461.2645263671875,16459386880,19327344640,9312104448,3117350912
200,1729463650242,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121323.51318359375,9188.339538574219,1461.2645263671875,16459386880,19327344640,9312104448,3117350912
200,1729463650442,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121327.50354003906,9191.795104980469,1461.2645263671875,16459386880,19327344640,9312104448,3117350912
200,1729463650642,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,121331.4721069336,9195.228210449219,1461.2645263671875,16459386880,19327344640,9312104448,3117350912
200,1729463650842,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121335.44940185547,9198.672973632813,1461.2645263671875,16459386880,19327344640,9312346112,3117350912
200,1729463651043,2337,3788,4052,615,1038,4300,3508,4086,0,0,4.761904716491699,0,0,0,100,0,0,121339.44787597656,9202.134155273438,1461.2645263671875,16459386880,19327344640,9312346112,3117350912
200,1729463651243,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121343.45324707031,9205.604431152344,1461.2645263671875,16459386880,19327344640,9312346112,3117350912
200,1729463651443,2337,3788,4052,615,1038,4300,3508,4086,5,0,0,0,0,0,100,0,0,121347.44610595703,9209.06201171875,1461.2645263671875,16459386880,19327344640,9312346112,3117350912
200,1729463651643,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121351.44952392578,9212.529113769531,1461.2645263671875,16459386880,19327344640,9312346112,3117350912
200,1729463651843,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121355.44989013672,9215.99560546875,1461.2645263671875,16459386880,19327344640,9312346112,3117350912
200,1729463652043,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,4.761904716491699,0,121359.42724609375,9219.433959960938,1461.2645263671875,16459386880,19327344640,9312346112,3117350912
200,1729463652243,2337,3788,4052,615,1038,4300,3508,4086,9.090909004211426,0,0,0,0,0,100,0,0,121363.4165649414,9222.872985839844,1461.2733154296875,16459386880,19327344640,9312346112,3117350912
200,1729463652444,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,5,0,0,100,0,0,121367.41662597656,9226.336853027344,1461.2733154296875,16459386880,19327344640,9312346112,3117350912
200,1729463652644,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121371.39270019531,9229.774047851563,1461.275146484375,16459386880,19327344640,9312346112,3117350912
200,1729463652844,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121375.3798828125,9233.224914550781,1461.275146484375,16459386880,19327344640,9312346112,3117350912
199,1729463653044,2337,3788,4052,615,1038,4300,3508,4086,5,0,0,0,0,0,100,0,0,121379.37536621094,9236.680908203125,1461.275146484375,16459386880,19327344640,9312346112,3117350912
200,1729463653244,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121383.39282226563,9240.161682128906,1461.275146484375,16459386880,19327344640,9312346112,3117350912
200,1729463653444,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121387.4047241211,9243.635559082031,1461.275146484375,16459386880,19327344640,9312346112,3117350912
200,1729463653644,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,4.761904716491699,0,0,100,0,0,121391.3687133789,9247.066284179688,1461.275146484375,16459386880,19327344640,9312346112,3117350912
200,1729463653844,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,0,0,0,0,100,0,0,121395.35906982422,9250.522583007813,1461.275146484375,16459386880,19327344640,9312342016,3117350912
200,1729463654045,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121399.35375976563,9253.9814453125,1461.275146484375,16459386880,19327344640,9312342016,3117350912
200,1729463654245,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121403.31201171875,9257.402099609375,1461.275146484375,16459386880,19327344640,9312342016,3117350912
200,1729463654445,2337,3788,4052,615,1038,4300,3508,4086,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,121407.32586669922,9260.880065917969,1461.275146484375,16459386880,19327344640,9312342016,3117350912
200,1729463654645,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,0,0,0,0,100,0,0,121411.32928466797,9264.349609375,1461.275146484375,16459386880,19327344640,9312342016,3117350912
200,1729463654845,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,4.761904716491699,100,0,0,121415.31335449219,9267.797607421875,1461.275146484375,16459386880,19327344640,9312600064,3117350912
200,1729463655045,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,5,0,0,100,0,0,121419.29248046875,9271.236083984375,1461.275146484375,16459386880,19327344640,9312600064,3117350912
200,1729463655245,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121423.2866821289,9274.695678710938,1461.275146484375,16459386880,19327344640,9312600064,3117350912
200,1729463655446,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,0,0,0,0,100,0,0,121427.30438232422,9278.1767578125,1461.275146484375,16459386880,19327344640,9312600064,3117350912
200,1729463655646,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121431.26000976563,9281.597534179688,1461.275146484375,16459386880,19327344640,9312600064,3117350912
200,1729463655846,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121435.25073242188,9285.052734375,1461.275146484375,16459386880,19327344640,9312600064,3117350912
200,1729463656046,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,5,0,0,100,0,0,121439.23748779297,9288.494140625,1461.275146484375,16459386880,19327344640,9312178176,3117350912
200,1729463656246,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,0,0,0,0,100,0,0,121443.26739501953,9291.984924316406,1461.275146484375,16459386880,19327344640,9312178176,3117350912
200,1729463656446,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,121447.26965332031,9295.450439453125,1461.275146484375,16459386880,19327344640,9312178176,3117350912
200,1729463656646,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121451.23626708984,9298.8818359375,1461.275146484375,16459386880,19327344640,9312178176,3117350912
200,1729463656846,2337,3788,4052,615,1038,4300,3508,4086,0,0,0,0,0,0,100,0,0,121455.21124267578,9302.323486328125,1461.275146484375,16459386880,19327344640,9312178176,3117350912
200,1729463657046,2337,3788,4052,615,1038,4300,3508,4086,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,121459.1987915039,9305.775085449219,1461.275146484375,16459386880,19327344640,9312178176,3117350912
