Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729551451684,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,10211.395263671875,167009.09552001953,5721.380615234375,16459386880,19327344640,1378508800,7250300928
200,1729551451884,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,10215.387939453125,167012.4276123047,5721.380615234375,16459386880,19327344640,1378508800,7250300928
200,1729551452084,4300,3746,857,3692,4300,4081,3393,1008,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,10219.337097167969,167015.71228027344,5721.380615234375,16459386880,19327344640,1378324480,7250300928
200,1729551452284,4300,3746,857,3692,4300,4081,3393,1008,0,5,0,100,0,0,4.761904716491699,0,0,10223.319641113281,167019.02813720703,5721.380615234375,16459386880,19327344640,1378324480,7250300928
200,1729551452484,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,10227.350708007813,167022.3998413086,5721.380615234375,16459386880,19327344640,1378324480,7250300928
200,1729551452685,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,10231.374572753906,167025.7582397461,5721.380615234375,16459386880,19327344640,1378201600,7250300928
200,1729551452885,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,4.545454502105713,0,0,10235.350341796875,167029.0694580078,5721.380615234375,16459386880,19327344640,1378201600,7250300928
200,1729551453085,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,10239.32763671875,167032.38446044922,5721.380615234375,16459386880,19327344640,1378201600,7250300928
200,1729551453285,4300,3746,857,3692,4300,4081,3393,1008,0,5,0,100,0,0,0,0,0,10243.311462402344,167035.70391845703,5721.380615234375,16459386880,19327344640,1378201600,7250300928
200,1729551453485,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,10247.309997558594,167039.04370117188,5721.380615234375,16459386880,19327344640,1378201600,7250300928
200,1729551453685,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,10251.290283203125,167042.33038330078,5721.380615234375,16459386880,19327344640,1378201600,7250300928
200,1729551453885,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,10255.272216796875,167045.66729736328,5721.380615234375,16459386880,19327344640,1378197504,7250300928
200,1729551454086,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,10259.253356933594,167048.97955322266,5721.380615234375,16459386880,19327344640,1378455552,7250300928
200,1729551454286,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,10263.254028320313,167052.31372070313,5721.380615234375,16459386880,19327344640,1378455552,7250300928
200,1729551454486,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,10267.240356445313,167055.6375732422,5721.380615234375,16459386880,19327344640,1378455552,7250300928
200,1729551454686,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,10271.230651855469,167058.95703125,5721.380615234375,16459386880,19327344640,1378455552,7250038784
200,1729551454886,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,9.523809432983398,0,100,0,0,0,0,0,10275.273071289063,167062.33142089844,5721.380615234375,16459386880,19327344640,1382109184,7250038784
200,1729551455086,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,10279.300170898438,167065.69006347656,5721.380615234375,16459386880,19327344640,1382109184,7250038784
200,1729551455287,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,10283.254211425781,167068.98181152344,5721.380615234375,16459386880,19327344640,1382109184,7250038784
200,1729551455487,4300,3746,857,3692,4300,4081,3393,1008,0,4.761904716491699,0,100,0,0,0,0,0,10287.238952636719,167072.30401611328,5721.380615234375,16459386880,19327344640,1382109184,7250038784
200,1729551455687,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,10291.22509765625,167075.6244506836,5721.380615234375,16459386880,19327344640,1382109184,7250038784
200,1729551455887,4300,3746,857,3692,4300,4081,3393,1008,0,4.761904716491699,0,100,0,0,0,0,0,10295.192626953125,167078.92822265625,5721.380615234375,16459386880,19327344640,1380507648,7250038784
200,1729551456087,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,5,0,0,0,0,10299.188171386719,167082.25946044922,5721.380615234375,16459386880,19327344640,1380507648,7250038784
200,1729551456287,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,10303.172302246094,167085.57720947266,5721.380615234375,16459386880,19327344640,1380507648,7250038784
200,1729551456488,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,10307.177307128906,167088.91912841797,5721.380615234375,16459386880,19327344640,1380507648,7250038784
200,1729551456688,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,10311.255004882813,167092.32568359375,5721.380615234375,16459386880,19327344640,1380507648,7250038784
200,1729551456888,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,10315.264465332031,167095.673828125,5721.380615234375,16459386880,19327344640,1380507648,7250038784
200,1729551457088,4300,3746,857,3692,4300,4081,3393,1008,0,5,0,100,0,0,0,0,0,10319.219970703125,167098.96392822266,5721.380615234375,16459386880,19327344640,1380507648,7250038784
200,1729551457288,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,10323.166320800781,167102.24267578125,5721.380615234375,16459386880,19327344640,1379041280,7250038784
200,1729551457488,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,10327.153930664063,167105.5653076172,5721.380615234375,16459386880,19327344640,1379041280,7250038784
200,1729551457688,4300,3746,857,3692,4300,4081,3393,1008,4.545454502105713,0,0,100,0,0,0,0,0,10331.145385742188,167108.8890991211,5721.380615234375,16459386880,19327344640,1379041280,7250038784
200,1729551457889,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,100,0,0,0,0,0,10335.132202148438,167112.20989990234,5721.380615234375,16459386880,19327344640,1379037184,7250038784
200,1729551458089,4300,3746,857,3692,4300,4081,3393,1008,0,5,0,95.23809814453125,4.761904716491699,0,0,0,0,10339.07861328125,167115.4867553711,5721.380615234375,16459386880,19327344640,1379295232,7249776640
200,1729551458289,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10343.056579589844,167118.7977294922,5721.380615234375,16459386880,19327344640,1379295232,7249776640
200,1729551458489,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10347.038757324219,167122.11657714844,5721.380615234375,16459386880,19327344640,1379295232,7249776640
200,1729551458689,4300,3746,857,3692,4300,4081,3393,1008,0,4.761904716491699,0,0,0,0,0,100,0,10351.021423339844,167125.43170166016,5721.380615234375,16459386880,19327344640,1379295232,7249776640
200,1729551458889,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10355.010192871094,167128.75390625,5721.380615234375,16459386880,19327344640,1378496512,7249776640
200,1729551459090,4300,3746,857,3692,4300,4081,3393,1008,0,0,4.761904716491699,0,0,0,0,100,0,10358.975463867188,167132.04974365234,5721.380615234375,16459386880,19327344640,1378496512,7249776640
199,1729551459291,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10363.027160644531,167135.42779541016,5721.380615234375,16459386880,19327344640,1378496512,7249776640
200,1729551459491,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10367.005004882813,167138.74365234375,5721.380615234375,16459386880,19327344640,1378496512,7249776640
200,1729551459691,4300,3746,857,3692,4300,4081,3393,1008,2.4390242099761963,0,0,0,0,0,0,100,0,10370.997009277344,167142.07025146484,5721.380615234375,16459386880,19327344640,1378754560,7249514496
200,1729551459891,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10374.980407714844,167145.38598632813,5721.380615234375,16459386880,19327344640,1378750464,7249514496
200,1729551460091,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,5,0,0,0,0,0,100,0,10378.996276855469,167148.73724365234,5721.380615234375,16459386880,19327344640,1378627584,7249514496
200,1729551460291,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10383.005432128906,167152.08294677734,5721.380615234375,16459386880,19327344640,1378627584,7249514496
200,1729551460491,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10387.004089355469,167155.41650390625,5721.380615234375,16459386880,19327344640,1378627584,7249514496
200,1729551460692,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,10390.953552246094,167158.70135498047,5721.380615234375,16459386880,19327344640,1378627584,7249514496
200,1729551460892,4300,3746,857,3692,4300,4081,3393,1008,0,5,0,0,0,0,0,100,0,10394.931518554688,167162.00872802734,5721.380615234375,16459386880,19327344640,1378611200,7249514496
200,1729551461092,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10398.954345703125,167165.3624267578,5721.380615234375,16459386880,19327344640,1378594816,7249514496
200,1729551461292,4300,3746,857,3692,4300,4081,3393,1008,0,4.761904716491699,0,0,0,0,0,100,0,10402.933898925781,167168.67407226563,5721.380615234375,16459386880,19327344640,1378594816,7249514496
200,1729551461492,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10406.940612792969,167172.0194091797,5721.380615234375,16459386880,19327344640,1378594816,7249514496
200,1729551461692,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10410.92724609375,167175.33850097656,5721.380615234375,16459386880,19327344640,1378594816,7249514496
200,1729551461893,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10414.906494140625,167178.65167236328,5721.380615234375,16459386880,19327344640,1379110912,7249514496
200,1729551462093,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10418.919982910156,167181.99768066406,5721.380615234375,16459386880,19327344640,1379627008,7249514496
200,1729551462293,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10422.876708984375,167185.28692626953,5721.380615234375,16459386880,19327344640,1379622912,7249514496
200,1729551462493,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10426.898498535156,167188.64520263672,5721.380615234375,16459386880,19327344640,1379622912,7249514496
200,1729551462693,4300,3746,857,3692,4300,4081,3393,1008,5,0,0,0,0,0,0,100,0,10430.909606933594,167191.99255371094,5721.380615234375,16459386880,19327344640,1379880960,7249252352
200,1729551462893,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,0,0,0,0,0,0,100,0,10434.896606445313,167195.31201171875,5721.380615234375,16459386880,19327344640,1379880960,7249252352
200,1729551463094,4300,3746,857,3692,4300,4081,3393,1008,0,4.761904716491699,0,0,0,0,0,100,0,10438.8818359375,167198.63055419922,5721.380615234375,16459386880,19327344640,1379880960,7249252352
200,1729551463294,4300,3746,857,3692,4300,4081,3393,1008,0,0,4.761904716491699,0,0,0,0,100,0,10442.8544921875,167201.9086303711,5721.380615234375,16459386880,19327344640,1379880960,7249252352
200,1729551463494,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10446.838806152344,167205.2514038086,5721.380615234375,16459386880,19327344640,1379880960,7249252352
200,1729551463694,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10450.812622070313,167208.5560913086,5721.380615234375,16459386880,19327344640,1379880960,7249252352
200,1729551463894,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10454.763488769531,167211.84045410156,5721.380615234375,16459386880,19327344640,1379880960,7249252352
200,1729551464094,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,0,0,0,0,0,0,100,0,10458.7392578125,167215.14813232422,5721.380615234375,16459386880,19327344640,1380913152,7249252352
200,1729551464295,4300,3746,857,3692,4300,4081,3393,1008,0,4.761904716491699,0,0,0,0,0,100,0,10462.677612304688,167218.41748046875,5721.380615234375,16459386880,19327344640,1380913152,7249252352
200,1729551464495,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,4.761904716491699,0,100,0,10466.683288574219,167221.75677490234,5721.380615234375,16459386880,19327344640,1380913152,7249252352
200,1729551464695,4300,3746,857,3692,4300,4081,3393,1008,0,4.761904716491699,0,0,0,0,0,100,0,10470.66943359375,167225.07421875,5721.380615234375,16459386880,19327344640,1381367808,7249252352
200,1729551464895,4300,3746,857,3692,4300,4081,3393,1008,0,5,0,0,0,0,0,100,0,10474.727111816406,167228.4578857422,5721.380615234375,16459386880,19327344640,1381367808,7249252352
200,1729551465095,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,4.545454502105713,0,0,100,0,10478.729370117188,167231.79266357422,5721.380615234375,16459386880,19327344640,1381367808,7249252352
200,1729551465295,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10482.703247070313,167235.09649658203,5721.380615234375,16459386880,19327344640,1381367808,7249252352
200,1729551465496,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10486.666137695313,167238.39154052734,5721.380615234375,16459386880,19327344640,1381367808,7249252352
200,1729551465696,4300,3746,857,3692,4300,4081,3393,1008,0,4.761904716491699,0,0,0,0,0,100,0,10490.63427734375,167241.6856689453,5721.380615234375,16459386880,19327344640,1381244928,7249252352
200,1729551465896,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10494.587219238281,167244.96704101563,5721.380615234375,16459386880,19327344640,1381093376,7249252352
200,1729551466096,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,9.090909004211426,100,0,10498.577026367188,167248.28125,5721.380615234375,16459386880,19327344640,1381093376,7249252352
200,1729551466296,4300,3746,857,3692,4300,4081,3393,1008,0,4.761904716491699,0,0,0,0,0,100,0,10502.566162109375,167251.6005859375,5721.3836669921875,16459386880,19327344640,1381093376,7249252352
200,1729551466496,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10506.591674804688,167254.95501708984,5721.3836669921875,16459386880,19327344640,1381093376,7249252352
200,1729551466696,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10510.566833496094,167258.26055908203,5721.3836669921875,16459386880,19327344640,1381093376,7249252352
200,1729551466897,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10514.490783691406,167261.50994873047,5721.385009765625,16459386880,19327344640,1381093376,7249252352
200,1729551467097,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,4.761904716491699,0,0,100,0,10518.479125976563,167264.82745361328,5721.385009765625,16459386880,19327344640,1381089280,7248990208
200,1729551467297,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10522.416076660156,167268.0987548828,5721.385009765625,16459386880,19327344640,1381089280,7248990208
200,1729551467497,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10526.39892578125,167271.40887451172,5721.385009765625,16459386880,19327344640,1381089280,7248990208
200,1729551467697,4300,3746,857,3692,4300,4081,3393,1008,0,9.090909004211426,0,0,0,0,0,100,0,10530.369995117188,167274.7130126953,5721.385009765625,16459386880,19327344640,1381089280,7248990208
200,1729551467897,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10534.309997558594,167277.98626708984,5721.385009765625,16459386880,19327344640,1383411712,7248990208
200,1729551468097,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10538.252807617188,167281.26171875,5721.385009765625,16459386880,19327344640,1383411712,7248990208
200,1729551468298,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10542.193664550781,167284.5340576172,5721.385009765625,16459386880,19327344640,1383411712,7248990208
200,1729551468498,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,0,0,0,0,0,0,100,0,10546.146545410156,167287.82000732422,5721.385009765625,16459386880,19327344640,1383411712,7248990208
200,1729551468698,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,5,0,0,0,0,0,100,0,10550.124450683594,167291.12426757813,5721.385009765625,16459386880,19327344640,1383411712,7248990208
200,1729551468898,4300,3746,857,3692,4300,4081,3393,1008,5,0,0,0,0,0,0,100,0,10554.083129882813,167294.4155883789,5721.385009765625,16459386880,19327344640,1383145472,7248728064
200,1729551469098,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10558.041870117188,167297.70751953125,5721.385009765625,16459386880,19327344640,1383403520,7248728064
200,1729551469298,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10561.998352050781,167300.9956665039,5721.385009765625,16459386880,19327344640,1384435712,7248728064
200,1729551469498,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10565.984680175781,167304.31787109375,5721.385009765625,16459386880,19327344640,1384435712,7248728064
200,1729551469699,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10569.963195800781,167307.63055419922,5721.385009765625,16459386880,19327344640,1384435712,7248728064
200,1729551469899,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10573.93212890625,167310.9324951172,5721.385009765625,16459386880,19327344640,1384079360,7248728064
200,1729551470099,4300,3746,857,3692,4300,4081,3393,1008,0,4.761904716491699,0,0,0,0,0,100,0,10577.835510253906,167314.1675415039,5721.385009765625,16459386880,19327344640,1384079360,7248728064
200,1729551470299,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10581.832763671875,167317.49645996094,5721.385009765625,16459386880,19327344640,1384079360,7248728064
200,1729551470499,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10585.790771484375,167320.78833007813,5721.385009765625,16459386880,19327344640,1384079360,7248728064
200,1729551470699,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,4.761904716491699,0,100,0,10589.778625488281,167324.10748291016,5721.385009765625,16459386880,19327344640,1384079360,7248728064
200,1729551470900,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10593.721862792969,167327.38159179688,5721.385009765625,16459386880,19327344640,1383976960,7248728064
200,1729551471100,4300,3746,857,3692,4300,4081,3393,1008,0,9.090909004211426,0,0,0,4.761904716491699,0,100,0,10597.796020507813,167330.78735351563,5721.385009765625,16459386880,19327344640,1383882752,7248728064
200,1729551471300,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10601.731506347656,167334.0516357422,5721.385009765625,16459386880,19327344640,1383882752,7248728064
200,1729551471500,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10605.714904785156,167337.33575439453,5721.388916015625,16459386880,19327344640,1383841792,7248728064
200,1729551471700,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10609.679992675781,167340.64849853516,5721.388916015625,16459386880,19327344640,1384099840,7248465920
200,1729551471900,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10613.677490234375,167343.97033691406,5721.3900146484375,16459386880,19327344640,1384349696,7248465920
200,1729551472101,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10617.651977539063,167347.27642822266,5721.3900146484375,16459386880,19327344640,1384345600,7248465920
200,1729551472301,4300,3746,857,3692,4300,4081,3393,1008,0,4.761904716491699,0,0,0,0,0,100,0,10621.608947753906,167350.54626464844,5721.3900146484375,16459386880,19327344640,1384345600,7248465920
200,1729551472501,4300,3746,857,3692,4300,4081,3393,1008,0,4.761904716491699,0,0,0,0,0,100,0,10625.499633789063,167353.78369140625,5721.3900146484375,16459386880,19327344640,1384345600,7248465920
200,1729551472701,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10629.468200683594,167357.07891845703,5721.3900146484375,16459386880,19327344640,1384603648,7248465920
200,1729551472901,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10633.456787109375,167360.3994140625,5721.3900146484375,16459386880,19327344640,1384542208,7248465920
200,1729551473101,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,0,0,0,0,0,0,100,0,10637.393859863281,167363.67016601563,5721.3900146484375,16459386880,19327344640,1384542208,7248465920
200,1729551473301,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10641.34716796875,167366.95532226563,5721.3900146484375,16459386880,19327344640,1384542208,7248465920
200,1729551473502,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10645.320068359375,167370.24658203125,5721.3900146484375,16459386880,19327344640,1388670976,7248465920
200,1729551473702,4300,3746,857,3692,4300,4081,3393,1008,0,4.761904716491699,0,0,0,0,0,100,0,10649.254455566406,167373.52947998047,5721.3900146484375,16459386880,19327344640,1388929024,7248465920
200,1729551473902,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10653.203308105469,167376.80810546875,5721.3900146484375,16459386880,19327344640,1388396544,7248465920
200,1729551474102,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,0,0,0,5,0,0,100,0,10657.132568359375,167380.0718383789,5721.3900146484375,16459386880,19327344640,1388273664,7248465920
200,1729551474302,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10661.046630859375,167383.31787109375,5721.3900146484375,16459386880,19327344640,1388273664,7248465920
200,1729551474502,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10664.9736328125,167386.57751464844,5721.3900146484375,16459386880,19327344640,1388273664,7248465920
200,1729551474703,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10668.896667480469,167389.8324584961,5721.3900146484375,16459386880,19327344640,1388150784,7248465920
200,1729551474903,4300,3746,857,3692,4300,4081,3393,1008,10,0,0,0,0,0,0,100,0,10672.8857421875,167393.14337158203,5721.3900146484375,16459386880,19327344640,1387008000,7248465920
199,1729551475103,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10676.838195800781,167396.42706298828,5721.3900146484375,16459386880,19327344640,1387008000,7248465920
200,1729551475303,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10680.804626464844,167399.72735595703,5721.3900146484375,16459386880,19327344640,1387008000,7248465920
200,1729551475503,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10684.761047363281,167403.01599121094,5721.3900146484375,16459386880,19327344640,1387008000,7248465920
200,1729551475703,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,9.090909004211426,100,0,10688.662414550781,167406.25036621094,5721.3900146484375,16459386880,19327344640,1387008000,7248465920
200,1729551475903,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10692.60693359375,167409.52935791016,5721.3900146484375,16459386880,19327344640,1386311680,7248465920
200,1729551476104,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,10696.581970214844,167412.8397216797,5721.3900146484375,16459386880,19327344640,1386188800,7248465920
200,1729551476304,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10700.488342285156,167416.07843017578,5721.3900146484375,16459386880,19327344640,1386188800,7248465920
200,1729551476504,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10704.409790039063,167419.33471679688,5721.3900146484375,16459386880,19327344640,1386188800,7248465920
200,1729551476704,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10708.321411132813,167422.56903076172,5721.3900146484375,16459386880,19327344640,1386188800,7248465920
200,1729551476904,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,0,0,0,0,0,0,100,0,10712.265075683594,167425.84259033203,5721.3900146484375,16459386880,19327344640,1385996288,7248465920
200,1729551477104,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,4.761904716491699,0,100,0,10716.181335449219,167429.0858154297,5721.3900146484375,16459386880,19327344640,1385996288,7248465920
200,1729551477304,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10720.114685058594,167432.3500366211,5721.3900146484375,16459386880,19327344640,1385996288,7248465920
200,1729551477505,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10724.042358398438,167435.60760498047,5721.3900146484375,16459386880,19327344640,1385996288,7248465920
200,1729551477705,4300,3746,857,3692,4300,4081,3393,1008,0,0,5,0,0,0,0,100,0,10727.955383300781,167438.8500366211,5721.3900146484375,16459386880,19327344640,1385996288,7248465920
200,1729551477905,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10731.917785644531,167442.12677001953,5721.3900146484375,16459386880,19327344640,1385873408,7248465920
200,1729551478105,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,0,0,0,0,0,0,100,0,10735.818542480469,167445.37286376953,5721.3900146484375,16459386880,19327344640,1385873408,7248203776
200,1729551478305,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10739.728149414063,167448.60833740234,5721.3900146484375,16459386880,19327344640,1394130944,7248203776
200,1729551478505,4300,3746,857,3692,4300,4081,3393,1008,0,4.761904716491699,0,0,0,0,0,100,0,10743.629699707031,167451.83642578125,5721.3900146484375,16459386880,19327344640,1394130944,7248203776
200,1729551478705,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10747.532287597656,167455.06787109375,5721.3900146484375,16459386880,19327344640,1394130944,7248203776
200,1729551478906,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10751.442565917969,167458.3080444336,5721.3900146484375,16459386880,19327344640,1392799744,7248203776
200,1729551479106,4300,3746,857,3692,4300,4081,3393,1008,5,0,0,0,0,0,0,100,0,10755.421142578125,167461.60162353516,5721.3900146484375,16459386880,19327344640,1392799744,7248203776
200,1729551479306,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10759.34765625,167464.8721923828,5721.3900146484375,16459386880,19327344640,1392799744,7248203776
200,1729551479506,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10763.2939453125,167468.12817382813,5721.3900146484375,16459386880,19327344640,1392799744,7248203776
200,1729551479706,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10767.173828125,167471.35845947266,5721.3900146484375,16459386880,19327344640,1400930304,7248203776
200,1729551479906,4300,3746,857,3692,4300,4081,3393,1008,0,0,0,0,0,0,0,100,0,10771.106018066406,167474.62060546875,5721.3900146484375,16459386880,19327344640,1398267904,7248203776
200,1729551480107,4300,3746,857,3692,4300,4081,3393,1008,4.761904716491699,0,0,0,0,0,0,100,0,10775.050415039063,167477.88836669922,5721.395263671875,16459386880,19327344640,1398267904,7248203776
