Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729537218464,4300,4299,4300,4299,4300,4299,4300,4299,0,5,0,4.761904716491699,85,0,0,0,0,9127.213928222656,207368.2935180664,5668.05322265625,16459386880,19327344640,16288600064,16514920448
200,1729537218664,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,84.21052551269531,0,0,0,0,9130.588134765625,207370.84033203125,5668.054443359375,16459386880,19327344640,16313372672,16493424640
200,1729537218864,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,78.94737243652344,4.761904716491699,0,0,0,9133.955627441406,207373.38482666016,5668.054443359375,16459386880,19327344640,16338796544,16471928832
200,1729537219064,4300,4299,4300,4299,4300,4299,4300,4299,15.000000953674316,0,0,0,85.71428680419922,4.761904716491699,0,0,0,9137.487976074219,207376.10900878906,5668.0611572265625,16459386880,19327344640,16334274560,16473743360
200,1729537219264,4300,4299,4300,4299,4300,4299,4300,4299,30.000001907348633,35,0,0,85,0,0,0,0,9141.611877441406,207379.44494628906,5668.0611572265625,16459386880,19327344640,16341864448,16479191040
200,1729537219464,4300,4299,4300,4299,4300,4299,4300,4299,0,14.285715103149414,0,0,85.71428680419922,0,0,0,0,9145.077453613281,207382.08959960938,5668.0611572265625,16459386880,19327344640,16342528000,16477130752
200,1729537219665,4300,4299,4300,4299,4300,4299,4300,4299,14.285715103149414,5.263157844543457,15.000000953674316,0,73.68421173095703,0,0,0,0,9148.691284179688,207384.8839111328,5668.0611572265625,16459386880,19327344640,16306499584,16484679680
200,1729537219865,4300,4299,4300,4299,4300,4299,4300,4299,65,4.761904716491699,19.047618865966797,4.761904716491699,0,0,4.761904716491699,0,0,9152.097534179688,207387.46508789063,5668.0611572265625,16459386880,19327344640,16344162304,16464494592
200,1729537220065,4300,4299,4300,4299,4300,4299,4300,4299,5,0,84.21052551269531,0,40,0,0,0,0,9156.209350585938,207390.7759399414,5668.0631103515625,16459386880,19327344640,16348700672,16471937024
200,1729537220265,4300,4299,4300,4299,4300,4299,4300,4299,0,0,80,0,10,0,0,0,0,9159.942993164063,207393.70166015625,5668.0631103515625,16459386880,19327344640,16349229056,16466198528
200,1729537220465,4300,4299,4300,4299,4300,4299,4300,4299,0,8.69565200805664,78.94737243652344,0,30.000001907348633,0,0,0,0,9164.062438964844,207397.03479003906,5668.0631103515625,16459386880,19327344640,16270704640,16552677376
200,1729537220665,4300,4299,4300,4299,4300,4299,4300,4299,50,0,36.842105865478516,4.761904716491699,0,0,0,4.761904716491699,0,9167.403137207031,207399.54754638672,5668.065185546875,16459386880,19327344640,16286683136,16532230144
200,1729537220866,4300,4299,4300,4299,4300,4299,4300,4299,80.95238494873047,0,0,0,0,0,0,0,0,9170.749877929688,207402.06958007813,5668.065185546875,16459386880,19327344640,16311762944,16511258624
200,1729537221066,4300,4299,4300,4299,4300,4299,4300,4299,85,4.761904716491699,0,0,0,0,0,0,0,9174.150390625,207404.63598632813,5668.0675048828125,16459386880,19327344640,16336535552,16490024960
200,1729537221266,4300,4299,4300,4299,4300,4299,4300,4299,85,0,0,0,0,4.761904716491699,0,0,0,9177.589050292969,207407.24688720703,5668.0675048828125,16459386880,19327344640,16353050624,16467742720
200,1729537221466,4300,4299,4300,4299,4300,4299,4300,4299,47.36842346191406,0,0,31.57894515991211,35,0,0,0,0,9181.278625488281,207410.1553955078,5668.0675048828125,16459386880,19327344640,16273154048,16553877504
200,1729537221666,4300,4299,4300,4299,4300,4299,4300,4299,0,0,4.761904716491699,80,0,0,0,0,0,9184.699401855469,207412.7470703125,5668.06982421875,16459386880,19327344640,16298090496,16532381696
200,1729537221866,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,84.21052551269531,0,0,0,0,0,9188.119812011719,207415.32708740234,5668.06982421875,16459386880,19327344640,16323289088,16511148032
200,1729537222067,4300,4299,4300,4299,4300,4299,4300,4299,4.761904716491699,0,0,85,0,0,0,0,0,9191.584411621094,207417.97094726563,5668.0733642578125,16459386880,19327344640,16348000256,16489652224
200,1729537222267,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,75,25,0,0,0,0,9195.568725585938,207421.16955566406,5668.0733642578125,16459386880,19327344640,16261177344,16572796928
200,1729537222467,4300,4299,4300,4299,4300,4299,4300,4299,0,0,4.761904716491699,86.36363983154297,0,0,4.761904716491699,0,0,9198.998413085938,207423.77404785156,5668.0733642578125,16459386880,19327344640,16286404608,16551563264
200,1729537222667,4300,4299,4300,4299,4300,4299,4300,4299,5,0,0,85,0,0,0,0,0,9202.439086914063,207426.39080810547,5668.0733642578125,16459386880,19327344640,16311148544,16529805312
200,1729537222867,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,84.21052551269531,0,0,0,0,0,9205.90087890625,207429.02813720703,5668.0733642578125,16459386880,19327344640,16328200192,16508309504
200,1729537223067,4300,4299,4300,4299,4300,4299,4300,4299,4.761904716491699,4.761904716491699,0,80,0,0,0,0,0,9209.320190429688,207431.61895751953,5668.075439453125,16459386880,19327344640,16352604160,16487337984
200,1729537223267,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,75,30.000001907348633,0,0,0,0,9213.100402832031,207434.6157836914,5668.075439453125,16459386880,19327344640,16265658368,16573607936
200,1729537223467,4300,4299,4300,4299,4300,4299,4300,4299,0,0,4.761904716491699,80.95238494873047,0,0,0,0,0,9216.544494628906,207437.2352294922,5668.075439453125,16459386880,19327344640,16290340864,16552374272
200,1729537223668,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,85,0,0,0,0,0,9220.019348144531,207439.8744506836,5668.0767822265625,16459386880,19327344640,16315568128,16530616320
200,1729537223868,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,85,4.761904716491699,0,0,0,0,9223.482116699219,207442.5132446289,5668.0767822265625,16459386880,19327344640,16340156416,16509120512
200,1729537224068,4300,4299,4300,4299,4300,4299,4300,4299,4.761904716491699,0,0,85,0,0,0,0,0,9226.959167480469,207445.16192626953,5668.07861328125,16459386880,19327344640,16357580800,16487886848
200,1729537224268,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,73.68421173095703,26.3157901763916,0,0,0,0,9230.906066894531,207448.31701660156,5668.07861328125,16459386880,19327344640,16279031808,16571998208
200,1729537224468,4300,4299,4300,4299,4300,4299,4300,4299,0,4.761904716491699,57.142860412597656,26.3157901763916,4.761904716491699,0,0,0,0,9234.337097167969,207450.92126464844,5668.07861328125,16459386880,19327344640,16303271936,16550240256
200,1729537224668,4300,4299,4300,4299,4300,4299,4300,4299,0,0,5.263157844543457,70,0,0,0,0,0,9237.779724121094,207453.53289794922,5668.0810546875,16459386880,19327344640,16319750144,16528744448
200,1729537224869,4300,4299,4300,4299,4300,4299,4300,4299,4.761904716491699,0,31.81818199157715,55,0,0,0,0,0,9241.220764160156,207456.1294555664,5668.0810546875,16459386880,19327344640,16344477696,16507248640
200,1729537225069,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,78.94737243652344,15.000000953674316,0,0,0,0,9244.89599609375,207459.0121459961,5668.0823974609375,16459386880,19327344640,16313110528,16544276480
200,1729537225269,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,83.33332824707031,10,0,0,0,0,9248.558654785156,207461.8521118164,5668.0823974609375,16459386880,19327344640,16317038592,16533618688
200,1729537225469,4300,4299,4300,4299,4300,4299,4300,4299,13.043478012084961,0,66.66667175292969,23.809524536132813,0,0,0,0,0,9251.982421875,207464.44940185547,5668.0823974609375,16459386880,19327344640,16341491712,16512385024
200,1729537225669,4300,4299,4300,4299,4300,4299,4300,4299,0,0,80.95238494873047,0,15.789472579956055,0,0,0,0,9255.746948242188,207467.40161132813,5668.0845947265625,16459386880,19327344640,16337858560,16521113600
200,1729537225869,4300,4299,4300,4299,4300,4299,4300,4299,0,0,85,0,0,0,0,0,0,9259.245910644531,207470.07580566406,5668.0845947265625,16459386880,19327344640,16362598400,16499879936
200,1729537226069,4300,4299,4300,4299,4300,4299,4300,4299,9.090909004211426,0,85,0,20,5,0,0,0,9263.067077636719,207473.0721435547,5668.08740234375,16459386880,19327344640,16355815424,16502669312
200,1729537226270,4300,4299,4300,4299,4300,4299,4300,4299,0,0,80.95238494873047,0,55,0,0,0,0,9267.654602050781,207476.83001708984,5668.08740234375,16459386880,19327344640,16267984896,16589295616
200,1729537226470,4300,4299,4300,4299,4300,4299,4300,4299,0,0,90,0,0,4.761904716491699,0,0,0,9271.174438476563,207479.54962158203,5668.08740234375,16459386880,19327344640,16300191744,16572256256
200,1729537226670,4300,4299,4300,4299,4300,4299,4300,4299,4.761904716491699,0,84.21052551269531,0,0,0,0,0,0,9274.589233398438,207482.1401977539,5668.0894775390625,16459386880,19327344640,16316706816,16553381888
200,1729537226870,4300,4299,4300,4299,4300,4299,4300,4299,0,4.761904716491699,23.809524536132813,63.15789031982422,0,0,4.761904716491699,0,0,9278.02294921875,207484.7525024414,5668.0894775390625,16459386880,19327344640,16340090880,16533458944
200,1729537227070,4300,4299,4300,4299,4300,4299,4300,4299,4.761904716491699,0,0,80,15.000000953674316,0,0,0,0,9281.62158203125,207487.53649902344,5668.090576171875,16459386880,19327344640,16336699392,16560263168
200,1729537227270,4300,4299,4300,4299,4300,4299,4300,4299,0,0,57.894737243652344,15.789472579956055,15.000000953674316,0,0,0,0,9285.282775878906,207490.39581298828,5668.090576171875,16459386880,19327344640,16270454784,16597970944
200,1729537227471,4300,4299,4300,4299,4300,4299,4300,4299,4.761904716491699,5,80.95238494873047,0,0,4.761904716491699,0,0,0,9288.813781738281,207493.1021118164,5668.090576171875,16459386880,19327344640,16295227392,16576999424
200,1729537227671,4300,4299,4300,4299,4300,4299,4300,4299,0,0,84.21052551269531,0,0,0,0,0,0,9292.362060546875,207495.82208251953,5668.090576171875,16459386880,19327344640,16320000000,16555503616
200,1729537227871,4300,4299,4300,4299,4300,4299,4300,4299,4.761904716491699,0,85.71428680419922,0,0,0,0,4.761904716491699,0,9295.892272949219,207498.5272216797,5668.090576171875,16459386880,19327344640,16344772608,16534269952
200,1729537228071,4300,4299,4300,4299,4300,4299,4300,4299,0,0,85,0,0,0,0,0,0,9299.374389648438,207501.1866455078,5668.090576171875,16459386880,19327344640,16368271360,16513036288
200,1729537228271,4300,4299,4300,4299,4300,4299,4300,4299,0,0,76.19047546386719,0,25,0,0,0,0,9303.310302734375,207504.32202148438,5668.090576171875,16459386880,19327344640,16309633024,16567607296
200,1729537228471,4300,4299,4300,4299,4300,4299,4300,4299,0,0,83.33332824707031,0,0,0,0,0,0,9306.851013183594,207507.03747558594,5668.090576171875,16459386880,19327344640,16334405632,16546111488
200,1729537228671,4300,4299,4300,4299,4300,4299,4300,4299,4.761904716491699,0,84.21052551269531,0,0,0,0,4.761904716491699,0,9310.390991210938,207509.74432373047,5668.0950927734375,16459386880,19327344640,16359952384,16524353536
200,1729537228872,4300,4299,4300,4299,4300,4299,4300,4299,0,4.761904716491699,40,40,30.000001907348633,0,0,0,0,9314.272094726563,207512.83447265625,5668.0950927734375,16459386880,19327344640,16271613952,16608198656
200,1729537229072,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,85,0,0,0,5,0,9317.741760253906,207515.44927978516,5668.097900390625,16459386880,19327344640,16296386560,16586964992
200,1729537229272,4300,4299,4300,4299,4300,4299,4300,4299,4.761904716491699,0,0,84.21052551269531,0,0,0,0,0,9321.173645019531,207518.07556152344,5668.097900390625,16459386880,19327344640,16321159168,16565731328
200,1729537229472,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,80.95238494873047,0,0,4.761904716491699,0,0,9324.6123046875,207520.68853759766,5668.097900390625,16459386880,19327344640,16346386432,16544759808
200,1729537229672,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,84.21052551269531,0,0,0,0,0,9328.052185058594,207523.3042602539,5668.097900390625,16459386880,19327344640,16362835968,16523526144
200,1729537229872,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,75,28.571430206298828,0,0,4.761904716491699,0,9332.020568847656,207526.48205566406,5668.097900390625,16459386880,19327344640,16284655616,16607469568
200,1729537230072,4300,4299,4300,4299,4300,4299,4300,4299,5,0,0,85,0,0,0,0,0,9335.450744628906,207529.0791015625,5668.0999755859375,16459386880,19327344640,16301170688,16586235904
200,1729537230272,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,84.21052551269531,0,0,0,0,0,9338.859619140625,207531.66174316406,5668.0999755859375,16459386880,19327344640,16325943296,16565002240
200,1729537230473,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,84.21052551269531,0,0,0,0,0,9342.312622070313,207534.2869873047,5668.0999755859375,16459386880,19327344640,16350715904,16543244288
200,1729537230673,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,70,30.000001907348633,0,0,0,0,9346.31787109375,207537.5043334961,5668.1025390625,16459386880,19327344640,16265576448,16654450688
200,1729537230873,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,85.71428680419922,0,0,0,4.761904716491699,0,9349.749938964844,207540.1072998047,5668.1025390625,16459386880,19327344640,16288501760,16632954880
200,1729537231073,4300,4299,4300,4299,4300,4299,4300,4299,4.761904716491699,0,0,85,0,0,0,0,0,9353.118408203125,207542.64056396484,5668.1036376953125,16459386880,19327344640,16313212928,16611459072
200,1729537231273,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,80,0,0,0,0,0,9356.505798339844,207545.20336914063,5668.1036376953125,16459386880,19327344640,16329728000,16590225408
200,1729537231473,4300,4299,4300,4299,4300,4299,4300,4299,0,4.761904716491699,0,84.21052551269531,0,0,0,0,0,9359.911315917969,207547.78161621094,5668.1036376953125,16459386880,19327344640,16354500608,16568991744
200,1729537231673,4300,4299,4300,4299,4300,4299,4300,4299,4.761904716491699,0,0,78.94737243652344,25,0,0,4.761904716491699,0,9363.738647460938,207550.80047607422,5668.10498046875,16459386880,19327344640,16268505088,16633528320
200,1729537231873,4300,4299,4300,4299,4300,4299,4300,4299,0,4.761904716491699,0,84.21052551269531,0,0,0,0,0,9367.191589355469,207553.42407226563,5668.10498046875,16459386880,19327344640,16292278272,16611770368
200,1729537232074,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,80,0,5,0,0,0,9370.597106933594,207555.99871826172,5668.1055908203125,16459386880,19327344640,16316661760,16591323136
200,1729537232274,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,80,0,0,0,0,0,9374.051208496094,207558.6235961914,5668.1055908203125,16459386880,19327344640,16341434368,16569827328
200,1729537232474,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,84.21052551269531,0,0,0,0,0,9377.508605957031,207561.25219726563,5668.1055908203125,16459386880,19327344640,16358465536,16548069376
200,1729537232674,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,80,25,0,0,0,0,9381.385375976563,207564.32830810547,5668.1097412109375,16459386880,19327344640,16281079808,16627736576
200,1729537232874,4300,4299,4300,4299,4300,4299,4300,4299,4.761904716491699,0,0,83.33332824707031,0,5,0,0,0,9384.802856445313,207566.9175415039,5668.1097412109375,16459386880,19327344640,16297848832,16606240768
200,1729537233074,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,84.21052551269531,0,0,0,0,0,9388.21533203125,207569.49932861328,5668.11328125,16459386880,19327344640,16323108864,16585269248
200,1729537233274,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,80,0,0,0,0,0,9391.621887207031,207572.08087158203,5668.11328125,16459386880,19327344640,16347881472,16564035584
200,1729537233474,4300,4299,4300,4299,4300,4299,4300,4299,0,0,70,20,0,0,0,0,0,9395.045959472656,207574.6795654297,5668.11328125,16459386880,19327344640,16364015616,16543064064
200,1729537233675,4300,4299,4300,4299,4300,4299,4300,4299,4.761904716491699,0,80,0,25,0,0,0,0,9398.889465332031,207577.72052001953,5668.115234375,16459386880,19327344640,16305504256,16598396928
200,1729537233875,4300,4299,4300,4299,4300,4299,4300,4299,0,0,84.21052551269531,0,0,4.761904716491699,0,0,0,9402.385192871094,207580.3890991211,5668.115234375,16459386880,19327344640,16330895360,16576901120
200,1729537234075,4300,4299,4300,4299,4300,4299,4300,4299,0,0,15.000000953674316,68.42105102539063,0,0,0,0,0,9405.799194335938,207582.96813964844,5668.1165771484375,16459386880,19327344640,16355647488,16555929600
200,1729537234275,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,76.19047546386719,30.000001907348633,0,0,0,0,9409.795532226563,207586.1752319336,5668.1165771484375,16459386880,19327344640,16269996032,16639606784
200,1729537234475,4300,4299,4300,4299,4300,4299,4300,4299,5,4.545454502105713,0,84.21052551269531,0,0,0,0,0,9413.256164550781,207588.80700683594,5668.1165771484375,16459386880,19327344640,16294248448,16618110976
200,1729537234675,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,85,0,0,0,0,0,9416.6845703125,207591.4090576172,5668.1165771484375,16459386880,19327344640,16310730752,16596615168
200,1729537234875,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,85,0,0,4.761904716491699,0,0,9420.158813476563,207594.05627441406,5668.1165771484375,16459386880,19327344640,16335441920,16575643648
200,1729537235075,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,78.94737243652344,0,0,0,0,0,9423.599548339844,207596.66900634766,5668.117431640625,16459386880,19327344640,16360132608,16554672128
200,1729537235276,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,73.68421173095703,30.000001907348633,0,0,0,0,9427.450378417969,207599.73095703125,5668.117431640625,16459386880,19327344640,16273715200,16639508480
200,1729537235476,4300,4299,4300,4299,4300,4299,4300,4299,4.761904716491699,4.761904716491699,21.052631378173828,60.000003814697266,0,0,0,0,0,9430.858337402344,207602.31298828125,5668.117431640625,16459386880,19327344640,16297238528,16618799104
200,1729537235676,4300,4299,4300,4299,4300,4299,4300,4299,0,5,81.81818389892578,0,0,0,0,0,0,9434.368896484375,207604.99542236328,5668.117431640625,16459386880,19327344640,16322011136,16597303296
200,1729537235876,4300,4299,4300,4299,4300,4299,4300,4299,0,0,84.21052551269531,0,0,0,9.523809432983398,0,0,9437.948425292969,207607.72845458984,5668.117431640625,16459386880,19327344640,16347164672,16575545344
200,1729537236076,4300,4299,4300,4299,4300,4299,4300,4299,9.523809432983398,0,84.21052551269531,0,0,0,0,0,0,9441.402770996094,207610.38018798828,5668.117431640625,16459386880,19327344640,16363618304,16554835968
200,1729537236276,4300,4299,4300,4299,4300,4299,4300,4299,0,0,100,0,0,0,0,0,0,9445.047424316406,207613.2869873047,5668.117431640625,16459386880,19327344640,16363618304,16554835968
200,1729537236476,4300,4299,4300,4299,4300,4299,4300,4299,0,0,100,0,0,0,5,4.761904716491699,0,9448.680847167969,207616.18585205078,5668.117431640625,16459386880,19327344640,16363204608,16554835968
200,1729537236677,4300,4299,4300,4299,4300,4299,4300,4299,0,0,100,0,0,0,0,0,0,9452.338623046875,207619.0887451172,5668.117431640625,16459386880,19327344640,16363204608,16554835968
200,1729537236877,4300,4299,4300,4299,4300,4299,4300,4299,0,0,100,0,0,0,5,0,0,9455.958618164063,207621.99389648438,5668.117431640625,16459386880,19327344640,16362127360,16554835968
200,1729537237077,4300,4299,4300,4299,4300,4299,4300,4299,5,0,100,0,0,0,0,0,0,9459.622924804688,207624.8980102539,5668.1204833984375,16459386880,19327344640,16362065920,16554835968
200,1729537237277,4300,4299,4300,4299,4300,4299,4300,4299,0,0,100,0,0,0,0,0,0,9463.254638671875,207627.8114013672,5668.1204833984375,16459386880,19327344640,16362065920,16554835968
200,1729537237477,4300,4299,4300,4299,4300,4299,4300,4299,0,4.761904716491699,100,0,0,0,0,0,0,9466.895751953125,207630.7147216797,5668.1204833984375,16459386880,19327344640,16361713664,16554835968
200,1729537237677,4300,4299,4300,4299,4300,4299,4300,4299,0,0,100,0,0,0,4.761904716491699,0,0,9470.508117675781,207633.5909423828,5668.1204833984375,16459386880,19327344640,16361713664,16554835968
200,1729537237877,4300,4299,4300,4299,4300,4299,4300,4299,0,0,100,0,0,0,0,0,0,9474.153503417969,207636.5008544922,5668.1204833984375,16459386880,19327344640,16361234432,16554835968
200,1729537238078,4300,4299,4300,4299,4300,4299,4300,4299,0,0,100,0,0,0,0,0,0,9477.793151855469,207639.38305664063,5668.1204833984375,16459386880,19327344640,16361234432,16554835968
200,1729537238278,4300,4299,4300,4299,4300,4299,4300,4299,0,0,100,0,0,0,0,0,0,9481.409851074219,207642.28533935547,5668.1204833984375,16459386880,19327344640,16361234432,16554835968
200,1729537238478,4300,4299,4300,4299,4300,4299,4300,4299,0,0,100,0,0,0,4.761904716491699,0,0,9485.039672851563,207645.1798095703,5668.1204833984375,16459386880,19327344640,16361234432,16554835968
200,1729537238678,4300,4299,4300,4299,4300,4299,4300,4299,0,0,100,0,0,0,0,0,0,9488.65087890625,207648.05432128906,5668.1204833984375,16459386880,19327344640,16361234432,16554835968
200,1729537238878,4300,4299,4300,4299,4300,4299,4300,4299,0,0,100,0,0,0,5,0,0,9492.298828125,207650.96575927734,5668.1204833984375,16459386880,19327344640,16361123840,16554835968
200,1729537239078,4300,4299,4300,4299,4300,4299,4300,4299,0,0,100,0,0,0,0,0,0,9495.967590332031,207653.89813232422,5668.1204833984375,16459386880,19327344640,16361123840,16554835968
200,1729537239279,4300,4299,4300,4299,4300,4299,4300,4299,0,0,100,0,0,0,0,0,0,9499.638305664063,207656.83422851563,5668.1204833984375,16459386880,19327344640,16361123840,16554835968
200,1729537239479,4300,4299,4300,4299,4300,4299,4300,4299,0,9.090909004211426,100,0,0,0,0,0,0,9503.353942871094,207659.7876586914,5668.1204833984375,16459386880,19327344640,16361062400,16554835968
200,1729537239679,4300,4299,4300,4299,4300,4299,4300,4299,0,0,100,0,0,0,0,0,0,9507.032287597656,207662.7342529297,5668.1204833984375,16459386880,19327344640,16361062400,16554835968
200,1729537239879,4300,4299,4300,4299,4300,4299,4300,4299,0,0,100,0,0,0,4.761904716491699,0,0,9510.699645996094,207665.68731689453,5668.1204833984375,16459386880,19327344640,16361058304,16554835968
200,1729537240079,4300,4299,4300,4299,4300,4299,4300,4299,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,9514.377319335938,207668.62829589844,5668.1204833984375,16459386880,19327344640,16361033728,16554311680
200,1729537240279,4300,4299,4300,4299,4300,4299,4300,4299,0,0,100,0,0,0,0,0,0,9518.056335449219,207671.56896972656,5668.1204833984375,16459386880,19327344640,16361033728,16554311680
200,1729537240480,4300,4299,4300,4299,4300,4299,4300,4299,0,0,100,0,0,0,0,0,0,9521.716674804688,207674.49151611328,5668.1204833984375,16459386880,19327344640,16361230336,16554311680
200,1729537240680,4300,4299,4300,4299,4300,4299,4300,4299,0,0,100,0,0,0,4.761904716491699,0,0,9525.413330078125,207677.43280029297,5668.1204833984375,16459386880,19327344640,16361488384,16554311680
200,1729537240880,4300,4299,4300,4299,4300,4299,4300,4299,0,4.761904716491699,100,0,0,0,0,0,0,9529.102416992188,207680.40393066406,5668.1204833984375,16459386880,19327344640,16361226240,16554311680
200,1729537241080,4300,4299,4300,4299,4300,4299,4300,4299,0,0,25,0,0,0,75,0,0,9532.775573730469,207683.34307861328,5668.1204833984375,16459386880,19327344640,16362602496,16554311680
200,1729537241280,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,0,0,0,100,0,0,9536.395385742188,207686.22930908203,5668.1204833984375,16459386880,19327344640,16362774528,16554049536
200,1729537241480,4300,4299,4300,4299,4300,4299,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,9540.392395019531,207689.39196777344,5668.1204833984375,16459386880,19327344640,12907397120,16553787392
200,1729537241681,4300,4299,4300,4299,4300,4299,4300,4299,0,0,0,50,0,0,78.94737243652344,0,0,9544.689392089844,207692.90557861328,5668.1204833984375,16459386880,19327344640,12099551232,16548282368
200,1729537241881,4300,4299,4300,4299,4300,4299,4300,4299,17.39130401611328,5.263157844543457,0,42.105262756347656,0,0,31.57894515991211,57.894737243652344,0,9548.697082519531,207696.22631835938,5668.1204833984375,16459386880,19327344640,12131811328,16532291584
200,1729537242081,4300,4299,4300,4299,4300,4299,4300,4299,0,30.000001907348633,0,0,0,0,0,14.285715103149414,0,9551.204528808594,207698.07971191406,5668.124755859375,16459386880,19327344640,12161966080,16512368640
200,1729537242281,4300,4299,4300,4299,4300,4299,4300,4299,33.333335876464844,0,0,0,0,0,0,0,0,9553.450866699219,207699.70501708984,5668.124755859375,16459386880,19327344640,12207382528,16493494272
200,1729537242481,4300,4299,4300,4299,4300,4299,4300,4299,75,4.761904716491699,0,0,0,0,0,0,0,9556.320373535156,207701.92352294922,5668.124755859375,16459386880,19327344640,12215640064,16485105664
200,1729537242681,4300,4299,4300,4299,4300,4299,4300,4299,10.526315689086914,5,0,0,0,0,4.761904716491699,0,0,9558.45556640625,207703.4877319336,5668.12646484375,16459386880,19327344640,12259426304,16458366976
200,1729537242881,4300,4299,4300,4299,4300,4299,4300,4299,15.789472579956055,0,0,0,0,0,4.761904716491699,0,0,9560.561096191406,207705.03057861328,5668.12646484375,16459386880,19327344640,12300472320,16433725440
200,1729537243081,4300,4299,4300,4299,4300,4299,4300,4299,11.111111640930176,0,0,0,0,0,0,0,0,9562.678649902344,207706.58331298828,5668.12744140625,16459386880,19327344640,12349960192,16407773184
200,1729537243281,4300,4299,4300,4299,4300,4299,4300,4299,20,0,0,0,0,0,0,0,0,9564.776489257813,207708.10778808594,5668.12744140625,16459386880,19327344640,12407762944,16379985920
200,1729537243481,4300,4299,4300,4299,4300,4299,4300,4299,5,10.526315689086914,0,0,0,0,0,0,0,9566.865234375,207709.63116455078,5668.12744140625,16459386880,19327344640,12457246720,16351674368
200,1729537243681,4300,4299,4300,4299,4300,4299,4300,4299,10.526315689086914,5,0,0,0,0,0,0,0,9568.955810546875,207711.14514160156,5668.12841796875,16459386880,19327344640,12514893824,16323100672
200,1729537243882,4300,4299,4300,4299,4300,4299,4300,4299,10.526315689086914,0,0,0,0,0,0,0,0,9571.083435058594,207712.69842529297,5668.12841796875,16459386880,19327344640,12556095488,16294789120
200,1729537244082,4300,4299,4300,4299,4300,4299,4300,4299,10.526315689086914,5,0,0,0,0,5,0,0,9573.171142578125,207714.19635009766,5668.1336669921875,16459386880,19327344640,12605640704,16265953280
200,1729537244282,4300,4299,4300,4299,4300,4299,4300,4299,0,20,0,0,0,0,0,0,0,9575.361694335938,207715.79205322266,5668.1336669921875,16459386880,19327344640,12679958528,16227155968
200,1729537244482,4300,4299,4300,4299,4300,4299,4300,4299,5.263157844543457,20,0,0,0,0,0,4.761904716491699,0,9577.602416992188,207717.44201660156,5668.1336669921875,16459386880,19327344640,12762791936,16186785792
200,1729537244682,4300,4299,4300,4299,4300,4299,4300,4299,19.047618865966797,5,0,0,0,0,0,0,0,9579.728332519531,207718.97369384766,5668.1351318359375,16459386880,19327344640,12820590592,16154279936
200,1729537244882,4300,4299,4300,4299,4300,4299,4300,4299,10,0,0,0,0,0,0,0,0,9581.855773925781,207720.52703857422,5668.1351318359375,16459386880,19327344640,12862636032,16127016960
200,1729537245083,4300,4299,4300,4299,4300,4299,4300,4299,0,15.000000953674316,0,0,0,0,0,0,0,9583.945129394531,207722.0551147461,5668.1351318359375,16459386880,19327344640,12903829504,16102637568
