Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729557462150,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,119658.66094970703,259133.6649169922,5748.128662109375,16459386880,19327344640,6907813888,7571255296
200,1729557462350,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,119662.65673828125,259137.09991455078,5748.128662109375,16459386880,19327344640,6958428160,7571255296
200,1729557462550,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,5,0,100,0,119666.71203613281,259140.5887451172,5748.128662109375,16459386880,19327344640,7000784896,7571255296
200,1729557462750,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,0,0,100,0,119670.7378540039,259144.04516601563,5748.130859375,16459386880,19327344640,7043141632,7571255296
200,1729557462950,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,119674.81622314453,259147.53717041016,5748.130859375,16459386880,19327344640,7085395968,7570993152
200,1729557463151,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,119678.8402709961,259151.01397705078,5748.1351318359375,16459386880,19327344640,7127752704,7570993152
200,1729557463351,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,119682.8837890625,259154.46936035156,5748.1351318359375,16459386880,19327344640,7163183104,7570993152
200,1729557463551,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,4.761904716491699,0,100,0,119686.92645263672,259157.94848632813,5748.1351318359375,16459386880,19327344640,7213531136,7570993152
200,1729557463751,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,119690.9892578125,259161.43865966797,5748.1370849609375,16459386880,19327344640,7256006656,7570993152
200,1729557463951,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,5,0,100,0,119695.1107788086,259164.98944091797,5748.1370849609375,16459386880,19327344640,7306354688,7570993152
200,1729557464151,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,4.761904716491699,0,0,100,0,119699.18389892578,259168.46405029297,5748.1405029296875,16459386880,19327344640,7348711424,7570993152
200,1729557464352,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,119703.10778808594,259171.8271484375,5748.1405029296875,16459386880,19327344640,7384141824,7570993152
200,1729557464552,4299,4299,4300,4300,4300,3861,3432,4299,5,0,0,0,0,4.761904716491699,0,100,0,119706.96221923828,259174.96893310547,5748.1405029296875,16459386880,19327344640,7384141824,7570993152
200,1729557464752,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,119711.4526977539,259178.76165771484,5748.14208984375,16459386880,19327344640,7383949312,7570993152
200,1729557464952,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,0,0,100,0,119715.53826904297,259182.26538085938,5748.14208984375,16459386880,19327344640,7427371008,7570993152
200,1729557465152,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,119719.54473876953,259185.70794677734,5748.14208984375,16459386880,19327344640,7469461504,7570993152
200,1729557465352,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,119723.52258300781,259189.12658691406,5748.14208984375,16459386880,19327344640,7511818240,7570993152
200,1729557465552,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,4.761904716491699,0,0,0,100,0,119727.5732421875,259192.61138916016,5748.14208984375,16459386880,19327344640,7554174976,7570993152
200,1729557465753,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,119731.6064453125,259196.07543945313,5748.144287109375,16459386880,19327344640,7596531712,7570993152
200,1729557465953,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,0,0,100,0,119735.71142578125,259199.5795288086,5748.144287109375,16459386880,19327344640,7631941632,7570993152
200,1729557466153,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,0,0,100,0,119739.7015991211,259203.00744628906,5748.144287109375,16459386880,19327344640,7674032128,7570993152
200,1729557466353,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,119743.69140625,259206.4306640625,5748.1488037109375,16459386880,19327344640,7724646400,7570993152
200,1729557466553,4299,4299,4300,4300,4300,3861,3432,4299,5,0,0,0,0,4.761904716491699,0,100,0,119747.71124267578,259209.8856201172,5748.1488037109375,16459386880,19327344640,7767261184,7570993152
200,1729557466753,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,100,0,119751.75231933594,259213.35357666016,5748.150390625,16459386880,19327344640,7809474560,7570993152
200,1729557466954,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,4.545454502105713,0,0,0,100,0,119755.78271484375,259216.81732177734,5748.150390625,16459386880,19327344640,7852089344,7570993152
200,1729557467154,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,0,0,100,0,119759.82141113281,259220.2612915039,5748.150390625,16459386880,19327344640,7887519744,7570993152
200,1729557467354,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,100,0,119763.7935180664,259223.6694946289,5748.1522216796875,16459386880,19327344640,7929876480,7570993152
200,1729557467554,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,119767.80169677734,259227.11212158203,5748.1522216796875,16459386880,19327344640,7980490752,7570993152
200,1729557467754,4299,4299,4300,4300,4300,3861,3432,4299,5,0,0,0,0,0,0,100,0,119771.80657958984,259230.54736328125,5748.1536865234375,16459386880,19327344640,8022691840,7570993152
200,1729557467954,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,119775.837890625,259234.01531982422,5748.1536865234375,16459386880,19327344640,8064782336,7570993152
200,1729557468154,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,119779.89794921875,259237.48217773438,5748.1536865234375,16459386880,19327344640,8100212736,7570993152
200,1729557468355,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,0,0,100,0,119783.91455078125,259240.93029785156,5748.15771484375,16459386880,19327344640,8142569472,7570993152
200,1729557468555,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,119787.92248535156,259244.37329101563,5748.15771484375,16459386880,19327344640,8184926208,7570993152
200,1729557468755,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,0,0,100,0,119791.93676757813,259247.81713867188,5748.1595458984375,16459386880,19327344640,8235528192,7570993152
200,1729557468955,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,119795.9769897461,259251.29193115234,5748.1595458984375,16459386880,19327344640,8278401024,7570731008
200,1729557469155,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,0,0,100,0,119799.96557617188,259254.7172241211,5748.1595458984375,16459386880,19327344640,8320491520,7570731008
200,1729557469355,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,119803.98944091797,259258.14630126953,5748.1614990234375,16459386880,19327344640,8355921920,7570731008
200,1729557469556,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,119808.01477050781,259261.60522460938,5748.1614990234375,16459386880,19327344640,8398278656,7570731008
200,1729557469756,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,119812.06439208984,259265.07989501953,5748.166259765625,16459386880,19327344640,8440528896,7570731008
200,1729557469956,4299,4299,4300,4300,4300,3861,3432,4299,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,119816.08197021484,259268.53314208984,5748.166259765625,16459386880,19327344640,8482885632,7570731008
200,1729557470156,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,119820.09069824219,259271.9774169922,5748.166259765625,16459386880,19327344640,8533233664,7570731008
200,1729557470356,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,119824.13415527344,259275.42559814453,5748.16845703125,16459386880,19327344640,8568664064,7570731008
200,1729557470556,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,119828.15112304688,259278.87744140625,5748.16845703125,16459386880,19327344640,8611004416,7570731008
200,1729557470757,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,119832.18725585938,259282.3179321289,5748.172119140625,16459386880,19327344640,8653254656,7570731008
200,1729557470957,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,0,0,100,0,119836.22381591797,259285.80627441406,5748.172119140625,16459386880,19327344640,8696127488,7570468864
200,1729557471157,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,119840.24017333984,259289.25561523438,5748.172119140625,16459386880,19327344640,8738734080,7570468864
200,1729557471357,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,119844.23681640625,259292.68341064453,5748.1754150390625,16459386880,19327344640,8789348352,7570468864
200,1729557471557,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,0,0,100,0,119848.27172851563,259296.12475585938,5748.1754150390625,16459386880,19327344640,8824778752,7570468864
200,1729557471757,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,4.761904716491699,0,100,0,119852.30383300781,259299.5625,5748.18017578125,16459386880,19327344640,8831578112,7570468864
200,1729557471957,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,5,0,0,100,0,119856.31005859375,259303.01135253906,5748.1827392578125,16459386880,19327344640,8831836160,7570468864
200,1729557472158,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,119860.28137207031,259306.43548583984,5748.1827392578125,16459386880,19327344640,8831827968,7570468864
200,1729557472358,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,119864.23919677734,259309.83331298828,5748.184326171875,16459386880,19327344640,8831827968,7570468864
200,1729557472558,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,119868.21014404297,259313.24444580078,5748.184326171875,16459386880,19327344640,8831827968,7570468864
200,1729557472758,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,119872.20819091797,259316.68029785156,5748.184326171875,16459386880,19327344640,8831774720,7570468864
200,1729557472958,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,119876.21502685547,259320.12817382813,5748.184326171875,16459386880,19327344640,8831774720,7570468864
200,1729557473158,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,119880.1820678711,259323.53875732422,5748.184326171875,16459386880,19327344640,8831774720,7570468864
200,1729557473359,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,119884.16680908203,259326.94305419922,5748.184326171875,16459386880,19327344640,8831774720,7570468864
200,1729557473559,4299,4299,4300,4300,4300,3861,3432,4299,5,0,0,0,0,0,0,100,0,119888.16217041016,259330.39935302734,5748.184326171875,16459386880,19327344640,8831774720,7570468864
200,1729557473759,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,119892.14196777344,259333.82037353516,5748.184326171875,16459386880,19327344640,8831774720,7570468864
200,1729557473959,4299,4299,4300,4300,4300,3861,3432,4299,0,4.761904716491699,0,0,0,5,0,100,0,119896.20184326172,259337.3139038086,5748.184326171875,16459386880,19327344640,8831758336,7570468864
200,1729557474159,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,5,0,100,0,119900.16802978516,259340.7244873047,5748.184326171875,16459386880,19327344640,8831758336,7570468864
200,1729557474359,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,119904.12561035156,259344.12768554688,5748.184326171875,16459386880,19327344640,8831696896,7570468864
200,1729557474560,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,0,0,100,0,119908.11145019531,259347.55895996094,5748.184326171875,16459386880,19327344640,8831696896,7570468864
200,1729557474760,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,119912.10729980469,259350.99572753906,5748.184326171875,16459386880,19327344640,8831696896,7570468864
200,1729557474960,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,119916.10809326172,259354.43927001953,5748.184326171875,16459386880,19327344640,8831696896,7570468864
200,1729557475160,4299,4299,4300,4300,4300,3861,3432,4299,0,4.761904716491699,0,0,0,0,0,100,0,119920.08276367188,259357.85870361328,5748.184326171875,16459386880,19327344640,8831696896,7570468864
200,1729557475360,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,119924.0405883789,259361.26135253906,5748.184326171875,16459386880,19327344640,8831635456,7570468864
200,1729557475560,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,0,0,5,0,100,0,119928.04705810547,259364.71014404297,5748.184326171875,16459386880,19327344640,8831635456,7570468864
200,1729557475760,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,0,0,0,0,100,0,119932.07415771484,259368.15466308594,5748.184326171875,16459386880,19327344640,8831635456,7570468864
200,1729557475961,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,10.526315689086914,0,0,0,90,0,119936.05139160156,259371.59985351563,5748.184326171875,16459386880,19327344640,8831635456,7570468864
200,1729557476161,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,119940.0435180664,259375.01153564453,5748.184326171875,16459386880,19327344640,8831635456,7570468864
200,1729557476361,4299,4299,4300,4300,4300,3861,3432,4299,9.090909004211426,0,0,100,0,0,0,0,0,119943.9956665039,259378.43493652344,5748.184326171875,16459386880,19327344640,8831635456,7570468864
200,1729557476561,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,119947.97827148438,259381.8582763672,5748.184326171875,16459386880,19327344640,8831635456,7570468864
200,1729557476761,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,119951.91430664063,259385.24255371094,5748.184326171875,16459386880,19327344640,8831635456,7570468864
200,1729557476961,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,119955.90948486328,259388.6802368164,5748.184326171875,16459386880,19327344640,8831893504,7570468864
200,1729557477161,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,119959.87329101563,259392.08709716797,5748.184326171875,16459386880,19327344640,8831893504,7570468864
200,1729557477362,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,4.761904716491699,0,0,0,119963.80853271484,259395.46630859375,5748.184326171875,16459386880,19327344640,8831893504,7570468864
200,1729557477562,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,119967.7836303711,259398.8812866211,5748.184326171875,16459386880,19327344640,8831893504,7570206720
200,1729557477762,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,119971.76068115234,259402.30096435547,5748.184326171875,16459386880,19327344640,8831893504,7570206720
200,1729557477962,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,119975.76654052734,259405.74822998047,5748.184326171875,16459386880,19327344640,8831893504,7570206720
200,1729557478162,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,119979.73425292969,259409.15924072266,5748.184326171875,16459386880,19327344640,8831893504,7570206720
200,1729557478362,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,119983.69177246094,259412.56567382813,5748.184326171875,16459386880,19327344640,8831893504,7570206720
200,1729557478563,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,100,0,0,0,0,0,119987.70166015625,259415.99603271484,5748.184326171875,16459386880,19327344640,8831832064,7570206720
200,1729557478763,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,4.761904716491699,0,0,0,119991.68762207031,259419.43994140625,5748.184326171875,16459386880,19327344640,8831832064,7570206720
200,1729557478963,4299,4299,4300,4300,4300,3861,3432,4299,0,5,0,100,4.761904716491699,0,0,0,0,119995.68524169922,259422.87866210938,5748.184326171875,16459386880,19327344640,8831979520,7570206720
200,1729557479163,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,100,0,0,0,0,0,119999.6489868164,259426.28674316406,5748.184326171875,16459386880,19327344640,8831979520,7570206720
200,1729557479363,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,120003.6322631836,259429.71783447266,5748.184326171875,16459386880,19327344640,8831979520,7570206720
200,1729557479563,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,120007.64025878906,259433.1669921875,5748.184326171875,16459386880,19327344640,8831979520,7570206720
200,1729557479763,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,120011.60485839844,259436.5785522461,5748.184326171875,16459386880,19327344640,8832237568,7570206720
200,1729557479964,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,4.761904716491699,0,0,0,120015.60626220703,259440.0225830078,5748.184326171875,16459386880,19327344640,8832237568,7570206720
200,1729557480164,4299,4299,4300,4300,4300,3861,3432,4299,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,120019.58630371094,259443.43585205078,5748.18701171875,16459386880,19327344640,8832237568,7570206720
200,1729557480364,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,120023.54998779297,259446.8232421875,5748.18701171875,16459386880,19327344640,8832237568,7570206720
200,1729557480564,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,120027.52838134766,259450.26397705078,5748.18701171875,16459386880,19327344640,8832237568,7570206720
200,1729557480764,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,120031.4984741211,259453.68029785156,5748.18701171875,16459386880,19327344640,8832233472,7570206720
200,1729557480964,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,120035.4985961914,259457.12048339844,5748.18701171875,16459386880,19327344640,8832233472,7570206720
200,1729557481164,4299,4299,4300,4300,4300,3861,3432,4299,5,0,0,100,0,0,0,0,0,120039.44122314453,259460.5078125,5748.18701171875,16459386880,19327344640,8832438272,7570206720
200,1729557481364,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,120043.37426757813,259463.8865966797,5748.18701171875,16459386880,19327344640,8832438272,7570206720
200,1729557481565,4299,4299,4300,4300,4300,3861,3432,4299,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,120047.35412597656,259467.3091430664,5748.18701171875,16459386880,19327344640,8832438272,7570206720
200,1729557481765,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,120051.3310546875,259470.73077392578,5748.18701171875,16459386880,19327344640,8832438272,7570206720
200,1729557481965,4299,4299,4300,4300,4300,3861,3432,4299,0,0,0,100,0,0,0,0,0,120055.35498046875,259474.17150878906,5748.18701171875,16459386880,19327344640,8832401408,7570206720
