Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729551203561,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,4.761904716491699,0,0,0,75,0,0,5248.189514160156,162829.892578125,5720.63525390625,16459386880,19327344640,16343388160,17073311744
200,1729551203761,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,4.761904716491699,0,75,0,0,5251.268859863281,162832.17065429688,5720.636962890625,16459386880,19327344640,16367378432,17045786624
200,1729551203962,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,31.57894515991211,68.42105102539063,0,0,5254.750427246094,162834.88787841797,5720.636962890625,16459386880,19327344640,16288280576,17125847040
200,1729551204162,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,0,0,0,80,4.545454502105713,0,5257.868469238281,162837.1996459961,5720.636962890625,16459386880,19327344640,16329453568,17097797632
200,1729551204362,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,80,0,0,5260.954040527344,162839.48400878906,5720.636962890625,16459386880,19327344640,16362483712,17070010368
200,1729551204562,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,0,4.761904716491699,30.000001907348633,55,15.000000953674316,0,5264.417297363281,162842.17639160156,5720.636962890625,16459386880,19327344640,16281911296,17151160320
200,1729551204762,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,78.94737243652344,0,5267.472351074219,162844.42205810547,5720.64013671875,16459386880,19327344640,16315154432,17123110912
200,1729551204962,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,77.77777862548828,0,5270.493713378906,162846.63708496094,5720.64013671875,16459386880,19327344640,16348037120,17095323648
200,1729551205162,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,15.000000953674316,0,71.42857360839844,0,5273.768310546875,162849.12731933594,5720.64013671875,16459386880,19327344640,16317620224,17126662144
200,1729551205362,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,15.000000953674316,0,73.68421173095703,0,5277.001953125,162851.56866455078,5720.6417236328125,16459386880,19327344640,16293982208,17149579264
200,1729551205563,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,4.761904716491699,0,57.894737243652344,15.789472579956055,0,5280.04541015625,162853.80688476563,5720.6417236328125,16459386880,19327344640,16327528448,17122840576
200,1729551205763,3835,4303,4300,4299,4300,3453,4300,4300,9.090909004211426,0,0,4.761904716491699,0,0,75,0,0,5283.135681152344,162856.09002685547,5720.6434326171875,16459386880,19327344640,16352223232,17095053312
200,1729551205963,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,45,73.68421173095703,0,0,5286.931091308594,162859.12890625,5720.646240234375,16459386880,19327344640,16273924096,17175220224
200,1729551206163,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,76.19047546386719,0,0,5290.034484863281,162861.41693115234,5720.646240234375,16459386880,19327344640,16305283072,17147432960
200,1729551206363,3835,4303,4300,4299,4300,3453,4300,4300,0,5,0,0,4.761904716491699,0,52.6315803527832,25,0,5293.11572265625,162863.6856689453,5720.6488037109375,16459386880,19327344640,16338534400,17120432128
200,1729551206563,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,5,0,0,4.761904716491699,0,72.22222137451172,0,5296.154357910156,162865.91772460938,5720.6488037109375,16459386880,19327344640,16362913792,17103884288
200,1729551206763,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,42.105262756347656,0,71.42857360839844,0,5299.865417480469,162868.87335205078,5720.6500244140625,16459386880,19327344640,16293433344,17174249472
200,1729551206963,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,78.94737243652344,0,5302.896667480469,162871.09509277344,5720.6500244140625,16459386880,19327344640,16318205952,17146986496
200,1729551207164,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,4.761904716491699,76.19047546386719,0,5305.9398193359375,162873.3314819336,5720.6500244140625,16459386880,19327344640,16357040128,17119461376
200,1729551207364,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,0,4.761904716491699,35,0,73.68421173095703,0,5309.297607421875,162875.91772460938,5720.6529541015625,16459386880,19327344640,16277630976,17200496640
200,1729551207564,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,75,0,5312.303039550781,162878.11651611328,5720.6529541015625,16459386880,19327344640,16302919680,17173757952
200,1729551207764,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,0,0,0,0,76.19047546386719,0,5315.3433837890625,162880.34588623047,5720.656005859375,16459386880,19327344640,16335835136,17146757120
200,1729551207964,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,77.77777862548828,0,5318.3408203125,162882.5362548828,5720.656005859375,16459386880,19327344640,16360222720,17119494144
200,1729551208164,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,25,0,65,0,5321.725769042969,162885.14428710938,5720.656005859375,16459386880,19327344640,16280190976,17200885760
200,1729551208364,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,5,0,0,75,0,5324.7620849609375,162887.3705444336,5720.6573486328125,16459386880,19327344640,16313221120,17174147072
200,1729551208565,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,78.94737243652344,0,5327.848693847656,162889.64721679688,5720.6573486328125,16459386880,19327344640,16337838080,17146621952
200,1729551208765,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,0,0,15.000000953674316,0,75,0,5331.0799560546875,162892.08227539063,5720.6597900390625,16459386880,19327344640,16324898816,17166839808
200,1729551208965,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,30.000001907348633,0,73.68421173095703,0,5334.497802734375,162894.73364257813,5720.6597900390625,16459386880,19327344640,16290734080,17200726016
200,1729551209165,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,75,0,5337.5374755859375,162896.9669189453,5720.6597900390625,16459386880,19327344640,16315494400,17173987328
200,1729551209365,3835,4303,4300,4299,4300,3453,4300,4300,5,0,0,0,0,0,0,80.95238494873047,0,5340.643005371094,162899.25915527344,5720.660888671875,16459386880,19327344640,16347480064,17145675776
200,1729551209565,3835,4303,4300,4299,4300,3453,4300,4300,0,4.761904716491699,0,0,0,31.57894515991211,4.761904716491699,72.22222137451172,0,5344.214050292969,162902.06268310547,5720.660888671875,16459386880,19327344640,16276590592,17224802304
200,1729551209765,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,4.761904716491699,0,27.77777862548828,50,0,5347.2567138671875,162904.29565429688,5720.6617431640625,16459386880,19327344640,16309346304,17197539328
200,1729551209966,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,75,0,0,5350.333251953125,162906.56567382813,5720.6617431640625,16459386880,19327344640,16334118912,17170014208
200,1729551210166,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,0,0,10,80,0,0,5353.613037109375,162909.04705810547,5720.6617431640625,16459386880,19327344640,16339279872,17172004864
200,1729551210366,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,0,0,25,71.42857360839844,0,0,5357.009033203125,162911.66815185547,5720.6627197265625,16459386880,19327344640,16289181696,17222758400
200,1729551210566,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,80,0,0,5360.139343261719,162913.98992919922,5720.6627197265625,16459386880,19327344640,16322211840,17194971136
200,1729551210766,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,4.761904716491699,76.19047546386719,0,0,5363.209716796875,162916.2567138672,5720.6636962890625,16459386880,19327344640,16346959872,17168232448
200,1729551210966,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,0,0,35,72.22222137451172,0,0,5366.651611328125,162918.93872070313,5720.6636962890625,16459386880,19327344640,16305389568,17209769984
200,1729551211166,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,10,78.94737243652344,0,0,5369.903381347656,162921.39923095703,5720.6636962890625,16459386880,19327344640,16300146688,17221283840
200,1729551211366,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,0,0,0,4.545454502105713,78.94737243652344,0,5372.933349609375,162923.6224975586,5720.6636962890625,16459386880,19327344640,16324919296,17192972288
200,1729551211567,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,4.761904716491699,0,0,0,80,0,5376.001953125,162925.88641357422,5720.6636962890625,16459386880,19327344640,16357945344,17165185024
200,1729551211767,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,0,0,55,0,68.42105102539063,0,5379.58056640625,162928.7310180664,5720.6658935546875,16459386880,19327344640,16276819968,17247301632
200,1729551211967,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,0,80,0,5382.6270751953125,162930.96405029297,5720.6658935546875,16459386880,19327344640,16301592576,17219776512
200,1729551212167,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,0,0,4.761904716491699,0,80,0,5385.706481933594,162933.23571777344,5720.6658935546875,16459386880,19327344640,16334622720,17191989248
200,1729551212367,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,4.761904716491699,10,0,76.19047546386719,0,5388.8885498046875,162935.61163330078,5720.6680908203125,16459386880,19327344640,16357265408,17175502848
200,1729551212567,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,100,16.666667938232422,55,0,5393.2197265625,162939.28326416016,5720.6680908203125,16459386880,19327344640,16291282944,17237610496
200,1729551212767,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,0,5,40,76.19047546386719,0,0,5396.712707519531,162942.02673339844,5720.6688232421875,16459386880,19327344640,16312438784,17219874816
200,1729551212968,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,4.761904716491699,60.000003814697266,20,0,5399.806091308594,162944.30920410156,5720.6688232421875,16459386880,19327344640,16343142400,17193398272
200,1729551213168,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,35,44.4444465637207,26.3157901763916,0,5403.370422363281,162947.11138916016,5720.6688232421875,16459386880,19327344640,16303210496,17230925824
200,1729551213368,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,4.761904716491699,0,0,0,60.000003814697266,73.68421173095703,0,0,5407.1568603515625,162950.17694091797,5720.6707763671875,16459386880,19327344640,16291377152,17247805440
200,1729551213568,3835,4303,4300,4299,4300,3453,4300,4300,0,4.761904716491699,0,0,4.761904716491699,0,75,0,0,5410.232971191406,162952.4256591797,5720.6707763671875,16459386880,19327344640,16315891712,17220804608
200,1729551213768,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,75,0,0,5413.269226074219,162954.67181396484,5720.6728515625,16459386880,19327344640,16346025984,17193803776
199,1729551213968,3835,4303,4300,4299,4300,3453,4300,4300,5,0,0,0,0,47.36842346191406,70,0,0,5417.014587402344,162957.67742919922,5720.6728515625,16459386880,19327344640,16273633280,17269542912
200,1729551214168,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,52.38095474243164,75,0,0,5420.6591796875,162960.59130859375,5720.6728515625,16459386880,19327344640,16291606528,17249595392
200,1729551214368,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,15.789472579956055,0,0,0,0,76.19047546386719,0,0,5423.894775390625,162963.0321044922,5720.674072265625,16459386880,19327344640,16321134592,17223905280
200,1729551214568,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,5,0,73.68421173095703,4.761904716491699,0,5426.9449462890625,162965.27813720703,5720.674072265625,16459386880,19327344640,16354164736,17197428736
200,1729551214769,3835,4303,4300,4299,4300,3453,4300,4300,9.090909004211426,0,0,0,0,0,68.42105102539063,80,0,5431.0150146484375,162968.6635131836,5720.675048828125,16459386880,19327344640,16278282240,17267318784
200,1729551214969,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,5.263157844543457,0,0,70,20,0,5434.409912109375,162971.27716064453,5720.675048828125,16459386880,19327344640,16294445056,17252384768
200,1729551215169,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,4.761904716491699,26.3157901763916,0,0,47.36842346191406,0,0,5437.464416503906,162973.52124023438,5720.675048828125,16459386880,19327344640,16331587584,17225121792
200,1729551215369,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,75,0,0,5440.579772949219,162975.83038330078,5720.676025390625,16459386880,19327344640,16364339200,17199374336
200,1729551215569,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,5,0,4.545454502105713,4.761904716491699,0,75,100,0,5445.111022949219,162979.71728515625,5720.676025390625,16459386880,19327344640,16318222336,17246257152
200,1729551215769,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,21.052631378173828,0,0,52.6315803527832,100,0,5449.359558105469,162983.34100341797,5720.676025390625,16459386880,19327344640,16339001344,17224265728
200,1729551215969,3835,4303,4300,4299,4300,3453,4300,4300,9.090909004211426,0,80,0,0,0,0,90.47618865966797,0,5453.901062011719,162987.2236328125,5720.6787109375,16459386880,19327344640,16337809408,17229873152
200,1729551216169,3835,4303,4300,4299,4300,3453,4300,4300,0,0,60.000003814697266,0,0,0,10,55,0,5457.500732421875,162990.09088134766,5720.6787109375,16459386880,19327344640,16297553920,17278382080
200,1729551216370,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,80,0,0,0,0,100,0,5462.252502441406,162994.1954345703,5720.6817626953125,16459386880,19327344640,16318660608,17256202240
200,1729551216570,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,66.66667175292969,0,0,0,10.526315689086914,52.6315803527832,0,5466.1953125,162997.39166259766,5720.6817626953125,16459386880,19327344640,16315981824,17256652800
200,1729551216770,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,5,75,0,0,5469.26708984375,162999.6661376953,5720.682373046875,16459386880,19327344640,16348008448,17229651968
200,1729551216970,3835,4303,4300,4299,4300,3453,4300,4300,5,0,26.3157901763916,0,0,0,47.36842346191406,57.894737243652344,0,5473.0887451171875,163002.76092529297,5720.682373046875,16459386880,19327344640,16295825408,17279082496
200,1729551217170,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,80,0,0,0,0,100,0,5477.3375244140625,163006.3662109375,5720.682373046875,16459386880,19327344640,16318525440,17255059456
200,1729551217370,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,76.19047546386719,0,0,0,0,35,0,5481.068664550781,163009.32958984375,5720.695068359375,16459386880,19327344640,16323624960,17257836544
200,1729551217570,3835,4303,4300,4299,4300,3453,4300,4300,0,0,75,0,4.761904716491699,0,0,0,0,5484.212890625,163011.66259765625,5720.695068359375,16459386880,19327344640,16348368896,17230835712
200,1729551217770,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,78.94737243652344,0,0,0,0,95,0,5488.312438964844,163015.09033203125,5720.6982421875,16459386880,19327344640,16317812736,17261977600
200,1729551217970,3835,4303,4300,4299,4300,3453,4300,4300,0,0,75,0,0,0,0,100,0,5492.977111816406,163019.10620117188,5720.6982421875,16459386880,19327344640,16321462272,17263312896
200,1729551218171,3835,4303,4300,4299,4300,3453,4300,4300,0,0,78.94737243652344,0,0,4.761904716491699,0,47.619049072265625,0,5497.006896972656,163022.39532470703,5720.6982421875,16459386880,19327344640,16324231168,17260056576
200,1729551218371,3835,4303,4300,4299,4300,3453,4300,4300,0,0,73.68421173095703,0,4.761904716491699,0,0,0,0,5500.2064208984375,163024.76513671875,5720.709716796875,16459386880,19327344640,16350023680,17241612288
199,1729551218571,3835,4303,4300,4299,4300,3453,4300,4300,5,4.761904716491699,80,0,0,0,0,100,0,5505.3548583984375,163029.26849365234,5720.709716796875,16459386880,19327344640,16353112064,17237069824
200,1729551218771,3835,4303,4300,4299,4300,3453,4300,4300,0,0,15.789472579956055,0,0,0,57.894737243652344,100,0,5510.3763427734375,163033.63903808594,5720.709716796875,16459386880,19327344640,16334893056,17253097472
200,1729551218971,3835,4303,4300,4299,4300,3453,4300,4300,5,0,26.3157901763916,0,0,0,47.619049072265625,80.95238494873047,0,5515.090881347656,163037.66802978516,5720.7115478515625,16459386880,19327344640,16334663680,17260437504
200,1729551219171,3835,4303,4300,4299,4300,3453,4300,4300,0,0,26.3157901763916,0,0,0,52.6315803527832,65,0,5519.3585205078125,163041.1798095703,5720.7115478515625,16459386880,19327344640,16333922304,17251692544
200,1729551219371,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,0,0,5,78.94737243652344,100,0,5524.3594970703125,163045.52478027344,5720.7176513671875,16459386880,19327344640,16351170560,17231138816
200,1729551219571,3835,4303,4300,4299,4300,3453,4300,4300,5,0,0,0,0,0,78.94737243652344,100,0,5529.3804931640625,163049.8897705078,5720.7176513671875,16459386880,19327344640,16344915968,17238716416
200,1729551219771,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,23.809524536132813,0,0,0,50,100,0,5534.3409423828125,163054.19653320313,5720.7176513671875,16459386880,19327344640,16344158208,17239367680
200,1729551219971,3835,4303,4300,4299,4300,3453,4300,4300,0,0,75,0,0,0,0,10.526315689086914,0,5537.700256347656,163056.7452392578,5720.7203369140625,16459386880,19327344640,16330268672,17253601280
200,1729551220171,3835,4303,4300,4299,4300,3453,4300,4300,0,0,80.95238494873047,0,0,0,0,66.66667175292969,0,5541.9002685546875,163060.220703125,5720.7205810546875,16459386880,19327344640,16347136000,17233469440
200,1729551220372,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,5,85,5,0,4.761904716491699,0,100,0,5547.165588378906,163064.84692382813,5720.7225341796875,16459386880,19327344640,16364683264,17218113536
200,1729551220572,3835,4303,4300,4299,4300,3453,4300,4300,0,0,16.666667938232422,0,0,5,60.000003814697266,100,0,5552.290832519531,163069.32763671875,5720.7225341796875,16459386880,19327344640,16321380352,17234907136
200,1729551220772,3835,4303,4300,4299,4300,3453,4300,4300,0,0,5,0,0,0,71.42857360839844,100,0,5556.713134765625,163073.09088134766,5720.7225341796875,16459386880,19327344640,16298102784,17266114560
200,1729551220972,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,80,0,0,5559.828125,163075.37341308594,5720.7239990234375,16459386880,19327344640,16322637824,17239113728
200,1729551221172,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,80,0,0,5562.944152832031,163077.6708984375,5720.7239990234375,16459386880,19327344640,16356184064,17212375040
200,1729551221372,3835,4303,4300,4299,4300,3453,4300,4300,5,5,0,0,0,0,75,100,0,5567.795227050781,163081.84466552734,5720.7257080078125,16459386880,19327344640,16295477248,17273761792
200,1729551221572,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,4.761904716491699,75,50,0,5571.729553222656,163085.04095458984,5720.7257080078125,16459386880,19327344640,16311476224,17264336896
200,1729551221772,3835,4303,4300,4299,4300,3453,4300,4300,0,0,0,0,0,0,77.77777862548828,0,0,5574.866394042969,163087.35382080078,5720.7257080078125,16459386880,19327344640,16335745024,17237598208
200,1729551221972,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,0,0,0,70,38.095237731933594,0,5578.680114746094,163090.40533447266,5720.7264404296875,16459386880,19327344640,16315613184,17259626496
200,1729551222172,3835,4303,4300,4299,4300,3453,4300,4300,5,0,0,0,0,0,76.19047546386719,100,0,5583.37109375,163094.43743896484,5720.7264404296875,16459386880,19327344640,16301162496,17282146304
200,1729551222372,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,0,0,0,77.77777862548828,100,0,5588.03466796875,163098.44146728516,5720.729248046875,16459386880,19327344640,16318193664,17264443392
200,1729551222572,3835,4303,4300,4299,4300,3453,4300,4300,13.043478012084961,0,0,0,0,0,75,78.94737243652344,0,5592.1558837890625,163101.87048339844,5720.729248046875,16459386880,19327344640,16339795968,17242628096
200,1729551222773,3835,4303,4300,4299,4300,3453,4300,4300,0,0,4.761904716491699,0,0,70,75,0,0,5596.18310546875,163105.18395996094,5720.729248046875,16459386880,19327344640,16355995648,17225601024
200,1729551222973,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,85,0,0,85.71428680419922,15.000000953674316,5,0,5600.462341308594,163108.74993896484,5720.7305908203125,16459386880,19327344640,16325087232,17256493056
200,1729551223173,3835,4303,4300,4299,4300,3453,4300,4300,80,5,15.000000953674316,5,4.761904716491699,0,77.77777862548828,0,0,5605.134765625,163112.77770996094,5720.7305908203125,16459386880,19327344640,16350982144,17235427328
200,1729551223373,3835,4303,4300,4299,4300,3453,4300,4300,100,0,0,0,0,0,80,5,0,5609.7105712890625,163116.68798828125,5720.7330322265625,16459386880,19327344640,16360714240,17225838592
200,1729551223573,3835,4303,4300,4299,4300,3453,4300,4300,94.73684692382813,4.761904716491699,0,0,0,0,75,0,0,5614.37060546875,163120.6928100586,5720.7330322265625,16459386880,19327344640,16312438784,17273307136
200,1729551223773,3835,4303,4300,4299,4300,3453,4300,4300,4.761904716491699,0,0,0,0,0,80,0,0,5617.499084472656,163122.99530029297,5720.7330322265625,16459386880,19327344640,16337211392,17246830592
200,1729551223973,3835,4303,4300,4299,4300,3453,4300,4300,35,5,15.000000953674316,0,0,0,60.000003814697266,0,0,5621.1246337890625,163125.8344116211,5720.734619140625,16459386880,19327344640,16328380416,17263067136
200,1729551224173,3835,4303,4300,4299,4300,3453,4300,4300,100,13.043478012084961,77.77777862548828,0,4.761904716491699,0,0,4.761904716491699,0,5625.624328613281,163129.67431640625,5720.734619140625,16459386880,19327344640,16315965440,17282891776
200,1729551224373,3835,4303,4300,4299,4300,3453,4300,4300,80,4.761904716491699,83.33332824707031,0,15.789472579956055,0,0,0,0,5630.581970214844,163133.9624633789,5720.7379150390625,16459386880,19327344640,16339197952,17266270208
200,1729551224574,3835,4303,4300,4299,4300,3453,4300,4300,85,5,77.2727279663086,0,15.000000953674316,0,0,0,0,5635.515563964844,163138.23474121094,5720.7379150390625,16459386880,19327344640,16363909120,17241092096
200,1729551224774,3835,4303,4300,4299,4300,3453,4300,4300,100,13.043478012084961,65,0,0,0,15.000000953674316,4.761904716491699,0,5640.230224609375,163142.28680419922,5720.7379150390625,16459386880,19327344640,16366247936,17230327808
200,1729551224974,3835,4303,4300,4299,4300,3453,4300,4300,100,5,0,20,0,0,84.21052551269531,4.761904716491699,0,5645.599792480469,163147.02020263672,5720.739501953125,16459386880,19327344640,16368533504,17229651968
200,1729551225174,3835,4303,4300,4299,4300,3453,4300,4300,100,4.761904716491699,0,0,0,0,72.22222137451172,0,0,5650.0283203125,163150.7823486328,5720.739501953125,16459386880,19327344640,16322596864,17277894656
200,1729551225374,3835,4303,4300,4299,4300,3453,4300,4300,80,4.761904716491699,0,0,0,0,80,0,0,5654.263427734375,163154.31353759766,5720.740966796875,16459386880,19327344640,16348499968,17259245568
200,1729551225574,3835,4303,4300,4299,4300,3453,4300,4300,70,9.090909004211426,0,0,4.761904716491699,0,70,0,0,5658.211120605469,163157.54693603516,5720.740966796875,16459386880,19327344640,16351379456,17256914944
200,1729551225774,3835,4303,4300,4299,4300,3453,4300,4300,100,9.523809432983398,0,0,0,0,77.77777862548828,5,0,5662.48291015625,163161.1583251953,5720.740966796875,16459386880,19327344640,16340471808,17267453952
200,1729551225974,3835,4303,4300,4299,4300,3453,4300,4300,100,4.761904716491699,0,0,0,0,78.94737243652344,0,0,5667.240966796875,163165.24670410156,5720.7437744140625,16459386880,19327344640,16336855040,17270407168
200,1729551226175,3835,4303,4300,4299,4300,3453,4300,4300,100,4.761904716491699,60.000003814697266,0,0,0,23.809524536132813,0,0,5672.1636962890625,163169.50744628906,5720.7437744140625,16459386880,19327344640,16368848896,17245229056
200,1729551226375,3835,4303,4300,4299,4300,3453,4300,4300,100,9.523809432983398,85,0,0,0,0,0,0,5676.959289550781,163173.64459228516,5720.745849609375,16459386880,19327344640,16369885184,17225019392
200,1729551226575,3835,4303,4300,4299,4300,3453,4300,4300,100,4.761904716491699,78.94737243652344,4.761904716491699,0,0,0,5,0,5681.669921875,163177.68743896484,5720.745849609375,16459386880,19327344640,16341676032,17263583232
200,1729551226775,3835,4303,4300,4299,4300,3453,4300,4300,100,9.523809432983398,25,0,0,0,52.38095474243164,0,0,5686.230773925781,163181.5855102539,5720.745849609375,16459386880,19327344640,16346091520,17272963072
200,1729551226975,3835,4303,4300,4299,4300,3453,4300,4300,100,4.761904716491699,40,4.761904716491699,0,0,40,0,0,5691.199645996094,163185.8794555664,5720.7486572265625,16459386880,19327344640,16364453888,17259114496
200,1729551227175,3835,4303,4300,4299,4300,3453,4300,4300,100,13.636363983154297,15.000000953674316,65,0,0,0,0,0,5695.73974609375,163189.7265625,5720.7486572265625,16459386880,19327344640,16365789184,17271390208
200,1729551227375,3835,4303,4300,4299,4300,3453,4300,4300,100,0,78.94737243652344,0,0,0,0,0,0,5700.927673339844,163194.26611328125,5720.750244140625,16459386880,19327344640,16369369088,17268264960
200,1729551227576,3835,4303,4300,4299,4300,3453,4300,4300,100,9.523809432983398,75,0,0,0,0,0,0,5705.468933105469,163198.14038085938,5720.750244140625,16459386880,19327344640,16366788608,17271488512
200,1729551227776,3835,4303,4300,4299,4300,3453,4300,4300,100,9.523809432983398,78.94737243652344,0,0,0,0,0,0,5710.1370849609375,163202.14276123047,5720.750244140625,16459386880,19327344640,16372269056,17264345088
200,1729551227976,3835,4303,4300,4299,4300,3453,4300,4300,50,9.090909004211426,85.71428680419922,0,52.38095474243164,0,0,0,0,5715.57568359375,163206.9444580078,5720.7520751953125,16459386880,19327344640,16355999744,17248714752
200,1729551228176,3835,4303,4300,4299,4300,3453,4300,4300,25,55,95,0,75,0,0,0,0,5721.645935058594,163212.4213256836,5720.7520751953125,16459386880,19327344640,16374505472,17242648576
200,1729551228376,3835,4303,4300,4299,4300,3453,4300,4300,100,0,78.94737243652344,0,0,0,0,0,0,5726.859802246094,163216.96850585938,5720.7562255859375,16459386880,19327344640,16328564736,17283846144
200,1729551228576,3835,4303,4300,4299,4300,3453,4300,4300,100,4.761904716491699,80.95238494873047,0,0,4.761904716491699,0,0,0,5731.328552246094,163220.76666259766,5720.7562255859375,16459386880,19327344640,16362594304,17258725376
200,1729551228776,3835,4303,4300,4299,4300,3453,4300,4300,100,0,75,0,0,0,0,0,0,5736.25830078125,163225.0203857422,5720.7562255859375,16459386880,19327344640,16335421440,17279905792
200,1729551228976,3835,4303,4300,4299,4300,3453,4300,4300,50,9.090909004211426,77.77777862548828,0,0,0,0,0,0,5740.390380859375,163228.38543701172,5720.7579345703125,16459386880,19327344640,16345632768,17276960768
200,1729551229176,3835,4303,4300,4299,4300,3453,4300,4300,100,0,75,0,0,0,0,0,0,5745.3077392578125,163232.63305664063,5720.7579345703125,16459386880,19327344640,16362921984,17261576192
200,1729551229377,3835,4303,4300,4299,4300,3453,4300,4300,100,9.090909004211426,75,0,0,0,0,0,0,5750.281066894531,163236.9341430664,5720.759521484375,16459386880,19327344640,16361066496,17270652928
