Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729459927763,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,5,0,0,0,50229.99755859375,210445.28979492188,1448.1685791015625,16459386880,19327344640,1570213888,3174600704
200,1729459927963,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,4.761904716491699,0,0,0,50233.96484375,210448.57470703125,1448.1685791015625,16459386880,19327344640,1570189312,3174600704
200,1729459928164,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,50237.934631347656,210451.85314941406,1448.1685791015625,16459386880,19327344640,1570189312,3174600704
200,1729459928364,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,50241.906188964844,210455.14385986328,1448.1685791015625,16459386880,19327344640,1570189312,3174600704
200,1729459928564,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,4.761904716491699,0,50245.88171386719,210458.4330444336,1448.1685791015625,16459386880,19327344640,1570189312,3174572032
200,1729459928764,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,50249.81573486328,210461.6796875,1448.1685791015625,16459386880,19327344640,1570189312,3174572032
200,1729459928964,1762,570,4299,1032,2731,1228,1876,4285,0,0,5,100,0,5,0,0,0,50253.75598144531,210464.90618896484,1448.1685791015625,16459386880,19327344640,1570189312,3174555648
200,1729459929164,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,50257.69464111328,210468.18194580078,1448.1685791015625,16459386880,19327344640,1570189312,3174555648
200,1729459929365,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,50261.641540527344,210471.4462890625,1448.1685791015625,16459386880,19327344640,1570189312,3174555648
200,1729459929565,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,50265.595642089844,210474.71209716797,1448.1685791015625,16459386880,19327344640,1570697216,3174506496
200,1729459929765,1762,570,4299,1032,2731,1228,1876,4285,4.761904716491699,0,0,100,0,0,0,0,0,50269.55596923828,210477.98992919922,1448.1685791015625,16459386880,19327344640,1570697216,3174506496
200,1729459929965,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,5,0,0,0,0,50273.50891113281,210481.25799560547,1448.1685791015625,16459386880,19327344640,1574825984,3174494208
200,1729459930165,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,4.761904716491699,0,0,0,50277.468505859375,210484.52337646484,1448.173583984375,16459386880,19327344640,1574825984,3174490112
200,1729459930365,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,50281.40008544922,210487.74389648438,1448.173583984375,16459386880,19327344640,1574825984,3174490112
200,1729459930566,1762,570,4299,1032,2731,1228,1876,4285,0,4.761904716491699,0,100,0,0,0,0,0,50285.33514404297,210491.01348876953,1448.173583984375,16459386880,19327344640,1574641664,3174473728
200,1729459930766,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,50289.28479003906,210494.27502441406,1448.173583984375,16459386880,19327344640,1574641664,3174473728
200,1729459930966,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,50293.22644042969,210497.53289794922,1448.173583984375,16459386880,19327344640,1574899712,3174465536
200,1729459931166,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,50297.16101074219,210500.77716064453,1448.1739501953125,16459386880,19327344640,1574899712,3174449152
200,1729459931366,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,50301.1044921875,210504.0365600586,1448.1739501953125,16459386880,19327344640,1574899712,3174449152
200,1729459931566,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,5,0,0,0,50305.097106933594,210507.33990478516,1448.1739501953125,16459386880,19327344640,1574899712,3174408192
200,1729459931767,1762,570,4299,1032,2731,1228,1876,4285,4.761904716491699,0,0,100,0,0,0,0,0,50309.05236816406,210510.60668945313,1448.1756591796875,16459386880,19327344640,1574899712,3174408192
200,1729459931967,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,50312.99822998047,210513.86755371094,1448.1756591796875,16459386880,19327344640,1574899712,3174400000
200,1729459932167,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,50316.946044921875,210517.1290283203,1448.1756591796875,16459386880,19327344640,1574899712,3174400000
200,1729459932367,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,50320.86901855469,210520.37109375,1448.1756591796875,16459386880,19327344640,1574899712,3174400000
200,1729459932567,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,4.761904716491699,0,0,0,50324.83642578125,210523.65283203125,1448.1756591796875,16459386880,19327344640,1574899712,3174383616
200,1729459932767,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,5,0,0,50328.80499267578,210526.93359375,1448.1773681640625,16459386880,19327344640,1574899712,3174383616
200,1729459932967,1762,570,4299,1032,2731,1228,1876,4285,0,0,5,100,0,0,0,0,0,50332.773376464844,210530.2149658203,1448.1773681640625,16459386880,19327344640,1575157760,3174371328
200,1729459933168,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,50336.760681152344,210533.51696777344,1448.1773681640625,16459386880,19327344640,1575153664,3174371328
200,1729459933368,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,50340.68737792969,210536.75994873047,1448.1773681640625,16459386880,19327344640,1575153664,3174371328
200,1729459933568,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,50344.61993408203,210540.00415039063,1448.1773681640625,16459386880,19327344640,1575153664,3174359040
200,1729459933768,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,5,0,4.761904716491699,0,50348.563232421875,210543.2587890625,1448.177734375,16459386880,19327344640,1575153664,3174350848
200,1729459933968,1762,570,4299,1032,2731,1228,1876,4285,0,0,4.761904716491699,100,0,0,0,0,0,50352.49822998047,210546.5079345703,1448.177734375,16459386880,19327344640,1575153664,3174342656
200,1729459934168,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,4.761904716491699,0,0,0,50356.45086669922,210549.77734375,1448.177734375,16459386880,19327344640,1575153664,3174342656
200,1729459934368,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,50360.41711425781,210553.06091308594,1448.177734375,16459386880,19327344640,1575153664,3174342656
200,1729459934569,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,4.761904716491699,0,0,50364.33203125,210556.28619384766,1448.177734375,16459386880,19327344640,1575149568,3174289408
200,1729459934769,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,50368.23937988281,210559.50817871094,1448.177734375,16459386880,19327344640,1575149568,3174289408
200,1729459934969,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,50372.178955078125,210562.76446533203,1448.177734375,16459386880,19327344640,1575407616,3174277120
200,1729459935169,1762,570,4299,1032,2731,1228,1876,4285,0,5,0,100,0,0,0,5,0,50376.13513183594,210566.03100585938,1448.182373046875,16459386880,19327344640,1575407616,3174277120
200,1729459935369,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,50380.08203125,210569.2944946289,1448.182373046875,16459386880,19327344640,1575407616,3174277120
200,1729459935569,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,50384.02618408203,210572.5502319336,1448.182373046875,16459386880,19327344640,1575407616,3174273024
200,1729459935770,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,50387.964904785156,210575.7811279297,1448.1827392578125,16459386880,19327344640,1575407616,3174273024
200,1729459935970,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,10,0,50391.924865722656,210579.0740966797,1448.1827392578125,16459386880,19327344640,1575407616,3174273024
200,1729459936170,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,4.761904716491699,0,50395.85662841797,210582.31518554688,1448.1827392578125,16459386880,19327344640,1575407616,3174273024
200,1729459936370,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,50399.775451660156,210585.54913330078,1448.1827392578125,16459386880,19327344640,1575407616,3174273024
200,1729459936570,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,100,0,0,0,0,0,50403.70764160156,210588.79516601563,1448.1827392578125,16459386880,19327344640,1575407616,3174273024
200,1729459936770,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,85,4.761904716491699,0,0,19.047618865966797,0,50407.61883544922,210591.98693847656,1448.185302734375,16459386880,19327344640,1575407616,3174273024
200,1729459936971,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,4.761904716491699,0,100,0,50411.55487060547,210595.26403808594,1448.185302734375,16459386880,19327344640,1575407616,3174273024
200,1729459937171,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,4.761904716491699,0,0,100,0,50415.47119140625,210598.49285888672,1448.185302734375,16459386880,19327344640,1575407616,3174273024
200,1729459937371,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50419.38562011719,210601.72259521484,1448.185302734375,16459386880,19327344640,1575407616,3174273024
200,1729459937571,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50423.34216308594,210604.99896240234,1448.185302734375,16459386880,19327344640,1575407616,3174273024
200,1729459937771,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,5,0,100,0,50427.28039550781,210608.25067138672,1448.185302734375,16459386880,19327344640,1575407616,3174273024
200,1729459937971,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50431.190368652344,210611.47619628906,1448.185302734375,16459386880,19327344640,1575407616,3174207488
200,1729459938171,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50435.128173828125,210614.72338867188,1448.1865234375,16459386880,19327344640,1575407616,3174207488
200,1729459938372,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50439.09844970703,210618.00885009766,1448.1865234375,16459386880,19327344640,1575407616,3174207488
200,1729459938572,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,4.761904716491699,0,100,0,50443.037841796875,210621.26428222656,1448.1865234375,16459386880,19327344640,1575407616,3174191104
200,1729459938772,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50446.93566894531,210624.4732055664,1448.187744140625,16459386880,19327344640,1575407616,3174191104
200,1729459938972,1762,570,4299,1032,2731,1228,1876,4285,5,0,0,0,0,0,0,100,0,50450.86346435547,210627.7158203125,1448.187744140625,16459386880,19327344640,1575665664,3174187008
200,1729459939172,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,4.761904716491699,0,100,0,50454.770080566406,210630.9354248047,1448.187744140625,16459386880,19327344640,1575923712,3174187008
200,1729459939372,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50458.67443847656,210634.15631103516,1448.187744140625,16459386880,19327344640,1575923712,3174187008
200,1729459939572,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,5,0,100,0,50462.63262939453,210637.40728759766,1448.187744140625,16459386880,19327344640,1575899136,3174129664
200,1729459939772,1762,570,4299,1032,2731,1228,1876,4285,0,4.761904716491699,0,0,0,0,0,100,0,50466.568298339844,210640.64581298828,1448.18798828125,16459386880,19327344640,1575899136,3174129664
200,1729459939973,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50470.463623046875,210643.87982177734,1448.18798828125,16459386880,19327344640,1575899136,3174121472
200,1729459940173,1762,570,4299,1032,2731,1228,1876,4285,0,5,5,0,0,0,0,100,0,50474.417053222656,210647.14971923828,1448.18798828125,16459386880,19327344640,1575899136,3174121472
200,1729459940373,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50478.294494628906,210650.34576416016,1448.18798828125,16459386880,19327344640,1575899136,3174121472
200,1729459940573,1762,570,4299,1032,2731,1228,1876,4285,4.761904716491699,0,0,0,0,0,0,100,0,50482.20245361328,210653.5669555664,1448.18798828125,16459386880,19327344640,1575899136,3174109184
200,1729459940773,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50486.09118652344,210656.77014160156,1448.18798828125,16459386880,19327344640,1575899136,3174109184
200,1729459940973,1762,570,4299,1032,2731,1228,1876,4285,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,50490.02331542969,210659.99353027344,1448.18798828125,16459386880,19327344640,1575899136,3174105088
200,1729459941174,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50493.94744873047,210663.23107910156,1448.18798828125,16459386880,19327344640,1575899136,3174105088
200,1729459941374,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50497.860595703125,210666.48223876953,1448.18798828125,16459386880,19327344640,1575899136,3174105088
200,1729459941574,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,4.761904716491699,0,0,100,0,50501.81579589844,210669.75286865234,1448.18798828125,16459386880,19327344640,1575899136,3174100992
200,1729459941774,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50505.76708984375,210673.01788330078,1448.18798828125,16459386880,19327344640,1575899136,3174088704
200,1729459941974,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50509.732482910156,210676.30029296875,1448.18798828125,16459386880,19327344640,1575899136,3174068224
200,1729459942174,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50513.645080566406,210679.52423095703,1448.18798828125,16459386880,19327344640,1575899136,3174068224
200,1729459942375,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50517.564880371094,210682.76098632813,1448.18798828125,16459386880,19327344640,1575899136,3174068224
200,1729459942575,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,4.761904716491699,0,100,0,50521.49206542969,210686.00177001953,1448.18798828125,16459386880,19327344640,1575899136,3174055936
200,1729459942775,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50525.42413330078,210689.2455444336,1448.18798828125,16459386880,19327344640,1576157184,3174055936
200,1729459942975,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50529.353454589844,210692.48944091797,1448.18798828125,16459386880,19327344640,1576157184,3174035456
200,1729459943175,1762,570,4299,1032,2731,1228,1876,4285,0,4.761904716491699,0,0,0,0,0,100,0,50533.27795410156,210695.7286376953,1448.18798828125,16459386880,19327344640,1576157184,3174027264
200,1729459943375,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50537.18292236328,210698.9462890625,1448.18798828125,16459386880,19327344640,1576157184,3174027264
200,1729459943575,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50541.06365966797,210702.13592529297,1448.18798828125,16459386880,19327344640,1576415232,3174014976
200,1729459943776,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,4.761904716491699,0,100,0,50544.990478515625,210705.37158203125,1448.18798828125,16459386880,19327344640,1576415232,3174010880
200,1729459943976,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50548.9072265625,210708.60162353516,1448.18798828125,16459386880,19327344640,1576415232,3173994496
200,1729459944176,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50552.84112548828,210711.8490600586,1448.18798828125,16459386880,19327344640,1576415232,3173994496
200,1729459944376,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50556.71795654297,210715.04217529297,1448.18798828125,16459386880,19327344640,1576415232,3173994496
200,1729459944576,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,4.761904716491699,0,0,100,0,50560.62286376953,210718.25646972656,1448.18798828125,16459386880,19327344640,1576415232,3173937152
200,1729459944776,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50564.55596923828,210721.50561523438,1448.18798828125,16459386880,19327344640,1576415232,3173937152
200,1729459944977,1762,570,4299,1032,2731,1228,1876,4285,5,0,0,0,0,0,0,100,0,50568.49719238281,210724.73864746094,1448.18798828125,16459386880,19327344640,1576673280,3173937152
200,1729459945177,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,50572.38830566406,210727.96484375,1448.18798828125,16459386880,19327344640,1576673280,3173933056
200,1729459945377,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50576.26940917969,210731.15814208984,1448.18798828125,16459386880,19327344640,1576673280,3173933056
200,1729459945577,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50580.17999267578,210734.38177490234,1448.18798828125,16459386880,19327344640,1576673280,3173916672
200,1729459945777,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50584.077697753906,210737.5922241211,1448.18798828125,16459386880,19327344640,1576931328,3173904384
200,1729459945977,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,5.263157844543457,0,100,0,50588.089904785156,210740.91302490234,1448.18798828125,16459386880,19327344640,1576931328,3173904384
200,1729459946177,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50592.01885986328,210744.1596069336,1448.18798828125,16459386880,19327344640,1576931328,3173904384
200,1729459946378,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50595.933837890625,210747.38934326172,1448.18798828125,16459386880,19327344640,1577447424,3173904384
200,1729459946578,1762,570,4299,1032,2731,1228,1876,4285,0,0,4.761904716491699,0,0,0,0,100,0,50599.82049560547,210750.5909423828,1448.18798828125,16459386880,19327344640,1577447424,3173904384
200,1729459946778,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50603.67321777344,210753.75659179688,1448.18798828125,16459386880,19327344640,1577447424,3173904384
200,1729459946978,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,5,0,100,0,50607.584899902344,210756.98083496094,1448.18798828125,16459386880,19327344640,1577385984,3173904384
200,1729459947178,1762,570,4299,1032,2731,1228,1876,4285,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,50611.50897216797,210760.21740722656,1448.18798828125,16459386880,19327344640,1577385984,3173904384
200,1729459947378,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50615.40087890625,210763.42443847656,1448.18798828125,16459386880,19327344640,1577385984,3173904384
200,1729459947579,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50619.331115722656,210766.64111328125,1448.18798828125,16459386880,19327344640,1577385984,3173904384
200,1729459947779,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50623.242736816406,210769.88903808594,1448.18798828125,16459386880,19327344640,1577385984,3173904384
200,1729459947979,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50627.153381347656,210773.09259033203,1448.18798828125,16459386880,19327344640,1577385984,3173879808
200,1729459948179,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,4.761904716491699,0,100,0,50631.054931640625,210776.32550048828,1448.18798828125,16459386880,19327344640,1577385984,3173879808
200,1729459948379,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50634.91589355469,210779.50268554688,1448.18798828125,16459386880,19327344640,1577385984,3173879808
200,1729459948579,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,5,0,0,100,0,50638.84112548828,210782.74291992188,1448.18798828125,16459386880,19327344640,1578418176,3173863424
200,1729459948780,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50642.75390625,210785.9483642578,1448.18798828125,16459386880,19327344640,1578418176,3173851136
200,1729459948980,1762,570,4299,1032,2731,1228,1876,4285,5,4.761904716491699,0,0,0,0,0,100,0,50646.648864746094,210789.17706298828,1448.18798828125,16459386880,19327344640,1578676224,3173834752
200,1729459949180,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50650.60614013672,210792.4237060547,1448.18798828125,16459386880,19327344640,1578676224,3173834752
200,1729459949380,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50654.502990722656,210795.658203125,1448.18798828125,16459386880,19327344640,1578643456,3173830656
200,1729459949580,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,4.761904716491699,0,100,0,50658.42950439453,210798.89318847656,1448.18798828125,16459386880,19327344640,1578643456,3173773312
200,1729459949780,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50662.37609863281,210802.14971923828,1448.18798828125,16459386880,19327344640,1578631168,3173765120
200,1729459949980,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50666.36328125,210805.44592285156,1448.18798828125,16459386880,19327344640,1578631168,3173752832
200,1729459950181,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50670.26348876953,210808.63555908203,1448.18798828125,16459386880,19327344640,1578631168,3173748736
200,1729459950381,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50674.139221191406,210811.84478759766,1448.18798828125,16459386880,19327344640,1578631168,3173748736
200,1729459950581,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,5,0,100,0,50678.07110595703,210815.08428955078,1448.18798828125,16459386880,19327344640,1578631168,3173736448
200,1729459950781,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50681.944396972656,210818.27142333984,1448.18798828125,16459386880,19327344640,1578631168,3173736448
200,1729459950981,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50685.83142089844,210821.47045898438,1448.18798828125,16459386880,19327344640,1578631168,3173732352
200,1729459951181,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,4.761904716491699,100,0,50689.70104980469,210824.65112304688,1448.18798828125,16459386880,19327344640,1578631168,3173732352
200,1729459951382,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50693.57049560547,210827.81469726563,1448.18798828125,16459386880,19327344640,1578631168,3173732352
200,1729459951582,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50697.473693847656,210831.025390625,1448.18798828125,16459386880,19327344640,1578631168,3173699584
200,1729459951782,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,4.761904716491699,0,100,0,50701.356018066406,210834.23907470703,1448.18798828125,16459386880,19327344640,1578631168,3173695488
200,1729459951982,1762,570,4299,1032,2731,1228,1876,4285,4.761904716491699,0,0,0,0,0,0,100,0,50705.24011230469,210837.4341430664,1448.18798828125,16459386880,19327344640,1578889216,3173687296
200,1729459952182,1762,570,4299,1032,2731,1228,1876,4285,0,10,0,0,0,5,0,100,0,50709.20391845703,210840.69665527344,1448.192138671875,16459386880,19327344640,1578889216,3173683200
200,1729459952382,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50713.09783935547,210843.90155029297,1448.192138671875,16459386880,19327344640,1578889216,3173683200
200,1729459952583,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50717.009033203125,210847.09197998047,1448.192138671875,16459386880,19327344640,1578889216,3173670912
200,1729459952783,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50720.908142089844,210850.3168334961,1448.1956787109375,16459386880,19327344640,1579405312,3173670912
200,1729459952983,1762,570,4299,1032,2731,1228,1876,4285,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,50724.815185546875,210853.53118896484,1448.1956787109375,16459386880,19327344640,1579405312,3173658624
200,1729459953183,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,4.761904716491699,0,100,0,50728.759216308594,210856.7813720703,1448.196533203125,16459386880,19327344640,1579405312,3173650432
200,1729459953383,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50732.62353515625,210859.95330810547,1448.196533203125,16459386880,19327344640,1579405312,3173650432
200,1729459953583,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50736.52655029297,210863.1664428711,1448.196533203125,16459386880,19327344640,1579663360,3173625856
200,1729459953784,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50740.41766357422,210866.36108398438,1448.1983642578125,16459386880,19327344640,1579663360,3173625856
200,1729459953984,1762,570,4299,1032,2731,1228,1876,4285,0,0,4.761904716491699,0,0,0,0,100,0,50744.36981201172,210869.60357666016,1448.1983642578125,16459386880,19327344640,1579663360,3173621760
200,1729459954184,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50748.29034423828,210872.85626220703,1448.1983642578125,16459386880,19327344640,1579663360,3173621760
200,1729459954384,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50752.176208496094,210876.0580444336,1448.1983642578125,16459386880,19327344640,1579663360,3173621760
200,1729459954584,1762,570,4299,1032,2731,1228,1876,4285,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,50756.02966308594,210879.21459960938,1448.1983642578125,16459386880,19327344640,1579663360,3173568512
200,1729459954784,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,4.761904716491699,0,0,100,0,50759.9228515625,210882.41668701172,1448.1983642578125,16459386880,19327344640,1580695552,3173568512
200,1729459954985,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50763.803161621094,210885.6083984375,1448.1983642578125,16459386880,19327344640,1580937216,3173568512
200,1729459955185,1762,570,4299,1032,2731,1228,1876,4285,0,4.761904716491699,0,0,0,0,0,100,0,50767.6748046875,210888.7862548828,1448.1983642578125,16459386880,19327344640,1580937216,3173568512
200,1729459955385,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50771.54669189453,210891.9663696289,1448.1983642578125,16459386880,19327344640,1580937216,3173568512
200,1729459955585,1762,570,4299,1032,2731,1228,1876,4285,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,50775.44219970703,210895.16955566406,1448.1983642578125,16459386880,19327344640,1580937216,3173564416
200,1729459955785,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,0,0,0,100,0,50779.295959472656,210898.33203125,1448.1983642578125,16459386880,19327344640,1580937216,3173560320
200,1729459955985,1762,570,4299,1032,2731,1228,1876,4285,0,0,0,0,5,5,0,100,0,50783.24719238281,210901.5894165039,1448.1983642578125,16459386880,19327344640,1580937216,3173560320
200,1729459956185,1762,570,4299,1032,2731,1228,1876,4285,0,4.761904716491699,0,0,0,0,0,100,0,50787.115661621094,210904.76104736328,1448.200927734375,16459386880,19327344640,1580937216,3173560320
