Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729540967357,2541,4299,3463,4300,4166,4300,4223,4300,5,0,0,0,0,0,100,0,0,76923.55981445313,2263.675048828125,5682.8232421875,16459386880,19327344640,7380475904,6723063808
200,1729540967557,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,76927.31842041016,2266.6790161132813,5682.8232421875,16459386880,19327344640,7380475904,6723063808
200,1729540967757,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,76931.3041381836,2269.9321899414063,5682.8232421875,16459386880,19327344640,7380475904,6723035136
200,1729540967958,2541,4299,3463,4300,4166,4300,4223,4300,5,0,0,0,0,0,100,0,0,76935.26165771484,2273.1571655273438,5682.8232421875,16459386880,19327344640,7380475904,6723010560
200,1729540968158,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,76939.50524902344,2276.6500244140625,5682.8232421875,16459386880,19327344640,7380475904,6723010560
200,1729540968358,2541,4299,3463,4300,4166,4300,4223,4300,0,4.761904716491699,0,0,0,0,100,0,0,76943.68432617188,2280.0869750976563,5682.8232421875,16459386880,19327344640,7380475904,6723010560
200,1729540968558,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,76946.58685302734,2282.2883911132813,5682.8232421875,16459386880,19327344640,7380475904,6723010560
200,1729540968758,2541,4299,3463,4300,4166,4300,4223,4300,4.761904716491699,0,0,0,0,0,100,0,0,76949.49890136719,2284.4967651367188,5682.8232421875,16459386880,19327344640,7380353024,6723010560
200,1729540968958,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,76952.3383178711,2286.624755859375,5682.8248291015625,16459386880,19327344640,7380353024,6723010560
200,1729540969158,2541,4299,3463,4300,4166,4300,4223,4300,4.761904716491699,0,0,0,0,0,100,0,0,76955.0210571289,2288.6449584960938,5682.8248291015625,16459386880,19327344640,7380353024,6723010560
200,1729540969359,2541,4299,3463,4300,4166,4300,4223,4300,4.761904716491699,0,0,0,0,0,100,0,0,76958.56091308594,2291.5599365234375,5682.826416015625,16459386880,19327344640,7417913344,6723010560
200,1729540969559,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,76962.51281738281,2294.9525146484375,5682.826416015625,16459386880,19327344640,7493566464,6723010560
200,1729540969759,2541,4299,3463,4300,4166,4300,4223,4300,5,5,0,0,0,0,100,0,0,76966.56115722656,2298.439697265625,5682.826416015625,16459386880,19327344640,7560962048,6723010560
200,1729540969959,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,76970.5712890625,2301.8809204101563,5682.829345703125,16459386880,19327344640,7628247040,6723010560
200,1729540970159,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,5,0,100,0,0,76974.57873535156,2305.324462890625,5682.829345703125,16459386880,19327344640,7695519744,6722928640
200,1729540970360,2541,4299,3463,4300,4166,4300,4223,4300,4.761904716491699,0,0,0,0,0,100,0,0,76978.58813476563,2308.7638549804688,5682.8336181640625,16459386880,19327344640,7771439104,6722928640
200,1729540970560,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,76982.55456542969,2312.1774291992188,5682.8336181640625,16459386880,19327344640,7838834688,6722928640
200,1729540970760,2541,4299,3463,4300,4166,4300,4223,4300,4.761904716491699,0,0,0,0,0,100,0,0,76986.56317138672,2315.6241455078125,5682.8336181640625,16459386880,19327344640,7906152448,6722908160
200,1729540970960,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,76990.5767211914,2319.0663452148438,5682.836181640625,16459386880,19327344640,7982063616,6722908160
200,1729540971160,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,4.761904716491699,0,0,100,0,0,76994.60119628906,2322.523681640625,5682.836181640625,16459386880,19327344640,8049459200,6722813952
200,1729540971360,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,76998.623046875,2325.9718017578125,5682.8392333984375,16459386880,19327344640,8116854784,6722801664
200,1729540971561,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,77002.59991455078,2329.389892578125,5682.8392333984375,16459386880,19327344640,8184250368,6722801664
200,1729540971761,2541,4299,3463,4300,4166,4300,4223,4300,9.090909004211426,4.761904716491699,0,0,0,0,100,0,0,77006.62341308594,2332.848876953125,5682.8392333984375,16459386880,19327344640,8260055040,6722736128
200,1729540971961,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,77010.65032958984,2336.3068237304688,5682.841796875,16459386880,19327344640,8327327744,6722727936
200,1729540972161,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,77014.66528320313,2339.7593383789063,5682.841796875,16459386880,19327344640,8394915840,6722646016
200,1729540972361,2541,4299,3463,4300,4166,4300,4223,4300,4.761904716491699,0,0,0,0,0,100,0,0,77018.6703491211,2343.1922607421875,5682.84521484375,16459386880,19327344640,8469536768,6722646016
200,1729540972561,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,77022.65728759766,2346.6211547851563,5682.84521484375,16459386880,19327344640,8536932352,6722646016
200,1729540972762,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,77026.71398925781,2350.1126708984375,5682.84521484375,16459386880,19327344640,8604577792,6722613248
200,1729540972962,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,77030.73162841797,2353.5579833984375,5682.8494873046875,16459386880,19327344640,8680230912,6722592768
200,1729540973162,2541,4299,3463,4300,4166,4300,4223,4300,9.523809432983398,0,0,0,0,0,100,0,0,77034.75616455078,2357.0198974609375,5682.8494873046875,16459386880,19327344640,8747618304,6722551808
200,1729540973362,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,77038.7724609375,2360.4688110351563,5682.8515625,16459386880,19327344640,8815280128,6722551808
200,1729540973562,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,77042.74462890625,2363.8822631835938,5682.8515625,16459386880,19327344640,8882675712,6722551808
200,1729540973762,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,77046.31481933594,2366.80029296875,5682.8515625,16459386880,19327344640,8920350720,6722486272
200,1729540973962,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,77049.39385986328,2369.1253051757813,5682.854736328125,16459386880,19327344640,8919482368,6722453504
200,1729540974163,2541,4299,3463,4300,4166,4300,4223,4300,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,77052.9105834961,2371.8970947265625,5682.854736328125,16459386880,19327344640,8919359488,6722441216
200,1729540974363,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,77056.72583007813,2374.9625854492188,5682.854736328125,16459386880,19327344640,8919359488,6722441216
200,1729540974563,2541,4299,3463,4300,4166,4300,4223,4300,4.761904716491699,0,0,0,0,0,100,0,0,77060.69659423828,2378.2010498046875,5682.854736328125,16459386880,19327344640,8919359488,6722441216
200,1729540974763,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,77064.59375,2381.34912109375,5682.854736328125,16459386880,19327344640,8917897216,6722396160
200,1729540974963,2541,4299,3463,4300,4166,4300,4223,4300,0,4.761904716491699,0,0,0,0,100,0,0,77068.54315185547,2384.5458984375,5682.854736328125,16459386880,19327344640,8917897216,6722396160
200,1729540975163,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,77072.89068603516,2388.1434936523438,5682.854736328125,16459386880,19327344640,8918155264,6722371584
200,1729540975364,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,77077.07397460938,2391.5758056640625,5682.854736328125,16459386880,19327344640,8918155264,6722363392
200,1729540975564,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,77079.97967529297,2393.774169921875,5682.854736328125,16459386880,19327344640,8918155264,6722363392
200,1729540975764,2541,4299,3463,4300,4166,4300,4223,4300,5,0,4.761904716491699,0,0,0,100,0,0,77082.9052734375,2395.9946899414063,5682.854736328125,16459386880,19327344640,8918155264,6722342912
200,1729540975964,2541,4299,3463,4300,4166,4300,4223,4300,0,0,4.761904716491699,0,0,0,100,0,0,77085.80950927734,2398.1979370117188,5682.854736328125,16459386880,19327344640,8917364736,6722342912
200,1729540976164,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,77088.55181884766,2400.25341796875,5682.854736328125,16459386880,19327344640,8917311488,6722318336
200,1729540976364,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,77091.2533569336,2402.273193359375,5682.854736328125,16459386880,19327344640,8917311488,6722301952
200,1729540976565,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,77094.6255493164,2405.0112915039063,5682.854736328125,16459386880,19327344640,8947412992,6722301952
200,1729540976765,2541,4299,3463,4300,4166,4300,4223,4300,5,4.761904716491699,0,0,0,4.761904716491699,100,0,0,77098.66522216797,2408.4863891601563,5682.854736328125,16459386880,19327344640,9022758912,6722236416
200,1729540976965,2541,4299,3463,4300,4166,4300,4223,4300,4.761904716491699,0,0,0,0,0,100,0,0,77102.66723632813,2411.9144287109375,5682.8656005859375,16459386880,19327344640,9090154496,6722236416
200,1729540977165,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,77106.67254638672,2415.3551025390625,5682.8656005859375,16459386880,19327344640,9157550080,6722183168
200,1729540977365,2541,4299,3463,4300,4166,4300,4223,4300,5,0,0,0,0,0,100,0,0,77110.66723632813,2418.7828979492188,5682.86767578125,16459386880,19327344640,9225211904,6722183168
200,1729540977565,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,77114.65954589844,2422.1935424804688,5682.86767578125,16459386880,19327344640,9300865024,6722183168
200,1729540977766,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,77118.67352294922,2425.6439208984375,5682.86767578125,16459386880,19327344640,9367248896,6722134016
200,1729540977966,2541,4299,3463,4300,4166,4300,4223,4300,10,0,0,0,0,0,100,4.761904716491699,0,77122.74774169922,2429.1571044921875,5682.8731689453125,16459386880,19327344640,9434902528,6722129920
200,1729540978166,2541,4299,3463,4300,4166,4300,4223,4300,4.761904716491699,0,0,5,0,0,100,0,0,77126.77099609375,2432.6145629882813,5682.8731689453125,16459386880,19327344640,9510555648,6722129920
200,1729540978366,2541,4299,3463,4300,4166,4300,4223,4300,5,4.761904716491699,0,0,0,0,100,0,0,77130.77142333984,2436.0455322265625,5682.87890625,16459386880,19327344640,9578217472,6722129920
200,1729540978566,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,77134.73461914063,2439.4489135742188,5682.87890625,16459386880,19327344640,9645613056,6722129920
200,1729540978766,2541,4299,3463,4300,4166,4300,4223,4300,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,77138.76361083984,2442.9114379882813,5682.87890625,16459386880,19327344640,9721249792,6722129920
200,1729540978966,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,77142.78698730469,2446.36181640625,5682.8814697265625,16459386880,19327344640,9788522496,6722129920
200,1729540979167,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,77146.82537841797,2449.8271484375,5682.8814697265625,16459386880,19327344640,9855918080,6722129920
200,1729540979367,2541,4299,3463,4300,4166,4300,4223,4300,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,77150.83099365234,2453.2537841796875,5682.886474609375,16459386880,19327344640,9923313664,6722129920
200,1729540979567,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,77154.79614257813,2456.6561889648438,5682.886474609375,16459386880,19327344640,9998966784,6722129920
200,1729540979767,2541,4299,3463,4300,4166,4300,4223,4300,5,0,0,0,0,0,100,0,0,77158.79040527344,2460.0830688476563,5682.886474609375,16459386880,19327344640,10066513920,6722129920
200,1729540979967,2541,4299,3463,4300,4166,4300,4223,4300,0,4.761904716491699,0,0,0,0,100,0,0,77162.81030273438,2463.5328979492188,5682.8900146484375,16459386880,19327344640,10133909504,6722125824
200,1729540980167,2541,4299,3463,4300,4166,4300,4223,4300,5,0,0,0,0,0,100,0,0,77166.83752441406,2466.9906616210938,5682.891845703125,16459386880,19327344640,10209562624,6722121728
200,1729540980368,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,77170.84051513672,2470.4295043945313,5682.891845703125,16459386880,19327344640,10285215744,6722113536
200,1729540980568,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,4.761904716491699,100,0,0,77174.81030273438,2473.83984375,5682.891845703125,16459386880,19327344640,10352611328,6722113536
200,1729540980768,2541,4299,3463,4300,4166,4300,4223,4300,4.761904716491699,0,0,0,0,0,100,0,0,77178.8179321289,2477.2799072265625,5682.891845703125,16459386880,19327344640,10420256768,6722088960
200,1729540980968,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,77182.8003540039,2480.7005615234375,5682.891845703125,16459386880,19327344640,10495909888,6722088960
200,1729540981168,2541,4299,3463,4300,4166,4300,4223,4300,0,5,0,5,0,0,100,0,0,77186.81689453125,2484.1541748046875,5682.891845703125,16459386880,19327344640,10563305472,6722027520
200,1729540981368,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,77190.8568725586,2487.5933227539063,5682.89990234375,16459386880,19327344640,10630959104,6722027520
200,1729540981569,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,77194.81744384766,2491.01025390625,5682.89990234375,16459386880,19327344640,10706612224,6722027520
200,1729540981769,2541,4299,3463,4300,4166,4300,4223,4300,5,4.761904716491699,0,0,0,0,100,0,0,77198.86346435547,2494.4647827148438,5682.89990234375,16459386880,19327344640,10774294528,6722019328
200,1729540981969,2541,4299,3463,4300,4166,4300,4223,4300,4.761904716491699,0,0,0,0,0,100,0,0,77202.8306274414,2497.8873291015625,5682.89990234375,16459386880,19327344640,10841690112,6722019328
200,1729540982169,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,77206.00622558594,2500.3436279296875,5682.89990234375,16459386880,19327344640,10849087488,6721998848
200,1729540982369,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,77209.0107421875,2502.6181640625,5682.89990234375,16459386880,19327344640,10849087488,6721998848
200,1729540982569,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,77212.44775390625,2505.3006591796875,5682.89990234375,16459386880,19327344640,10849087488,6721998848
200,1729540982770,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,77216.16082763672,2508.2474365234375,5682.89990234375,16459386880,19327344640,10848960512,6721966080
200,1729540982970,2541,4299,3463,4300,4166,4300,4223,4300,0,4.761904716491699,0,0,0,0,100,0,0,77220.1576538086,2511.507080078125,5682.89990234375,16459386880,19327344640,10848952320,6721953792
200,1729540983170,2541,4299,3463,4300,4166,4300,4223,4300,4.761904716491699,0,0,0,0,0,100,0,0,77224.14636230469,2514.7620849609375,5682.89990234375,16459386880,19327344640,10848952320,6721921024
200,1729540983370,2541,4299,3463,4300,4166,4300,4223,4300,4.761904716491699,0,0,0,0,0,100,0,0,77228.03485107422,2517.89892578125,5682.89990234375,16459386880,19327344640,10848952320,6721900544
200,1729540983570,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,77231.86737060547,2520.9754638671875,5682.89990234375,16459386880,19327344640,10848952320,6721900544
200,1729540983770,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,77236.16802978516,2524.5252685546875,5682.89990234375,16459386880,19327344640,10849210368,6721867776
200,1729540983971,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,77240.54089355469,2528.1168823242188,5682.89990234375,16459386880,19327344640,10849210368,6721867776
200,1729540984171,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,77244.30285644531,2531.1725463867188,5682.89990234375,16459386880,19327344640,10849210368,6721843200
200,1729540984371,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,77247.2192993164,2533.3804321289063,5682.89990234375,16459386880,19327344640,10849210368,6721835008
200,1729540984571,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,77250.10302734375,2535.560302734375,5682.89990234375,16459386880,19327344640,10849210368,6721835008
200,1729540984771,2541,4299,3463,4300,4166,4300,4223,4300,0,4.761904716491699,0,0,0,0,100,0,0,77253.01696777344,2537.7660522460938,5682.89990234375,16459386880,19327344640,10849468416,6721802240
200,1729540984971,2541,4299,3463,4300,4166,4300,4223,4300,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,77255.8687133789,2539.9170532226563,5682.89990234375,16459386880,19327344640,10849398784,6721798144
200,1729540985172,2541,4299,3463,4300,4166,4300,4223,4300,4.761904716491699,0,0,0,5,0,100,0,0,77258.58923339844,2541.95263671875,5682.89990234375,16459386880,19327344640,10849394688,6721781760
200,1729540985372,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,77261.28216552734,2543.94580078125,5682.89990234375,16459386880,19327344640,10849849344,6721773568
200,1729540985572,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,77264.40417480469,2546.4332275390625,5682.89990234375,16459386880,19327344640,10872758272,6721773568
200,1729540985772,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,77268.41680908203,2549.8863525390625,5682.89990234375,16459386880,19327344640,10940227584,6721748992
200,1729540985972,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,77272.42370605469,2553.3204956054688,5682.89990234375,16459386880,19327344640,11007356928,6721748992
200,1729540986172,2541,4299,3463,4300,4166,4300,4223,4300,4.761904716491699,0,0,0,0,0,100,0,0,77276.44128417969,2556.77099609375,5682.89990234375,16459386880,19327344640,11083276288,6721724416
200,1729540986373,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,77280.42639160156,2560.1884155273438,5682.89990234375,16459386880,19327344640,11150929920,6721720320
200,1729540986573,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,77284.38262939453,2563.5830078125,5682.89990234375,16459386880,19327344640,11218325504,6721720320
200,1729540986773,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,77288.40502929688,2567.0118408203125,5682.89990234375,16459386880,19327344640,11293970432,6721687552
200,1729540986973,2541,4299,3463,4300,4166,4300,4223,4300,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,77292.38903808594,2570.4589233398438,5682.89990234375,16459386880,19327344640,11361366016,6721687552
200,1729540987173,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,77296.38665771484,2573.893310546875,5682.89990234375,16459386880,19327344640,11429019648,6721654784
200,1729540987373,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,77300.3872680664,2577.330322265625,5682.89990234375,16459386880,19327344640,11496415232,6721646592
200,1729540987574,2541,4299,3463,4300,4166,4300,4223,4300,0,0,0,0,0,0,100,0,0,77304.38269042969,2580.7418823242188,5682.89990234375,16459386880,19327344640,11571036160,6721646592
200,1729540987774,2541,4299,3463,4300,4166,4300,4223,4300,4.761904716491699,0,0,0,4.545454502105713,0,100,0,0,77308.39874267578,2584.2141723632813,5682.89990234375,16459386880,19327344640,11638583296,6721605632
200,1729540987974,2541,4299,3463,4300,4166,4300,4223,4300,9.523809432983398,0,0,0,0,0,100,0,0,77312.48419189453,2587.7156982421875,5682.906005859375,16459386880,19327344640,11705884672,6721605632
