Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729491271139,4236,2833,2422,3490,3775,3894,4115,400,0,0,4.761904716491699,0,100,0,0,0,0,106692.68249511719,176598.80877685547,1567.16015625,16459386880,19327344640,8460931072,4875698176
200,1729491271339,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,0,100,4.761904716491699,0,0,0,106696.00329589844,176601.3950805664,1567.16357421875,16459386880,19327344640,8460398592,4875698176
200,1729491271539,4236,2833,2422,3490,3775,3894,4115,400,0,4.761904716491699,0,0,100,0,0,0,0,106699.95275878906,176604.6495361328,1567.16357421875,16459386880,19327344640,8475582464,4875698176
200,1729491271739,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,0,100,0,0,0,0,106704.29711914063,176608.43493652344,1567.16357421875,16459386880,19327344640,8525754368,4875436032
200,1729491271939,4236,2833,2422,3490,3775,3894,4115,400,0,5,0,0,100,0,0,0,0,106708.39501953125,176611.95727539063,1567.16943359375,16459386880,19327344640,8579198976,4875436032
200,1729491272139,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,0,100,0,0,0,0,106712.28002929688,176615.28491210938,1567.16943359375,16459386880,19327344640,8633675776,4875436032
200,1729491272340,4236,2833,2422,3490,3775,3894,4115,400,0,0,5,0,100,0,0,0,0,106716.22491455078,176618.6626586914,1567.173828125,16459386880,19327344640,8692281344,4875436032
200,1729491272540,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,0,100,0,0,0,0,106720.15075683594,176622.02947998047,1567.1759033203125,16459386880,19327344640,8742629376,4875436032
200,1729491272740,4236,2833,2422,3490,3775,3894,4115,400,0,0,4.761904716491699,0,100,0,0,0,0,106724.05432128906,176625.37561035156,1567.1759033203125,16459386880,19327344640,8793165824,4875436032
200,1729491272940,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,0,100,0,0,0,0,106727.97589111328,176628.72979736328,1567.18017578125,16459386880,19327344640,8851771392,4875436032
200,1729491273140,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,0,100,0,0,9.090909004211426,0,106731.90814208984,176632.0958251953,1567.18212890625,16459386880,19327344640,8902119424,4875436032
200,1729491273340,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,0,100,0,0,0,0,106735.84954833984,176635.4701538086,1567.1859130859375,16459386880,19327344640,8955564032,4875436032
200,1729491273540,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,0,100,0,0,0,0,106739.34436035156,176638.32489013672,1567.1859130859375,16459386880,19327344640,8988995584,4875436032
200,1729491273741,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,0,100,0,0,0,0,106743.04309082031,176641.28607177734,1567.18798828125,16459386880,19327344640,8988995584,4875436032
200,1729491273941,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,0,100,0,4.761904716491699,0,0,106747.21252441406,176644.8247680664,1567.1893310546875,16459386880,19327344640,9017741312,4875436032
200,1729491274141,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,0,100,0,0,4.761904716491699,0,106751.50787353516,176648.56085205078,1567.1893310546875,16459386880,19327344640,9076342784,4875436032
200,1729491274341,4236,2833,2422,3490,3775,3894,4115,400,0,0,4.761904716491699,0,100,0,0,0,0,106755.52819824219,176652.01037597656,1567.1932373046875,16459386880,19327344640,9126690816,4875436032
200,1729491274541,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,0,100,0,0,0,0,106759.46759033203,176655.39770507813,1567.1932373046875,16459386880,19327344640,9185296384,4875436032
200,1729491274741,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,0,100,0,0,0,0,106763.41802978516,176658.78692626953,1567.1932373046875,16459386880,19327344640,9235505152,4875436032
200,1729491274942,4236,2833,2422,3490,3775,3894,4115,400,4.761904716491699,0,0,0,100,0,0,0,0,106767.34045410156,176662.1303100586,1567.20703125,16459386880,19327344640,9294110720,4875436032
200,1729491275142,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,0,100,0,0,0,0,106771.27807617188,176665.51196289063,1567.20703125,16459386880,19327344640,9344458752,4875173888
200,1729491275342,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,0,100,0,0,5,0,106775.24621582031,176668.91918945313,1567.2080078125,16459386880,19327344640,9394806784,4875173888
200,1729491275542,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,4.761904716491699,100,0,0,0,0,106779.18835449219,176672.3032836914,1567.2098388671875,16459386880,19327344640,9453412352,4875173888
200,1729491275742,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,0,100,0,0,0,0,106783.12225341797,176675.68225097656,1567.2098388671875,16459386880,19327344640,9503760384,4875173888
200,1729491275942,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,0,100,15.000000953674316,0,5,0,106786.71765136719,176678.56182861328,1567.2098388671875,16459386880,19327344640,9510875136,4875173888
200,1729491276142,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,0,100,4.761904716491699,0,5,0,106790.5150756836,176681.6273803711,1567.2113037109375,16459386880,19327344640,9510875136,4875173888
200,1729491276343,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,0,100,0,0,0,0,106794.78778076172,176685.3032836914,1567.21337890625,16459386880,19327344640,9562288128,4875173888
200,1729491276543,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,0,100,0,0,0,0,106798.9252319336,176688.88677978516,1567.21337890625,16459386880,19327344640,9612636160,4875173888
200,1729491276743,4236,2833,2422,3490,3775,3894,4115,400,0,0,0,0,100,0,0,0,0,106802.88098144531,176692.27532958984,1567.2166748046875,16459386880,19327344640,9662984192,4875173888
200,1729491276943,4236,2833,2422,3490,3775,3894,4115,400,25,0,0,0,76.19047546386719,0,0,0,0,106806.82958984375,176695.65979003906,1567.2197265625,16459386880,19327344640,9720594432,4875173888
200,1729491277143,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,4.761904716491699,0,106810.76025390625,176699.0326538086,1567.2197265625,16459386880,19327344640,9770942464,4875173888
200,1729491277343,4236,2833,2422,3490,3775,3894,4115,400,100,4.761904716491699,0,0,0,0,0,0,0,106814.72814941406,176702.42669677734,1567.224365234375,16459386880,19327344640,9821290496,4875173888
200,1729491277544,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,106818.68640136719,176705.83038330078,1567.224365234375,16459386880,19327344640,9879896064,4875173888
200,1729491277744,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,106822.6410522461,176709.2276611328,1567.224365234375,16459386880,19327344640,9930199040,4875173888
200,1729491277944,4236,2833,2422,3490,3775,3894,4115,400,100,4.761904716491699,0,0,0,0,0,5,0,106826.61065673828,176712.6240234375,1567.228271484375,16459386880,19327344640,9988538368,4875173888
200,1729491278144,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,106830.43768310547,176715.87469482422,1567.228271484375,16459386880,19327344640,10031693824,4875173888
200,1729491278344,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,106833.81567382813,176718.51440429688,1567.228271484375,16459386880,19327344640,10031693824,4875173888
200,1729491278544,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,4.761904716491699,0,106837.63793945313,176721.60723876953,1567.23046875,16459386880,19327344640,10031693824,4875173888
200,1729491278744,4236,2833,2422,3490,3775,3894,4115,400,100,4.761904716491699,0,0,0,0,0,0,0,106841.9838256836,176725.3828125,1567.23046875,16459386880,19327344640,10090553344,4875173888
200,1729491278945,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,106846.28594970703,176729.12786865234,1567.23046875,16459386880,19327344640,10140717056,4875173888
200,1729491279145,4236,2833,2422,3490,3775,3894,4115,400,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,106850.3793334961,176732.65618896484,1567.2342529296875,16459386880,19327344640,10199322624,4874911744
200,1729491279345,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,4.761904716491699,0,106854.3486328125,176736.06866455078,1567.2342529296875,16459386880,19327344640,10249670656,4874911744
200,1729491279545,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,106858.29541015625,176739.46453857422,1567.2342529296875,16459386880,19327344640,10308276224,4874911744
200,1729491279745,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,106862.25939941406,176742.86431884766,1567.23779296875,16459386880,19327344640,10358624256,4874911744
200,1729491279945,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,106866.21716308594,176746.26684570313,1567.23779296875,16459386880,19327344640,10417164288,4874911744
200,1729491280146,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,106870.18841552734,176749.6798095703,1567.23779296875,16459386880,19327344640,10467778560,4874911744
200,1729491280346,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,106874.15661621094,176753.07806396484,1567.24560546875,16459386880,19327344640,10518126592,4874911744
200,1729491280546,4236,2833,2422,3490,3775,3894,4115,400,100,0,4.761904716491699,0,0,0,0,0,0,106877.87310791016,176756.19268798828,1567.24560546875,16459386880,19327344640,10562080768,4874911744
200,1729491280746,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,4.761904716491699,0,106881.3568725586,176758.94024658203,1567.24560546875,16459386880,19327344640,10562191360,4874911744
200,1729491280946,4236,2833,2422,3490,3775,3894,4115,400,100,5,0,0,0,0,0,0,0,106885.13806152344,176761.98754882813,1567.2498779296875,16459386880,19327344640,10562191360,4874911744
200,1729491281146,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,106889.49615478516,176765.78356933594,1567.2498779296875,16459386880,19327344640,10612539392,4874911744
200,1729491281346,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,106893.81256103516,176769.54223632813,1567.2498779296875,16459386880,19327344640,10671144960,4874911744
200,1729491281547,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,106898.02685546875,176773.1943359375,1567.252197265625,16459386880,19327344640,10721492992,4874911744
200,1729491281747,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,106901.96649169922,176776.57763671875,1567.252197265625,16459386880,19327344640,10780098560,4874911744
200,1729491281947,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,106905.94580078125,176780.00030517578,1567.252197265625,16459386880,19327344640,10830393344,4874911744
200,1729491282147,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,4.761904716491699,0,106909.90490722656,176783.39837646484,1567.2547607421875,16459386880,19327344640,10888998912,4874911744
200,1729491282347,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,106913.86322021484,176786.7977294922,1567.2547607421875,16459386880,19327344640,10938314752,4874911744
200,1729491282547,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,106917.86450195313,176790.2431640625,1567.2547607421875,16459386880,19327344640,10996920320,4874911744
200,1729491282748,4236,2833,2422,3490,3775,3894,4115,400,100,4.761904716491699,0,0,0,0,0,0,0,106921.81170654297,176793.6245727539,1567.25830078125,16459386880,19327344640,11047268352,4874911744
200,1729491282948,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,106925.54193115234,176796.75073242188,1567.25830078125,16459386880,19327344640,11091419136,4874911744
200,1729491283148,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,4.761904716491699,0,0,0,106929.0492553711,176799.521484375,1567.25830078125,16459386880,19327344640,11091415040,4874649600
200,1729491283348,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,106932.8857421875,176802.6283569336,1567.26025390625,16459386880,19327344640,11091415040,4874649600
200,1729491283548,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,106937.16485595703,176806.32794189453,1567.26025390625,16459386880,19327344640,11134304256,4874649600
200,1729491283748,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,5,0,106941.4541015625,176810.0581665039,1567.26025390625,16459386880,19327344640,11192659968,4874649600
200,1729491283949,4236,2833,2422,3490,3775,3894,4115,400,100,5,0,4.761904716491699,0,0,0,0,0,106945.70111083984,176813.7368774414,1567.262451171875,16459386880,19327344640,11243008000,4874649600
200,1729491284149,4236,2833,2422,3490,3775,3894,4115,400,100,4.761904716491699,0,0,0,0,5,0,0,106949.65930175781,176817.1358642578,1567.262451171875,16459386880,19327344640,11301613568,4874649600
200,1729491284349,4236,2833,2422,3490,3775,3894,4115,400,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,106953.64025878906,176820.5580444336,1567.262451171875,16459386880,19327344640,11351695360,4874649600
200,1729491284549,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,106957.60290527344,176823.9603881836,1567.2650146484375,16459386880,19327344640,11410300928,4874649600
200,1729491284749,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,106961.57891845703,176827.37622070313,1567.2650146484375,16459386880,19327344640,11468525568,4874649600
200,1729491284949,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,106965.56182861328,176830.78552246094,1567.2650146484375,16459386880,19327344640,11527323648,4874649600
200,1729491285150,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,106969.55377197266,176834.22692871094,1567.2672119140625,16459386880,19327344640,11585671168,4874649600
200,1729491285350,4236,2833,2422,3490,3775,3894,4115,400,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,106973.3871459961,176837.46838378906,1567.267578125,16459386880,19327344640,11629617152,4874649600
200,1729491285550,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,106976.72692871094,176840.06903076172,1567.267578125,16459386880,19327344640,11629617152,4874649600
200,1729491285750,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,4.761904716491699,0,106980.51416015625,176843.125,1567.2711181640625,16459386880,19327344640,11628826624,4874649600
200,1729491285950,4236,2833,2422,3490,3775,3894,4115,400,100,0,5,0,0,0,0,0,0,106984.74493408203,176846.73217773438,1567.2711181640625,16459386880,19327344640,11665571840,4874649600
200,1729491286150,4236,2833,2422,3490,3775,3894,4115,400,100,0,4.761904716491699,0,0,0,0,0,0,106989.04345703125,176850.47235107422,1567.2711181640625,16459386880,19327344640,11715919872,4874649600
200,1729491286350,4236,2833,2422,3490,3775,3894,4115,400,100,5,0,0,0,0,0,0,0,106993.3472290039,176854.2085571289,1567.2740478515625,16459386880,19327344640,11774259200,4874649600
200,1729491286551,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,106997.44116210938,176857.75061035156,1567.2740478515625,16459386880,19327344640,11824607232,4874649600
200,1729491286751,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,107001.40795898438,176861.16021728516,1567.2740478515625,16459386880,19327344640,11883212800,4874649600
200,1729491286951,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,4.761904716491699,0,107005.37200927734,176864.560546875,1567.27587890625,16459386880,19327344640,11932516352,4874649600
200,1729491287151,4236,2833,2422,3490,3775,3894,4115,400,100,0,4.761904716491699,0,0,0,0,0,0,107009.36486816406,176867.99609375,1567.27587890625,16459386880,19327344640,11999379456,4874649600
200,1729491287351,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,107013.3246459961,176871.39825439453,1567.27587890625,16459386880,19327344640,12049727488,4874649600
200,1729491287551,4236,2833,2422,3490,3775,3894,4115,400,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,107017.30883789063,176874.8228149414,1567.278564453125,16459386880,19327344640,12107034624,4874649600
200,1729491287752,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,107021.3179321289,176878.2749633789,1567.278564453125,16459386880,19327344640,12157378560,4874649600
200,1729491287952,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,107024.58660888672,176880.81811523438,1567.278564453125,16459386880,19327344640,12164231168,4874649600
200,1729491288152,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,4.761904716491699,0,0,0,0,0,107028.25311279297,176883.75366210938,1567.2801513671875,16459386880,19327344640,12164231168,4874387456
200,1729491288352,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,107032.23999023438,176887.05737304688,1567.2801513671875,16459386880,19327344640,12178882560,4874387456
200,1729491288552,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,107036.5439453125,176890.80895996094,1567.2801513671875,16459386880,19327344640,12229230592,4874387456
200,1729491288752,4236,2833,2422,3490,3775,3894,4115,400,100,5,5,0,0,0,0,0,0,107040.87585449219,176894.57427978516,1567.2821044921875,16459386880,19327344640,12287696896,4874387456
200,1729491288952,4236,2833,2422,3490,3775,3894,4115,400,100,4.761904716491699,0,0,0,0,0,0,0,107045.13659667969,176898.27758789063,1567.2821044921875,16459386880,19327344640,12337016832,4874387456
200,1729491289153,4236,2833,2422,3490,3775,3894,4115,400,100,4.761904716491699,0,0,0,0,0,0,0,107049.21496582031,176901.79522705078,1567.2821044921875,16459386880,19327344640,12395622400,4874387456
200,1729491289353,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,107053.18640136719,176905.20446777344,1567.2840576171875,16459386880,19327344640,12446228480,4874387456
200,1729491289553,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,107057.17376708984,176908.6411743164,1567.2840576171875,16459386880,19327344640,12504834048,4874387456
200,1729491289753,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,4.761904716491699,0,0,0,0,0,107061.17626953125,176912.08715820313,1567.2840576171875,16459386880,19327344640,12555182080,4874387456
200,1729491289953,4236,2833,2422,3490,3775,3894,4115,400,100,0,4.761904716491699,0,0,0,0,0,0,107065.14245605469,176915.4815673828,1567.2899169921875,16459386880,19327344640,12605112320,4874387456
200,1729491290153,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,4.761904716491699,0,0,0,0,107069.10693359375,176918.88836669922,1567.2899169921875,16459386880,19327344640,12663975936,4874125312
200,1729491290354,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,107072.6400756836,176921.75860595703,1567.2899169921875,16459386880,19327344640,12685819904,4874125312
200,1729491290554,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,107076.14904785156,176924.52783203125,1567.293701171875,16459386880,19327344640,12685819904,4874125312
200,1729491290754,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,0,0,0,107080.0034790039,176927.65594482422,1567.293701171875,16459386880,19327344640,12685197312,4874125312
200,1729491290954,4236,2833,2422,3490,3775,3894,4115,400,100,4.761904716491699,0,0,0,0,0,0,0,107084.22918701172,176931.2869873047,1567.293701171875,16459386880,19327344640,12728627200,4874125312
200,1729491291154,4236,2833,2422,3490,3775,3894,4115,400,100,0,5,0,0,0,0,0,0,107088.54663085938,176935.03887939453,1567.2952880859375,16459386880,19327344640,12778975232,4874125312
200,1729491291354,4236,2833,2422,3490,3775,3894,4115,400,100,0,0,0,0,0,4.761904716491699,0,0,107092.8402709961,176938.77697753906,1567.2952880859375,16459386880,19327344640,12837314560,4874125312
