Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729475384028,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,73610.36083984375,189665.2850341797,1505.3131103515625,16459386880,19327344640,1527435264,4030529536
200,1729475384228,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,73614.3490600586,189668.72131347656,1505.3131103515625,16459386880,19327344640,1527435264,4030529536
200,1729475384428,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,0,0,0,0,100,0,73618.33685302734,189672.15795898438,1505.3131103515625,16459386880,19327344640,1527435264,4030529536
200,1729475384629,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,4.761904716491699,0,0,100,0,73622.33203125,189675.59033203125,1505.3131103515625,16459386880,19327344640,1527435264,4030504960
200,1729475384829,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,73626.31555175781,189679.01739501953,1505.3131103515625,16459386880,19327344640,1527435264,4030504960
200,1729475385029,4300,3020,400,524,2474,400,3901,4034,0,5,0,0,0,0,0,100,0,73630.32312011719,189682.4633178711,1505.3131103515625,16459386880,19327344640,1527435264,4030488576
200,1729475385229,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,73634.32287597656,189685.90454101563,1505.3131103515625,16459386880,19327344640,1527951360,4030472192
200,1729475385429,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,73638.31518554688,189689.34155273438,1505.3131103515625,16459386880,19327344640,1527951360,4030472192
200,1729475385629,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,73642.29559326172,189692.7618408203,1505.3131103515625,16459386880,19327344640,1527951360,4030455808
200,1729475385829,4300,3020,400,524,2474,400,3901,4034,9.090909004211426,0,0,0,0,0,0,100,0,73646.30975341797,189696.22271728516,1505.3131103515625,16459386880,19327344640,1527951360,4030455808
200,1729475386029,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,73650.27392578125,189699.62799072266,1505.3131103515625,16459386880,19327344640,1527947264,4030439424
200,1729475386230,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,73654.25787353516,189703.05596923828,1505.3131103515625,16459386880,19327344640,1527947264,4030427136
200,1729475386430,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,73658.28057861328,189706.52276611328,1505.3131103515625,16459386880,19327344640,1527947264,4030427136
200,1729475386630,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,73662.2573852539,189709.93572998047,1505.3131103515625,16459386880,19327344640,1527947264,4030406656
200,1729475386830,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,4.761904716491699,0,0,100,0,73666.25231933594,189713.37139892578,1505.3131103515625,16459386880,19327344640,1528205312,4030390272
200,1729475387030,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,73670.22735595703,189716.7890625,1505.3131103515625,16459386880,19327344640,1528463360,4030377984
200,1729475387230,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,73674.2265625,189720.22924804688,1505.3131103515625,16459386880,19327344640,1528463360,4030361600
200,1729475387431,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,73678.24322509766,189723.6866455078,1505.3131103515625,16459386880,19327344640,1528455168,4030320640
200,1729475387631,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,73682.22454833984,189727.10900878906,1505.3131103515625,16459386880,19327344640,1528455168,4030308352
200,1729475387831,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,100,0,73686.22430419922,189730.55334472656,1505.3131103515625,16459386880,19327344640,1528455168,4030308352
200,1729475388031,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,73690.21826171875,189733.98901367188,1505.3131103515625,16459386880,19327344640,1528455168,4030287872
200,1729475388231,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,4.761904716491699,0,0,100,0,73694.20581054688,189737.42193603516,1505.3131103515625,16459386880,19327344640,1528455168,4030283776
200,1729475388431,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,73698.20672607422,189740.86846923828,1505.3131103515625,16459386880,19327344640,1528455168,4030283776
200,1729475388631,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,73702.16638183594,189744.2699584961,1505.3131103515625,16459386880,19327344640,1528455168,4030251008
200,1729475388832,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,73706.15020751953,189747.69451904297,1505.3131103515625,16459386880,19327344640,1528455168,4030234624
200,1729475389032,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,73710.16961669922,189751.15258789063,1505.3131103515625,16459386880,19327344640,1528455168,4030205952
200,1729475389232,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,73714.18176269531,189754.60693359375,1505.3131103515625,16459386880,19327344640,1528713216,4030189568
200,1729475389432,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,73718.15252685547,189758.02294921875,1505.3131103515625,16459386880,19327344640,1528713216,4030189568
200,1729475389632,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,5,0,4.761904716491699,100,0,73722.17028808594,189761.47967529297,1505.3131103515625,16459386880,19327344640,1528713216,4030132224
200,1729475389832,4300,3020,400,524,2474,400,3901,4034,5,0,0,0,0,0,0,100,0,73726.1567993164,189764.90979003906,1505.3131103515625,16459386880,19327344640,1528651776,4030128128
200,1729475390033,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,5,0,0,100,0,73730.1181640625,189768.30688476563,1505.3131103515625,16459386880,19327344640,1528651776,4030128128
200,1729475390233,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,73734.13897705078,189771.7724609375,1505.3131103515625,16459386880,19327344640,1528651776,4030128128
200,1729475390433,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,73738.12890625,189775.20751953125,1505.3131103515625,16459386880,19327344640,1528651776,4030128128
200,1729475390633,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,73742.10443115234,189778.62573242188,1505.3131103515625,16459386880,19327344640,1528651776,4030128128
200,1729475390833,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,73746.10260009766,189782.06982421875,1505.3131103515625,16459386880,19327344640,1528651776,4030128128
200,1729475391033,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,73750.09783935547,189785.509765625,1505.3131103515625,16459386880,19327344640,1528557568,4030128128
200,1729475391234,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,73754.08953857422,189788.94927978516,1505.3131103515625,16459386880,19327344640,1528557568,4030128128
200,1729475391434,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,73758.0795288086,189792.38745117188,1505.3131103515625,16459386880,19327344640,1528557568,4030128128
200,1729475391634,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,4.761904716491699,0,100,0,73762.0693359375,189795.8165283203,1505.3131103515625,16459386880,19327344640,1528557568,4030128128
200,1729475391834,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,73766.06030273438,189799.25158691406,1505.3131103515625,16459386880,19327344640,1528557568,4030128128
200,1729475392034,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,73770.09033203125,189802.72174072266,1505.3131103515625,16459386880,19327344640,1528557568,4030115840
200,1729475392234,4300,3020,400,524,2474,400,3901,4034,9.090909004211426,0,0,0,0,0,0,100,0,73774.06042480469,189806.13739013672,1505.3131103515625,16459386880,19327344640,1528545280,4030099456
200,1729475392435,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,73778.03051757813,189809.5503540039,1505.3131103515625,16459386880,19327344640,1528541184,4030054400
200,1729475392635,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,73782.05645751953,189813.0122680664,1505.3131103515625,16459386880,19327344640,1528541184,4030021632
200,1729475392835,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,73786.05059814453,189816.44982910156,1505.3131103515625,16459386880,19327344640,1528541184,4030021632
200,1729475393035,4300,3020,400,524,2474,400,3901,4034,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,73790.02740478516,189819.87158203125,1505.3131103515625,16459386880,19327344640,1528537088,4029992960
200,1729475393235,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,73794.02734375,189823.31561279297,1505.3131103515625,16459386880,19327344640,1528537088,4029988864
200,1729475393435,4300,3020,400,524,2474,400,3901,4034,0,4.761904716491699,0,0,0,0,0,100,0,73798.03533935547,189826.7660522461,1505.3131103515625,16459386880,19327344640,1528537088,4029988864
200,1729475393635,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,73801.99621582031,189830.16577148438,1505.3131103515625,16459386880,19327344640,1528537088,4029956096
200,1729475393836,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,0,0,0,0,100,0,73805.9721069336,189833.5858154297,1505.3131103515625,16459386880,19327344640,1528537088,4029956096
200,1729475394036,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,73810.0082397461,189837.06298828125,1505.3131103515625,16459386880,19327344640,1528528896,4029919232
200,1729475394236,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,4.761904716491699,0,100,0,73814.00067138672,189840.49572753906,1505.3131103515625,16459386880,19327344640,1528528896,4029911040
200,1729475394436,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,73817.99279785156,189843.93334960938,1505.3131103515625,16459386880,19327344640,1528528896,4029911040
200,1729475394636,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,73821.94409179688,189847.32568359375,1505.3131103515625,16459386880,19327344640,1528528896,4029890560
200,1729475394836,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,73825.935546875,189850.76397705078,1505.3131103515625,16459386880,19327344640,1528406016,4029890560
200,1729475395037,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,0,0,0,0,100,0,73829.95043945313,189854.22216796875,1505.3131103515625,16459386880,19327344640,1528406016,4029865984
200,1729475395237,4300,3020,400,524,2474,400,3901,4034,5,0,0,0,0,0,4.761904716491699,100,0,73833.92065429688,189857.6342163086,1505.3131103515625,16459386880,19327344640,1528406016,4029861888
200,1729475395437,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,73837.93060302734,189861.08612060547,1505.3131103515625,16459386880,19327344640,1528406016,4029861888
200,1729475395637,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,73841.9234008789,189864.52026367188,1505.3131103515625,16459386880,19327344640,1528406016,4029845504
200,1729475395837,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,73845.91162109375,189867.95703125,1505.3131103515625,16459386880,19327344640,1528406016,4029845504
200,1729475396037,4300,3020,400,524,2474,400,3901,4034,5,0,0,0,4.761904716491699,0,0,100,0,73849.89324951172,189871.36596679688,1505.32421875,16459386880,19327344640,1528397824,4029825024
200,1729475396237,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,73853.88146972656,189874.79791259766,1505.32421875,16459386880,19327344640,1528655872,4029825024
200,1729475396438,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,73857.88305664063,189878.24938964844,1505.32421875,16459386880,19327344640,1528655872,4029825024
200,1729475396638,4300,3020,400,524,2474,400,3901,4034,5,0,0,0,0,0,0,100,0,73861.88134765625,189881.6893310547,1505.32421875,16459386880,19327344640,1528655872,4029784064
200,1729475396838,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,73865.86047363281,189885.11224365234,1505.32421875,16459386880,19327344640,1528655872,4029779968
200,1729475397038,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,5,0,100,0,73869.892578125,189888.5816040039,1505.32421875,16459386880,19327344640,1528655872,4029763584
200,1729475397238,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,73873.85089111328,189891.9835205078,1505.32421875,16459386880,19327344640,1528655872,4029739008
200,1729475397438,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,73877.83673095703,189895.4093017578,1505.32421875,16459386880,19327344640,1528647680,4029689856
200,1729475397638,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,73881.83447265625,189898.84399414063,1505.32421875,16459386880,19327344640,1528647680,4029652992
200,1729475397838,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,73885.83081054688,189902.28814697266,1505.32421875,16459386880,19327344640,1528639488,4029652992
200,1729475398038,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,73889.8472290039,189905.7459716797,1505.32421875,16459386880,19327344640,1528639488,4029628416
200,1729475398239,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,0,5,0,0,100,0,73893.81964111328,189909.16235351563,1505.32421875,16459386880,19327344640,1528639488,4029616128
200,1729475398439,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,73897.7896118164,189912.57806396484,1505.32421875,16459386880,19327344640,1528639488,4029616128
200,1729475398639,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,4.761904716491699,0,100,0,73901.7846069336,189916.0145263672,1505.32421875,16459386880,19327344640,1528639488,4029591552
200,1729475398839,4300,3020,400,524,2474,400,3901,4034,0,0,0,0,0,0,0,100,0,73905.7992553711,189919.47619628906,1505.32421875,16459386880,19327344640,1528639488,4029591552
200,1729475399039,4300,3020,400,524,2474,400,3901,4034,0,0,0,76.19047546386719,0,0,0,20,0,73909.79248046875,189922.9090576172,1505.32421875,16459386880,19327344640,1528639488,4029575168
200,1729475399239,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,73913.78173828125,189926.34020996094,1505.32421875,16459386880,19327344640,1528639488,4029562880
200,1729475399439,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,73917.75817871094,189929.75646972656,1505.32421875,16459386880,19327344640,1528639488,4029562880
200,1729475399639,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,73921.75457763672,189933.19311523438,1505.32421875,16459386880,19327344640,1528639488,4029554688
200,1729475399839,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,73925.76647949219,189936.64739990234,1505.32421875,16459386880,19327344640,1528631296,4029534208
200,1729475400040,4300,3020,400,524,2474,400,3901,4034,9.090909004211426,0,4.761904716491699,100,0,5.263157844543457,0,0,0,73929.79748535156,189940.1025390625,1505.3314208984375,16459386880,19327344640,1528631296,4029534208
200,1729475400240,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,73933.75390625,189943.49786376953,1505.3314208984375,16459386880,19327344640,1528631296,4029534208
200,1729475400440,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,73937.7045288086,189946.89453125,1505.3314208984375,16459386880,19327344640,1528631296,4029534208
200,1729475400640,4300,3020,400,524,2474,400,3901,4034,5,4.761904716491699,0,100,0,4.761904716491699,0,0,0,73941.72454833984,189950.35375976563,1505.3314208984375,16459386880,19327344640,1528631296,4029534208
200,1729475400840,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,73945.71105957031,189953.78295898438,1505.3314208984375,16459386880,19327344640,1528631296,4029534208
200,1729475401040,4300,3020,400,524,2474,400,3901,4034,0,5,0,100,4.761904716491699,0,0,0,0,73949.80389404297,189957.31121826172,1505.3314208984375,16459386880,19327344640,1528631296,4029526016
200,1729475401240,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,73953.71075439453,189960.6625366211,1505.3314208984375,16459386880,19327344640,1528631296,4029526016
200,1729475401440,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,100,0,0,0,0,0,73957.66876220703,189964.06549072266,1505.3314208984375,16459386880,19327344640,1528631296,4029526016
200,1729475401640,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,73961.6713256836,189967.5082397461,1505.3314208984375,16459386880,19327344640,1528631296,4029526016
200,1729475401840,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,73965.64556884766,189970.92895507813,1505.3314208984375,16459386880,19327344640,1528631296,4029526016
200,1729475402040,4300,3020,400,524,2474,400,3901,4034,0,0,5,100,0,0,0,0,0,73969.66302490234,189974.3764038086,1505.3370361328125,16459386880,19327344640,1528623104,4029517824
200,1729475402241,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,5,0,0,73973.64825439453,189977.8017578125,1505.3370361328125,16459386880,19327344640,1528623104,4029517824
200,1729475402441,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,73977.62707519531,189981.22283935547,1505.3370361328125,16459386880,19327344640,1528623104,4029472768
200,1729475402641,4300,3020,400,524,2474,400,3901,4034,0,5,0,100,5,0,0,0,0,73981.61602783203,189984.6499633789,1505.3370361328125,16459386880,19327344640,1528623104,4029452288
200,1729475402841,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,73985.59069824219,189988.06646728516,1505.3370361328125,16459386880,19327344640,1528606720,4029444096
200,1729475403041,4300,3020,400,524,2474,400,3901,4034,5,0,0,100,0,0,0,0,0,73989.62414550781,189991.54132080078,1505.3370361328125,16459386880,19327344640,1528864768,4029423616
200,1729475403241,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,73993.5982055664,189994.95404052734,1505.3370361328125,16459386880,19327344640,1528864768,4029411328
200,1729475403441,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,73997.576171875,189998.3759765625,1505.3370361328125,16459386880,19327344640,1528864768,4029411328
200,1729475403641,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,74001.56774902344,190001.80572509766,1505.3370361328125,16459386880,19327344640,1528864768,4029390848
200,1729475403841,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,4.761904716491699,0,0,0,0,74005.58203125,190005.26135253906,1505.3370361328125,16459386880,19327344640,1528864768,4029386752
200,1729475404042,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,74009.58123779297,190008.70068359375,1505.3370361328125,16459386880,19327344640,1528864768,4029366272
200,1729475404242,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,5,0,0,0,0,74013.57647705078,190012.1333618164,1505.3370361328125,16459386880,19327344640,1528864768,4029345792
200,1729475404442,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,74017.52667236328,190015.5244140625,1505.3370361328125,16459386880,19327344640,1528864768,4029345792
200,1729475404642,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,74021.52600097656,190018.9584350586,1505.3370361328125,16459386880,19327344640,1528864768,4029321216
200,1729475404842,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,100,0,0,0,0,0,74025.515625,190022.3871459961,1505.3370361328125,16459386880,19327344640,1528864768,4029321216
200,1729475405042,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,74029.51977539063,190025.82916259766,1505.3370361328125,16459386880,19327344640,1528864768,4029296640
200,1729475405242,4300,3020,400,524,2474,400,3901,4034,0,0,4.761904716491699,100,0,0,0,0,0,74033.50946044922,190029.2568359375,1505.3370361328125,16459386880,19327344640,1528864768,4029280256
200,1729475405442,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,74037.47186279297,190032.66076660156,1505.3370361328125,16459386880,19327344640,1528864768,4029280256
200,1729475405642,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,74041.4994506836,190036.11993408203,1505.3370361328125,16459386880,19327344640,1528864768,4029263872
200,1729475405842,4300,3020,400,524,2474,400,3901,4034,0,4.761904716491699,0,100,0,5,0,0,0,74045.49926757813,190039.54571533203,1505.34228515625,16459386880,19327344640,1529380864,4029218816
200,1729475406043,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,4.761904716491699,0,0,74049.52160644531,190043.00994873047,1505.34228515625,16459386880,19327344640,1529380864,4029202432
200,1729475406243,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,100,0,0,0,0,0,74053.49932861328,190046.4302368164,1505.34228515625,16459386880,19327344640,1529380864,4029202432
200,1729475406443,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,74057.47760009766,190049.85583496094,1505.34228515625,16459386880,19327344640,1529380864,4029202432
200,1729475406643,4300,3020,400,524,2474,400,3901,4034,0,4.761904716491699,0,100,0,0,0,0,0,74061.45184326172,190053.26922607422,1505.34228515625,16459386880,19327344640,1529638912,4029181952
200,1729475406843,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,74065.45611572266,190056.7182006836,1505.34228515625,16459386880,19327344640,1529810944,4029181952
200,1729475407043,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,100,0,0,0,0,0,74069.4535522461,190060.15692138672,1505.34228515625,16459386880,19327344640,1529810944,4029169664
200,1729475407243,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,74073.45471191406,190063.59692382813,1505.34228515625,16459386880,19327344640,1529810944,4029149184
200,1729475407443,4300,3020,400,524,2474,400,3901,4034,5,0,0,100,0,0,0,0,0,74077.38751220703,190066.97265625,1505.34228515625,16459386880,19327344640,1530068992,4029104128
200,1729475407643,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,74081.40399169922,190070.42254638672,1505.34228515625,16459386880,19327344640,1530068992,4029083648
200,1729475407843,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,74085.41333007813,190073.87322998047,1505.34228515625,16459386880,19327344640,1530068992,4029071360
200,1729475408044,4300,3020,400,524,2474,400,3901,4034,0,0,4.761904716491699,100,0,5,4.761904716491699,0,0,74089.41967773438,190077.30548095703,1505.3489990234375,16459386880,19327344640,1530068992,4029030400
200,1729475408244,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,4.761904716491699,0,74093.40356445313,190080.7308959961,1505.3489990234375,16459386880,19327344640,1530068992,4029018112
200,1729475408444,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,100,0,0,0,0,0,74097.37268066406,190084.14294433594,1505.3489990234375,16459386880,19327344640,1530068992,4029018112
200,1729475408644,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,74101.36560058594,190087.57177734375,1505.3489990234375,16459386880,19327344640,1530056704,4028977152
200,1729475408844,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,74105.3687133789,190091.01904296875,1505.3489990234375,16459386880,19327344640,1530056704,4028977152
200,1729475409044,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,74109.37042236328,190094.4605102539,1505.3489990234375,16459386880,19327344640,1530056704,4028960768
200,1729475409244,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,74113.36010742188,190097.89221191406,1505.3489990234375,16459386880,19327344640,1530056704,4028948480
200,1729475409444,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,74117.32482910156,190101.30224609375,1505.3489990234375,16459386880,19327344640,1530056704,4028948480
200,1729475409644,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,100,0,0,0,0,0,74121.31915283203,190104.73181152344,1505.3489990234375,16459386880,19327344640,1530056704,4028923904
200,1729475409845,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,4.761904716491699,0,0,0,74125.29724121094,190108.1502685547,1505.3489990234375,16459386880,19327344640,1530314752,4028915712
200,1729475410045,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,5,0,0,0,74129.36016845703,190111.6435546875,1505.3489990234375,16459386880,19327344640,1530314752,4028915712
200,1729475410245,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,74133.31481933594,190115.03985595703,1505.3489990234375,16459386880,19327344640,1530314752,4028915712
200,1729475410445,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,74137.28747558594,190118.4599609375,1505.3489990234375,16459386880,19327344640,1530314752,4028915712
200,1729475410645,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,74141.27032470703,190121.88439941406,1505.3489990234375,16459386880,19327344640,1530314752,4028915712
200,1729475410845,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,74145.2646484375,190125.32421875,1505.3489990234375,16459386880,19327344640,1530183680,4028915712
200,1729475411045,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,74149.24877929688,190128.7498779297,1505.3489990234375,16459386880,19327344640,1530183680,4028915712
200,1729475411245,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,100,0,0,0,0,0,74153.25714111328,190132.20288085938,1505.3489990234375,16459386880,19327344640,1530183680,4028915712
200,1729475411445,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,74157.24304199219,190135.6297607422,1505.3489990234375,16459386880,19327344640,1530183680,4028915712
200,1729475411645,4300,3020,400,524,2474,400,3901,4034,0,5,0,100,4.761904716491699,4.761904716491699,0,0,0,74161.20086669922,190139.03240966797,1505.3489990234375,16459386880,19327344640,1530183680,4028915712
200,1729475411845,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,74165.24090576172,190142.5160522461,1505.3489990234375,16459386880,19327344640,1530183680,4028915712
200,1729475412045,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,74169.25268554688,190145.96478271484,1505.3489990234375,16459386880,19327344640,1530183680,4028899328
200,1729475412246,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,74173.22637939453,190149.38256835938,1505.3489990234375,16459386880,19327344640,1530183680,4028899328
200,1729475412446,4300,3020,400,524,2474,400,3901,4034,4.761904716491699,0,0,100,0,0,0,0,0,74177.20959472656,190152.806640625,1505.3489990234375,16459386880,19327344640,1530183680,4028846080
200,1729475412646,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,74181.18811035156,190156.22436523438,1505.3489990234375,16459386880,19327344640,1530183680,4028821504
200,1729475412846,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,0,0,0,0,74185.18725585938,190159.66497802734,1505.3489990234375,16459386880,19327344640,1530134528,4028821504
200,1729475413046,4300,3020,400,524,2474,400,3901,4034,0,0,0,100,0,5,0,0,0,74189.1939086914,190163.1112060547,1505.3489990234375,16459386880,19327344640,1530392576,4028792832
