Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729536341945,4299,4300,4299,4300,4300,4300,4299,3889,100,9.090909004211426,0,0,0,0,0,0,0,255068.3051147461,194130.69049072266,5663.5999755859375,16459386880,19327344640,8793407488,6533869568
200,1729536342146,4299,4300,4299,4300,4300,4300,4299,3889,100,5,0,0,0,0,0,0,0,255072.28887939453,194134.09307861328,5663.602783203125,16459386880,19327344640,8793346048,6533869568
200,1729536342346,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255076.27807617188,194137.50872802734,5663.602783203125,16459386880,19327344640,8793346048,6533869568
200,1729536342546,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255080.26678466797,194140.92724609375,5663.602783203125,16459386880,19327344640,8793346048,6533869568
200,1729536342746,4299,4300,4299,4300,4300,4300,4299,3889,100,5,0,5,0,0,0,0,0,255084.29736328125,194144.38415527344,5663.602783203125,16459386880,19327344640,8793550848,6533869568
200,1729536342946,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,4.761904716491699,0,0,0,0,0,255088.26684570313,194147.77978515625,5663.602783203125,16459386880,19327344640,8793550848,6533869568
200,1729536343146,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,255092.24438476563,194151.18322753906,5663.6063232421875,16459386880,19327344640,8793550848,6533869568
200,1729536343346,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,4.761904716491699,0,0,0,255096.251953125,194154.61486816406,5663.6063232421875,16459386880,19327344640,8793546752,6533607424
200,1729536343547,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255100.22119140625,194158.0069580078,5663.6082763671875,16459386880,19327344640,8793546752,6533607424
200,1729536343747,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255104.2520751953,194161.46673583984,5663.6082763671875,16459386880,19327344640,8793546752,6533607424
200,1729536343947,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255108.23315429688,194164.87243652344,5663.6082763671875,16459386880,19327344640,8793538560,6533607424
200,1729536344147,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,4.761904716491699,0,0,255112.18200683594,194168.2466430664,5663.610107421875,16459386880,19327344640,8793538560,6533607424
200,1729536344347,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,255116.21856689453,194171.70599365234,5663.610107421875,16459386880,19327344640,8793538560,6533607424
200,1729536344547,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,255120.19720458984,194175.11431884766,5663.610107421875,16459386880,19327344640,8793538560,6533607424
200,1729536344747,4299,4300,4299,4300,4300,4300,4299,3889,95,0,0,0,5,0,0,0,0,255124.20153808594,194178.5469970703,5663.610107421875,16459386880,19327344640,8793538560,6533607424
200,1729536344948,4299,4300,4299,4300,4300,4300,4299,3889,70,0,0,0,26.3157901763916,0,0,0,0,255128.1895751953,194181.96173095703,5663.610107421875,16459386880,19327344640,8793538560,6533607424
200,1729536345148,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,255132.13946533203,194185.33685302734,5663.610107421875,16459386880,19327344640,8793538560,6533607424
200,1729536345348,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,255136.16302490234,194188.78424072266,5663.610107421875,16459386880,19327344640,8793538560,6533607424
200,1729536345548,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255140.14764404297,194192.16522216797,5663.6136474609375,16459386880,19327344640,8793538560,6533607424
200,1729536345748,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255144.16290283203,194195.6294555664,5663.6136474609375,16459386880,19327344640,8793796608,6533345280
200,1729536345948,4299,4300,4299,4300,4300,4300,4299,3889,100,5.263157844543457,5,0,0,0,0,0,0,255148.19146728516,194199.07458496094,5663.6136474609375,16459386880,19327344640,8793587712,6533345280
200,1729536346148,4299,4300,4299,4300,4300,4300,4299,3889,100,9.523809432983398,4.761904716491699,0,4.761904716491699,0,0,0,0,255152.11474609375,194202.41204833984,5663.6187744140625,16459386880,19327344640,8793587712,6533345280
200,1729536346348,4299,4300,4299,4300,4300,4300,4299,3889,100,5,0,0,0,0,0,0,0,255156.12432861328,194205.8490600586,5663.6187744140625,16459386880,19327344640,8793587712,6533345280
200,1729536346549,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255160.08880615234,194209.23779296875,5663.6204833984375,16459386880,19327344640,8793587712,6533345280
200,1729536346749,4299,4300,4299,4300,4300,4300,4299,3889,100,5,0,0,0,0,0,0,0,255164.11169433594,194212.69091796875,5663.6204833984375,16459386880,19327344640,8793587712,6533345280
200,1729536346949,4299,4300,4299,4300,4300,4300,4299,3889,20,0,0,0,80,4.761904716491699,0,0,0,255168.0972290039,194216.1060180664,5663.6204833984375,16459386880,19327344640,8793579520,6533345280
200,1729536347149,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,0,100,0,4.761904716491699,0,0,255172.0645751953,194219.4949951172,5663.624267578125,16459386880,19327344640,8793579520,6533345280
200,1729536347349,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,0,100,0,0,0,0,255176.0873413086,194222.94525146484,5663.624267578125,16459386880,19327344640,8793579520,6533345280
200,1729536347549,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,0,100,0,0,0,0,255180.068359375,194226.3585205078,5663.624267578125,16459386880,19327344640,8793579520,6533345280
200,1729536347749,4299,4300,4299,4300,4300,4300,4299,3889,0,5,0,0,100,0,0,0,0,255184.07946777344,194229.8003540039,5663.624267578125,16459386880,19327344640,8793579520,6533345280
200,1729536347949,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,0,100,0,0,0,0,255188.0629272461,194233.2158203125,5663.624267578125,16459386880,19327344640,8793579520,6533345280
200,1729536348150,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,0,100,0,0,0,0,255192.03344726563,194236.61743164063,5663.624267578125,16459386880,19327344640,8793579520,6533345280
200,1729536348350,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,0,100,0,0,0,0,255196.04272460938,194240.0546875,5663.624267578125,16459386880,19327344640,8793579520,6533345280
200,1729536348550,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,0,100,0,0,0,0,255199.99871826172,194243.4337158203,5663.6260986328125,16459386880,19327344640,8793579520,6533345280
200,1729536348750,4299,4300,4299,4300,4300,4300,4299,3889,4.761904716491699,0,0,0,100,0,0,0,0,255204.01397705078,194246.88012695313,5663.6260986328125,16459386880,19327344640,8793579520,6533345280
200,1729536348950,4299,4300,4299,4300,4300,4300,4299,3889,0,4.761904716491699,0,0,100,0,0,0,0,255208.00067138672,194250.28979492188,5663.6260986328125,16459386880,19327344640,8793579520,6533345280
200,1729536349150,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,0,100,0,0,0,0,255211.99310302734,194253.70428466797,5663.628173828125,16459386880,19327344640,8793579520,6533345280
200,1729536349351,4299,4300,4299,4300,4300,4300,4299,3889,4.761904716491699,5,0,4.761904716491699,100,0,0,0,0,255216.00872802734,194257.14599609375,5663.628173828125,16459386880,19327344640,8793579520,6533345280
200,1729536349551,4299,4300,4299,4300,4300,4300,4299,3889,36.842105865478516,0,0,0,65,0,0,0,0,255219.96704101563,194260.5278930664,5663.6318359375,16459386880,19327344640,8793579520,6533345280
200,1729536349751,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,255223.99346923828,194263.98626708984,5663.6318359375,16459386880,19327344640,8793579520,6533345280
200,1729536349951,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255227.98852539063,194267.40911865234,5663.6318359375,16459386880,19327344640,8793579520,6533345280
200,1729536350151,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255231.96020507813,194270.79425048828,5663.63525390625,16459386880,19327344640,8793518080,6533345280
200,1729536350351,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,255235.96978759766,194274.22888183594,5663.63525390625,16459386880,19327344640,8793776128,6533345280
200,1729536350551,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255239.95501708984,194277.64123535156,5663.63525390625,16459386880,19327344640,8793776128,6533345280
200,1729536350752,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,5,0,255243.9683227539,194281.0824584961,5663.63525390625,16459386880,19327344640,8793776128,6533345280
200,1729536350952,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,255247.94287109375,194284.48406982422,5663.63525390625,16459386880,19327344640,8793972736,6533345280
200,1729536351152,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255251.9047241211,194287.86907958984,5663.63525390625,16459386880,19327344640,8793972736,6533345280
200,1729536351352,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255255.91723632813,194291.30639648438,5663.63525390625,16459386880,19327344640,8793972736,6533345280
200,1729536351552,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,255259.92169189453,194294.72717285156,5663.638427734375,16459386880,19327344640,8793972736,6533345280
200,1729536351752,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,255263.9385986328,194298.17407226563,5663.638427734375,16459386880,19327344640,8793972736,6533083136
200,1729536351952,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255267.92053222656,194301.58038330078,5663.638427734375,16459386880,19327344640,8793972736,6533083136
200,1729536352152,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255271.8955078125,194304.97900390625,5663.6402587890625,16459386880,19327344640,8793972736,6533083136
200,1729536352353,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255275.87139892578,194308.37896728516,5663.6402587890625,16459386880,19327344640,8793870336,6533083136
200,1729536352553,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,255279.8602294922,194311.7899169922,5663.6441650390625,16459386880,19327344640,8793870336,6533083136
200,1729536352753,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,4.761904716491699,0,0,255283.89233398438,194315.2515258789,5663.6441650390625,16459386880,19327344640,8794124288,6533083136
200,1729536352953,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,4.761904716491699,0,255287.87005615234,194318.6561279297,5663.6441650390625,16459386880,19327344640,8794124288,6533083136
200,1729536353153,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,4.761904716491699,0,255291.83319091797,194322.04425048828,5663.64599609375,16459386880,19327344640,8794124288,6533083136
200,1729536353353,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,4.761904716491699,0,0,0,0,255295.8465576172,194325.48071289063,5663.64599609375,16459386880,19327344640,8794382336,6533083136
200,1729536353553,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,255299.8330078125,194328.8931274414,5663.64599609375,16459386880,19327344640,8794382336,6533083136
200,1729536353753,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255303.8550415039,194332.34539794922,5663.64599609375,16459386880,19327344640,8794382336,6533083136
200,1729536353954,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255307.83178710938,194335.74993896484,5663.64599609375,16459386880,19327344640,8794382336,6533083136
200,1729536354154,4299,4300,4299,4300,4300,4300,4299,3889,100,9.090909004211426,0,0,0,0,0,0,0,255311.77764892578,194339.11639404297,5663.64599609375,16459386880,19327344640,8794382336,6533083136
200,1729536354354,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,5,0,0,4.761904716491699,0,255315.78759765625,194342.5498046875,5663.64599609375,16459386880,19327344640,8794427392,6533083136
200,1729536354554,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255319.7797241211,194345.96453857422,5663.6480712890625,16459386880,19327344640,8794427392,6533083136
200,1729536354754,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255323.8076171875,194349.4213256836,5663.6480712890625,16459386880,19327344640,8794427392,6532820992
200,1729536354954,4299,4300,4299,4300,4300,4300,4299,3889,19.047618865966797,0,0,0,85,0,0,0,0,255327.78790283203,194352.82720947266,5663.6480712890625,16459386880,19327344640,8794365952,6532820992
200,1729536355154,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,0,100,0,0,0,0,255331.76037597656,194356.21813964844,5663.65185546875,16459386880,19327344640,8794357760,6532820992
200,1729536355355,4299,4300,4299,4300,4300,4300,4299,3889,57.894737243652344,4.761904716491699,0,0,40,0,0,0,0,255335.75903320313,194359.64178466797,5663.65185546875,16459386880,19327344640,8794357760,6532820992
200,1729536355555,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,4.761904716491699,0,255339.72674560547,194363.02807617188,5663.654541015625,16459386880,19327344640,8794492928,6532820992
200,1729536355755,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,4.761904716491699,0,0,255343.7564086914,194366.48431396484,5663.654541015625,16459386880,19327344640,8794492928,6532820992
200,1729536355955,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,5,0,255347.755859375,194369.9013671875,5663.654541015625,16459386880,19327344640,8794456064,6532820992
200,1729536356155,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255351.7010498047,194373.2660522461,5663.6578369140625,16459386880,19327344640,8794456064,6532820992
200,1729536356355,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,255355.74072265625,194376.7098388672,5663.6578369140625,16459386880,19327344640,8794456064,6532820992
200,1729536356555,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255359.7094116211,194380.1280517578,5663.6578369140625,16459386880,19327344640,8794456064,6532820992
200,1729536356756,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,4.761904716491699,0,0,0,0,255363.73431396484,194383.5809326172,5663.6578369140625,16459386880,19327344640,8794456064,6532820992
200,1729536356956,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255367.71484375,194386.9853515625,5663.6578369140625,16459386880,19327344640,8794456064,6532820992
200,1729536357156,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,255371.66998291016,194390.36328125,5663.6578369140625,16459386880,19327344640,8794456064,6532820992
200,1729536357356,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,255375.68292236328,194393.80181884766,5663.6578369140625,16459386880,19327344640,8794456064,6532820992
200,1729536357556,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,4.761904716491699,0,255379.6602783203,194397.1993408203,5663.66015625,16459386880,19327344640,8794456064,6532820992
200,1729536357756,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255383.6879272461,194400.65686035156,5663.66015625,16459386880,19327344640,8794456064,6532820992
200,1729536357956,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255387.68420410156,194404.0795288086,5663.66015625,16459386880,19327344640,8794714112,6532820992
200,1729536358156,4299,4300,4299,4300,4300,4300,4299,3889,100,5,0,0,0,0,0,0,0,255391.63671875,194407.4546508789,5663.662109375,16459386880,19327344640,8794714112,6532820992
200,1729536358357,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,5,4.761904716491699,0,255395.63891601563,194410.88189697266,5663.662109375,16459386880,19327344640,8794714112,6532820992
200,1729536358557,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255399.59912109375,194414.26293945313,5663.6639404296875,16459386880,19327344640,8794714112,6532820992
200,1729536358757,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255403.60400390625,194417.69830322266,5663.6639404296875,16459386880,19327344640,8794714112,6532820992
200,1729536358957,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255407.61895751953,194421.13818359375,5663.6639404296875,16459386880,19327344640,8794693632,6532820992
200,1729536359157,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255411.59545898438,194424.52990722656,5663.6666259765625,16459386880,19327344640,8794693632,6532820992
200,1729536359357,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,5,0,0,5,0,255415.6148071289,194427.97247314453,5663.6666259765625,16459386880,19327344640,8794693632,6532820992
200,1729536359558,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,255419.59619140625,194431.38134765625,5663.6666259765625,16459386880,19327344640,8794693632,6532820992
200,1729536359758,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,4.761904716491699,0,0,0,0,255423.59283447266,194434.80859375,5663.6666259765625,16459386880,19327344640,8794693632,6532820992
200,1729536359958,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255427.5714111328,194438.2120361328,5663.6666259765625,16459386880,19327344640,8794693632,6532820992
200,1729536360158,4299,4300,4299,4300,4300,4300,4299,3889,100,0,4.761904716491699,0,0,0,0,0,0,255431.5400390625,194441.5952758789,5663.6666259765625,16459386880,19327344640,8794693632,6532820992
200,1729536360358,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255435.58227539063,194445.0594482422,5663.6666259765625,16459386880,19327344640,8794689536,6532820992
200,1729536360558,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,255439.54669189453,194448.44079589844,5663.669189453125,16459386880,19327344640,8794689536,6532820992
200,1729536360758,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255443.52661132813,194451.85028076172,5663.669189453125,16459386880,19327344640,8794947584,6532820992
200,1729536360959,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255447.54809570313,194455.29559326172,5663.669189453125,16459386880,19327344640,8794832896,6532558848
200,1729536361159,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255451.5001220703,194458.66723632813,5663.6710205078125,16459386880,19327344640,8794824704,6532558848
200,1729536361359,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255455.51727294922,194462.10845947266,5663.6710205078125,16459386880,19327344640,8794824704,6532558848
200,1729536361559,4299,4300,4299,4300,4300,4300,4299,3889,100,5,0,0,0,0,0,0,0,255459.48712158203,194465.49853515625,5663.6728515625,16459386880,19327344640,8794824704,6532558848
200,1729536361759,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255463.47296142578,194468.91528320313,5663.6728515625,16459386880,19327344640,8794824704,6532558848
200,1729536361960,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,5,0,255467.50274658203,194472.36462402344,5663.6728515625,16459386880,19327344640,8794701824,6532558848
200,1729536362160,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,4.761904716491699,0,255471.47021484375,194475.75323486328,5663.6749267578125,16459386880,19327344640,8794959872,6532558848
200,1729536362360,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255475.4741821289,194479.18200683594,5663.6749267578125,16459386880,19327344640,8794959872,6532558848
200,1729536362560,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255479.47119140625,194482.6055908203,5663.6749267578125,16459386880,19327344640,8794959872,6532558848
200,1729536362760,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255483.47619628906,194486.0394897461,5663.6749267578125,16459386880,19327344640,8794959872,6532558848
200,1729536362960,4299,4300,4299,4300,4300,4300,4299,3889,14.285715103149414,0,0,0,90,0,0,0,0,255487.4344482422,194489.41955566406,5663.6749267578125,16459386880,19327344640,8795217920,6532558848
200,1729536363161,4299,4300,4299,4300,4300,4300,4299,3889,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,255491.44165039063,194492.84783935547,5663.6749267578125,16459386880,19327344640,8795217920,6532558848
200,1729536363361,4299,4300,4299,4300,4300,4300,4299,3889,30.000001907348633,5,0,0,70,0,0,0,0,255495.45806884766,194496.28778076172,5663.6749267578125,16459386880,19327344640,8795217920,6532558848
200,1729536363561,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,4.761904716491699,0,0,0,0,0,255499.41815185547,194499.66772460938,5663.67724609375,16459386880,19327344640,8795217920,6532558848
200,1729536363761,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255503.41955566406,194503.10089111328,5663.67724609375,16459386880,19327344640,8795217920,6532558848
200,1729536363961,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255507.39770507813,194506.50317382813,5663.67724609375,16459386880,19327344640,8795217920,6532296704
200,1729536364161,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,255511.40551757813,194509.92974853516,5663.67919921875,16459386880,19327344640,8795217920,6532296704
200,1729536364362,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,255515.4296875,194513.3778076172,5663.67919921875,16459386880,19327344640,8796065792,6532296704
200,1729536364562,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255519.3897705078,194516.75592041016,5663.6812744140625,16459386880,19327344640,8796065792,6532296704
200,1729536364762,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,4.761904716491699,0,0,0,0,255523.37994384766,194520.17626953125,5663.6812744140625,16459386880,19327344640,8796065792,6532296704
200,1729536364962,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255527.39654541016,194523.61669921875,5663.6812744140625,16459386880,19327344640,8796004352,6532296704
200,1729536365162,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255531.34844970703,194526.9893798828,5663.6849365234375,16459386880,19327344640,8796004352,6532296704
200,1729536365362,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255535.39306640625,194530.43646240234,5663.6849365234375,16459386880,19327344640,8796004352,6532296704
200,1729536365562,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,4.761904716491699,0,255539.3406982422,194533.8314819336,5663.6849365234375,16459386880,19327344640,8795996160,6532296704
200,1729536365763,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255543.36560058594,194537.28533935547,5663.6849365234375,16459386880,19327344640,8795996160,6532296704
200,1729536365963,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,255547.3585205078,194540.69525146484,5663.6849365234375,16459386880,19327344640,8795996160,6532296704
200,1729536366163,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,4.761904716491699,0,255551.32647705078,194544.08752441406,5663.6849365234375,16459386880,19327344640,8795996160,6532296704
200,1729536366363,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,255555.345703125,194547.53240966797,5663.6849365234375,16459386880,19327344640,8795996160,6532296704
200,1729536366563,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255559.30395507813,194550.91186523438,5663.6875,16459386880,19327344640,8795996160,6532296704
200,1729536366763,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255563.32958984375,194554.36639404297,5663.6875,16459386880,19327344640,8795983872,6532296704
200,1729536366964,4299,4300,4299,4300,4300,4300,4299,3889,26.3157901763916,0,0,0,71.42857360839844,4.761904716491699,0,4.761904716491699,0,255567.3179321289,194557.78125,5663.6875,16459386880,19327344640,8795983872,6532296704
200,1729536367164,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,0,100,0,0,0,0,255571.28540039063,194561.17065429688,5663.6893310546875,16459386880,19327344640,8795983872,6532296704
200,1729536367364,4299,4300,4299,4300,4300,4300,4299,3889,0,0,0,0,100,0,0,0,0,255575.30834960938,194564.62072753906,5663.6893310546875,16459386880,19327344640,8795983872,6532296704
200,1729536367564,4299,4300,4299,4300,4300,4300,4299,3889,65,4.761904716491699,0,0,35,0,0,0,0,255579.26623535156,194567.99670410156,5663.6925048828125,16459386880,19327344640,8795983872,6532296704
200,1729536367764,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255583.2642211914,194571.42596435547,5663.6925048828125,16459386880,19327344640,8795983872,6532296704
200,1729536367964,4299,4300,4299,4300,4300,4300,4299,3889,100,5,0,0,0,0,0,0,0,255587.2777709961,194574.86309814453,5663.6925048828125,16459386880,19327344640,8795983872,6532296704
200,1729536368165,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,255591.2713623047,194578.27905273438,5663.6944580078125,16459386880,19327344640,8795983872,6532296704
200,1729536368365,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255595.24829101563,194581.6807861328,5663.6944580078125,16459386880,19327344640,8795983872,6532296704
200,1729536368565,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,0,0,255599.25103759766,194585.10864257813,5663.6944580078125,16459386880,19327344640,8795983872,6532296704
200,1729536368765,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,255603.2564086914,194588.54626464844,5663.6944580078125,16459386880,19327344640,8795983872,6532296704
200,1729536368965,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,0,0,0,0,5,0,255607.20965576172,194591.92120361328,5663.6944580078125,16459386880,19327344640,8795983872,6532296704
200,1729536369165,4299,4300,4299,4300,4300,4300,4299,3889,100,5,0,0,0,0,0,0,0,255611.19757080078,194595.32470703125,5663.6944580078125,16459386880,19327344640,8795983872,6532296704
200,1729536369366,4299,4300,4299,4300,4300,4300,4299,3889,100,0,4.761904716491699,0,0,0,0,0,0,255615.23040771484,194598.77319335938,5663.6944580078125,16459386880,19327344640,8795983872,6532296704
200,1729536369566,4299,4300,4299,4300,4300,4300,4299,3889,100,4.761904716491699,0,0,0,0,0,0,0,255619.21362304688,194602.1837158203,5663.6944580078125,16459386880,19327344640,8795983872,6532296704
200,1729536369766,4299,4300,4299,4300,4300,4300,4299,3889,100,0,0,4.761904716491699,0,0,0,0,0,255623.21270751953,194605.61328125,5663.6944580078125,16459386880,19327344640,8796241920,6532296704
