Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729536090985,4299,2995,4283,3143,4300,645,4300,3025,42.105262756347656,25,0,0,28.571430206298828,0,0,0,0,250547.9033203125,190352.48516845703,5661.8570556640625,16459386880,19327344640,16272560128,16570032128
200,1729536091185,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,0,0,0,85,0,0,0,0,250551.34735107422,190355.06756591797,5661.860107421875,16459386880,19327344640,16297078784,16548798464
200,1729536091385,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,85,0,0,0,0,250554.78485107422,190357.65478515625,5661.860107421875,16459386880,19327344640,16322015232,16527302656
200,1729536091586,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,78.94737243652344,4.761904716491699,0,0,0,250558.2042236328,190360.2215576172,5661.861083984375,16459386880,19327344640,16338530304,16506331136
200,1729536091786,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,85,0,4.761904716491699,0,0,250561.63806152344,190362.80682373047,5661.861083984375,16459386880,19327344640,16361865216,16484835328
200,1729536091986,4299,2995,4283,3143,4300,645,4300,3025,0,30.000001907348633,0,0,75,0,0,0,0,250565.59887695313,190365.95043945313,5661.861083984375,16459386880,19327344640,16275030016,16569700352
200,1729536092186,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,83.33332824707031,0,0,0,0,250569.01293945313,190368.51080322266,5661.8636474609375,16459386880,19327344640,16299802624,16548556800
200,1729536092386,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,85.71428680419922,0,0,0,0,250572.45001220703,190371.1004638672,5661.8636474609375,16459386880,19327344640,16324575232,16526798848
200,1729536092586,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,84.21052551269531,4.761904716491699,0,0,0,250575.94403076172,190373.73803710938,5661.864990234375,16459386880,19327344640,16349347840,16505303040
200,1729536092786,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,80,0,0,0,0,250579.34857177734,190376.30047607422,5661.864990234375,16459386880,19327344640,16364572672,16483807232
200,1729536092987,4299,2995,4283,3143,4300,645,4300,3025,0,28.571430206298828,0,0,77.77777862548828,0,0,0,0,250583.24981689453,190379.3779296875,5661.864990234375,16459386880,19327344640,16285782016,16568475648
200,1729536093187,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,78.94737243652344,0,0,0,0,250586.66314697266,190381.93823242188,5661.8675537109375,16459386880,19327344640,16310554624,16547241984
200,1729536093387,4299,2995,4283,3143,4300,645,4300,3025,0,5,0,0,85,0,0,0,0,250590.11334228516,190384.54010009766,5661.8675537109375,16459386880,19327344640,16327299072,16525221888
200,1729536093587,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,84.21052551269531,5,0,0,0,250593.5712890625,190387.14666748047,5661.86865234375,16459386880,19327344640,16352268288,16503726080
200,1729536093787,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,84.21052551269531,0,0,0,0,250596.9859008789,190389.7149658203,5661.86865234375,16459386880,19327344640,16376569856,16482230272
200,1729536093987,4299,2995,4283,3143,4300,645,4300,3025,0,25,0,0,73.68421173095703,0,0,0,0,250600.85821533203,190392.7559814453,5661.871337890625,16459386880,19327344640,16293371904,16566308864
200,1729536094187,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,84.21052551269531,0,0,0,0,250604.26025390625,190395.30786132813,5661.87255859375,16459386880,19327344640,16318144512,16545337344
200,1729536094387,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,84.21052551269531,5,0,0,0,250607.69921875,190397.89837646484,5661.87255859375,16459386880,19327344640,16334659584,16524103680
200,1729536094588,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,90,0,0,0,0,250611.31756591797,190400.72131347656,5661.8748779296875,16459386880,19327344640,16342917120,16516763648
200,1729536094788,4299,2995,4283,3143,4300,645,4300,3025,80,0,0,0,20,0,0,0,0,250614.91522216797,190403.55645751953,5661.8748779296875,16459386880,19327344640,16342478848,16516763648
200,1729536094988,4299,2995,4283,3143,4300,645,4300,3025,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,250618.50384521484,190406.38354492188,5661.8748779296875,16459386880,19327344640,16342986752,16516763648
200,1729536095188,4299,2995,4283,3143,4300,645,4300,3025,100,0,0,0,0,5,0,0,0,250622.14031982422,190409.24865722656,5661.8787841796875,16459386880,19327344640,16342904832,16516763648
200,1729536095388,4299,2995,4283,3143,4300,645,4300,3025,100,0,0,0,0,0,0,0,0,250625.74877929688,190412.0946044922,5661.8787841796875,16459386880,19327344640,16342904832,16516763648
200,1729536095588,4299,2995,4283,3143,4300,645,4300,3025,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,250629.38671875,190414.96600341797,5661.881103515625,16459386880,19327344640,16342904832,16516763648
200,1729536095789,4299,2995,4283,3143,4300,645,4300,3025,100,0,0,0,0,0,0,0,0,250632.97100830078,190417.78881835938,5661.881103515625,16459386880,19327344640,16342515712,16516763648
200,1729536095989,4299,2995,4283,3143,4300,645,4300,3025,100,0,0,0,0,5.263157844543457,0,0,0,250636.6708984375,190420.72491455078,5661.881103515625,16459386880,19327344640,16342507520,16516763648
200,1729536096189,4299,2995,4283,3143,4300,645,4300,3025,100,0,0,0,0,0,0,0,0,250640.26177978516,190423.55401611328,5661.881103515625,16459386880,19327344640,16342474752,16516763648
200,1729536096389,4299,2995,4283,3143,4300,645,4300,3025,100,0,0,0,0,0,0,0,0,250643.87603759766,190426.40509033203,5661.881103515625,16459386880,19327344640,16342413312,16516763648
200,1729536096589,4299,2995,4283,3143,4300,645,4300,3025,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,250647.4715576172,190429.23370361328,5661.884521484375,16459386880,19327344640,16342413312,16516763648
200,1729536096789,4299,2995,4283,3143,4300,645,4300,3025,100,0,0,0,0,0,0,0,0,250651.07104492188,190432.06915283203,5661.884521484375,16459386880,19327344640,16342073344,16516763648
200,1729536096990,4299,2995,4283,3143,4300,645,4300,3025,100,0,0,0,0,0,0,0,0,250654.6724243164,190434.90887451172,5661.884521484375,16459386880,19327344640,16342073344,16516763648
200,1729536097190,4299,2995,4283,3143,4300,645,4300,3025,100,0,0,0,0,0,0,0,0,250658.28155517578,190437.75286865234,5661.8865966796875,16459386880,19327344640,16341622784,16516763648
200,1729536097390,4299,2995,4283,3143,4300,645,4300,3025,100,5,0,0,0,0,0,0,0,250661.93951416016,190440.64819335938,5661.8865966796875,16459386880,19327344640,16341491712,16516763648
200,1729536097590,4299,2995,4283,3143,4300,645,4300,3025,90,0,0,0,10,4.761904716491699,0,0,0,250665.59552001953,190443.53692626953,5661.8880615234375,16459386880,19327344640,16341913600,16516763648
200,1729536097790,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,100,0,0,0,0,250669.23046875,190446.40881347656,5661.8880615234375,16459386880,19327344640,16341913600,16516763648
200,1729536097990,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,100,0,0,0,0,250672.87860107422,190449.2899169922,5661.8880615234375,16459386880,19327344640,16341753856,16516763648
200,1729536098191,4299,2995,4283,3143,4300,645,4300,3025,52.38095474243164,4.761904716491699,5,0,50,0,0,0,0,250676.53680419922,190452.1827392578,5661.89013671875,16459386880,19327344640,16341970944,16516501504
200,1729536098391,4299,2995,4283,3143,4300,645,4300,3025,100,5,0,0,0,0,0,0,0,250680.1641845703,190455.04931640625,5661.89013671875,16459386880,19327344640,16342454272,16516501504
200,1729536098591,4299,2995,4283,3143,4300,645,4300,3025,100,0,0,0,0,0,0,0,0,250683.82165527344,190457.94506835938,5661.89013671875,16459386880,19327344640,16342454272,16516501504
200,1729536098791,4299,2995,4283,3143,4300,645,4300,3025,100,0,0,0,0,0,0,0,0,250687.44982910156,190460.81365966797,5661.89013671875,16459386880,19327344640,16342253568,16516501504
200,1729536098991,4299,2995,4283,3143,4300,645,4300,3025,100,5,4.761904716491699,0,0,0,0,0,0,250691.0982055664,190463.70239257813,5661.89013671875,16459386880,19327344640,16342253568,16516501504
200,1729536099191,4299,2995,4283,3143,4300,645,4300,3025,100,0,0,0,0,0,0,0,0,250694.72998046875,190466.57391357422,5661.89013671875,16459386880,19327344640,16341860352,16516501504
200,1729536099391,4299,2995,4283,3143,4300,645,4300,3025,100,0,0,0,0,0,0,0,0,250698.36151123047,190469.44165039063,5661.89013671875,16459386880,19327344640,16342376448,16516239360
200,1729536099591,4299,2995,4283,3143,4300,645,4300,3025,100,0,0,0,0,0,0,0,0,250702.0025024414,190472.31896972656,5661.8916015625,16459386880,19327344640,16342351872,16516239360
200,1729536099791,4299,2995,4283,3143,4300,645,4300,3025,100,0,0,0,0,0,0,0,0,250705.80963134766,190475.2950439453,5661.8916015625,16459386880,19327344640,14270046208,16516239360
200,1729536099992,4299,2995,4283,3143,4300,645,4300,3025,50,47.619049072265625,0,4.761904716491699,0,0,4.761904716491699,0,0,250709.4857788086,190478.17303466797,5661.8916015625,16459386880,19327344640,12028518400,16514142208
200,1729536100192,4299,2995,4283,3143,4300,645,4300,3025,5.555555820465088,47.619049072265625,0,0,0,0,0,0,0,250712.2455444336,190480.24475097656,5661.89306640625,16459386880,19327344640,12049039360,16494481408
200,1729536100392,4299,2995,4283,3143,4300,645,4300,3025,80.95238494873047,0,0,0,0,0,0,0,0,250715.21258544922,190482.5203857422,5661.89306640625,16459386880,19327344640,12061110272,16482422784
200,1729536100592,4299,2995,4283,3143,4300,645,4300,3025,40,4.761904716491699,0,0,0,4.761904716491699,0,0,0,250717.67901611328,190484.35229492188,5661.89453125,16459386880,19327344640,12069306368,16463286272
200,1729536100792,4299,2995,4283,3143,4300,645,4300,3025,10.526315689086914,0,0,0,0,0,0,0,0,250719.7783203125,190485.86944580078,5661.89453125,16459386880,19327344640,12118347776,16438644736
200,1729536100992,4299,2995,4283,3143,4300,645,4300,3025,5.263157844543457,5,0,0,0,0,0,0,0,250721.94219970703,190487.43786621094,5661.89453125,16459386880,19327344640,12166688768,16412692480
200,1729536101192,4299,2995,4283,3143,4300,645,4300,3025,19.047618865966797,5,0,0,0,0,0,0,0,250724.07971191406,190488.98931884766,5661.894775390625,16459386880,19327344640,12218982400,16383070208
200,1729536101393,4299,2995,4283,3143,4300,645,4300,3025,5.555555820465088,5.263157844543457,0,0,0,0,0,0,0,250726.2353515625,190490.55029296875,5661.894775390625,16459386880,19327344640,12276527104,16354758656
200,1729536101593,4299,2995,4283,3143,4300,645,4300,3025,5.263157844543457,10.526315689086914,0,0,0,0,0,0,0,250728.39324951172,190492.1050415039,5661.8958740234375,16459386880,19327344640,12326072320,16327233536
200,1729536101793,4299,2995,4283,3143,4300,645,4300,3025,15.000000953674316,5,0,0,0,0,0,0,0,250730.53735351563,190493.65686035156,5661.8958740234375,16459386880,19327344640,12383875072,16298921984
200,1729536101993,4299,2995,4283,3143,4300,645,4300,3025,0,19.047618865966797,0,0,0,4.761904716491699,0,0,0,250732.65551757813,190495.19262695313,5661.8958740234375,16459386880,19327344640,12432379904,16273756160
200,1729536102193,4299,2995,4283,3143,4300,645,4300,3025,0,5.555555820465088,0,0,0,4.761904716491699,0,0,0,250734.80389404297,190496.7417602539,5661.8968505859375,16459386880,19327344640,12474335232,16249376768
200,1729536102393,4299,2995,4283,3143,4300,645,4300,3025,15.000000953674316,5,0,0,0,0,4.761904716491699,0,0,250736.95703125,190498.3045654297,5661.8968505859375,16459386880,19327344640,12523622400,16224735232
200,1729536102593,4299,2995,4283,3143,4300,645,4300,3025,15.789472579956055,0,0,0,0,0,0,0,0,250739.10577392578,190499.85327148438,5661.8994140625,16459386880,19327344640,12564910080,16200617984
200,1729536102794,4299,2995,4283,3143,4300,645,4300,3025,15.789472579956055,0,0,0,0,0,0,0,0,250741.20434570313,190501.3695678711,5661.8994140625,16459386880,19327344640,12614455296,16173617152
200,1729536102994,4299,2995,4283,3143,4300,645,4300,3025,14.285715103149414,10,4.761904716491699,0,0,0,0,4.761904716491699,0,250743.39575195313,190502.96032714844,5661.8994140625,16459386880,19327344640,12687740928,16135868416
200,1729536103194,4299,2995,4283,3143,4300,645,4300,3025,10.526315689086914,5.263157844543457,0,0,0,0,0,0,0,250745.5655517578,190504.5205078125,5661.9027099609375,16459386880,19327344640,12745523200,16107294720
200,1729536103394,4299,2995,4283,3143,4300,645,4300,3025,10,5.263157844543457,0,4.761904716491699,0,5,0,0,0,250747.66357421875,190506.02728271484,5661.9027099609375,16459386880,19327344640,12795068416,16075313152
200,1729536103594,4299,2995,4283,3143,4300,645,4300,3025,0,20,0,0,0,0,0,0,0,250749.8461303711,190507.599609375,5661.904541015625,16459386880,19327344640,12844613632,16049623040
200,1729536103794,4299,2995,4283,3143,4300,645,4300,3025,0,11.111111640930176,0,0,0,0,0,0,0,250751.94049072266,190509.11199951172,5661.904541015625,16459386880,19327344640,12902416384,16020787200
200,1729536103995,4299,2995,4283,3143,4300,645,4300,3025,0,15.789472579956055,0,0,0,0,0,0,0,250754.06274414063,190510.63592529297,5661.904541015625,16459386880,19327344640,12952457216,15992475648
200,1729536104195,4299,2995,4283,3143,4300,645,4300,3025,11.111111640930176,0,0,0,0,0,0,0,0,250756.12615966797,190512.1121826172,5661.9063720703125,16459386880,19327344640,13009997824,15966261248
200,1729536104395,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,14.285715103149414,0,0,0,5,0,0,0,250758.19525146484,190513.59533691406,5661.9063720703125,16459386880,19327344640,13059485696,15940308992
200,1729536104595,4299,2995,4283,3143,4300,645,4300,3025,0,11.111111640930176,0,0,0,0,0,0,0,250760.28607177734,190515.10668945313,5661.9063720703125,16459386880,19327344640,13100769280,15915143168
200,1729536104795,4299,2995,4283,3143,4300,645,4300,3025,0,10.526315689086914,0,0,0,0,0,0,0,250762.36657714844,190516.60723876953,5661.9063720703125,16459386880,19327344640,13142056960,15889715200
200,1729536104995,4299,2995,4283,3143,4300,645,4300,3025,0,15.789472579956055,0,0,0,0,0,0,0,250764.44561767578,190518.09887695313,5661.9063720703125,16459386880,19327344640,13199839232,15861141504
200,1729536105195,4299,2995,4283,3143,4300,645,4300,3025,0,5.882352828979492,0,0,0,0,0,0,0,250766.55700683594,190519.62896728516,5661.9063720703125,16459386880,19327344640,13257506816,15832567808
200,1729536105395,4299,2995,4283,3143,4300,645,4300,3025,9.523809432983398,15.000000953674316,0,0,0,0,0,0,0,250768.69158935547,190521.17822265625,5661.9063720703125,16459386880,19327344640,13307052032,15804518400
200,1729536105595,4299,2995,4283,3143,4300,645,4300,3025,0,10.526315689086914,0,0,0,0,0,0,0,250770.76123046875,190522.6719970703,5661.9073486328125,16459386880,19327344640,13357371392,15775944704
200,1729536105796,4299,2995,4283,3143,4300,645,4300,3025,0,15.789472579956055,0,0,0,0,0,0,0,250772.83239746094,190524.1548461914,5661.9073486328125,16459386880,19327344640,13415174144,15747633152
200,1729536105996,4299,2995,4283,3143,4300,645,4300,3025,5.263157844543457,10.526315689086914,0,0,0,9.523809432983398,0,5.263157844543457,0,250775.23779296875,190525.93090820313,5661.908447265625,16459386880,19327344640,13481111552,15711981568
200,1729536106196,4299,2995,4283,3143,4300,645,4300,3025,11.111111640930176,4.761904716491699,0,0,0,0,0,5,0,250777.54595947266,190527.61407470703,5661.917236328125,16459386880,19327344640,13546696704,15673970688
200,1729536106396,4299,2995,4283,3143,4300,645,4300,3025,23.809524536132813,4.761904716491699,0,0,0,0,0,0,0,250779.78674316406,190529.24450683594,5661.917236328125,16459386880,19327344640,13612756992,15640678400
200,1729536106596,4299,2995,4283,3143,4300,645,4300,3025,16.666667938232422,0,0,0,0,0,0,0,0,250782.05767822266,190530.88830566406,5661.9197998046875,16459386880,19327344640,13670043648,15606075392
200,1729536106796,4299,2995,4283,3143,4300,645,4300,3025,15.789472579956055,0,0,0,0,0,0,9.523809432983398,0,250784.3187866211,190532.53887939453,5661.9197998046875,16459386880,19327344640,13759844352,15564656640
200,1729536106997,4299,2995,4283,3143,4300,645,4300,3025,15.789472579956055,0,0,0,0,4.761904716491699,0,5.555555820465088,0,250786.6909790039,190534.2787475586,5661.9197998046875,16459386880,19327344640,13842182144,15517208576
200,1729536107197,4299,2995,4283,3143,4300,645,4300,3025,9.523809432983398,0,0,0,0,0,0,10,0,250788.94537353516,190535.9150390625,5661.92236328125,16459386880,19327344640,13908021248,15481819136
200,1729536107397,4299,2995,4283,3143,4300,645,4300,3025,15.789472579956055,0,4.761904716491699,0,0,0,0,5.263157844543457,0,250791.2723388672,190537.6368408203,5661.92236328125,16459386880,19327344640,13974339584,15448526848
200,1729536107597,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,0,0,21.052631378173828,0,250793.57104492188,190539.3306274414,5661.92236328125,16459386880,19327344640,14032142336,15414710272
200,1729536107797,4299,2995,4283,3143,4300,645,4300,3025,15.789472579956055,0,0,0,0,0,0,4.761904716491699,0,250795.80615234375,190540.9545288086,5661.92236328125,16459386880,19327344640,14098202624,15380631552
200,1729536107997,4299,2995,4283,3143,4300,645,4300,3025,11.111111640930176,0,0,0,0,4.761904716491699,5,0,0,250798.09741210938,190542.63897705078,5661.92236328125,16459386880,19327344640,14164357120,15347601408
200,1729536108197,4299,2995,4283,3143,4300,645,4300,3025,10,0,0,0,0,0,0,10.526315689086914,0,250800.33953857422,190544.2723388672,5661.92236328125,16459386880,19327344640,14228668416,15313260544
200,1729536108398,4299,2995,4283,3143,4300,645,4300,3025,10.526315689086914,0,0,0,0,0,0,5.263157844543457,0,250802.6240234375,190545.96990966797,5661.92236328125,16459386880,19327344640,14293274624,15279443968
200,1729536108598,4299,2995,4283,3143,4300,645,4300,3025,10,0,0,0,0,0,0,10,0,250804.9210205078,190547.6787109375,5661.923828125,16459386880,19327344640,14345424896,15247724544
200,1729536108798,4299,2995,4283,3143,4300,645,4300,3025,10.526315689086914,0,0,0,0,0,0,10,0,250807.25311279297,190549.4282836914,5661.923828125,16459386880,19327344640,14413930496,15214170112
200,1729536108998,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,0,0,21.052631378173828,0,250809.58276367188,190551.17596435547,5661.923828125,16459386880,19327344640,14470701056,15181664256
200,1729536109198,4299,2995,4283,3143,4300,645,4300,3025,0,5,4.761904716491699,0,0,0,0,11.111111640930176,0,250811.92742919922,190552.93133544922,5661.9266357421875,16459386880,19327344640,14531862528,15147323392
200,1729536109398,4299,2995,4283,3143,4300,645,4300,3025,13.636363983154297,4.761904716491699,0,0,0,0,4.761904716491699,15.000000953674316,0,250814.2368774414,190554.65496826172,5661.9266357421875,16459386880,19327344640,14605922304,15114555392
200,1729536109598,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,0,0,16.666667938232422,0,250816.4854736328,190556.31280517578,5661.9276123046875,16459386880,19327344640,14671970304,15076282368
200,1729536109798,4299,2995,4283,3143,4300,645,4300,3025,20,0,0,0,0,0,0,9.523809432983398,0,250818.70703125,190557.96875,5661.9276123046875,16459386880,19327344640,14761631744,15028047872
200,1729536109999,4299,2995,4283,3143,4300,645,4300,3025,25,0,0,0,0,4.761904716491699,0,0,0,250820.98095703125,190559.6376953125,5661.9276123046875,16459386880,19327344640,14853566464,14980861952
200,1729536110199,4299,2995,4283,3143,4300,645,4300,3025,5,0,0,0,0,0,0,10.526315689086914,0,250823.1846923828,190561.2615966797,5661.93115234375,16459386880,19327344640,14923902976,14942588928
200,1729536110399,4299,2995,4283,3143,4300,645,4300,3025,16.666667938232422,0,0,0,0,0,0,5,0,250825.43035888672,190562.9267578125,5661.93115234375,16459386880,19327344640,14989103104,14907985920
200,1729536110599,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,0,0,15.789472579956055,0,250827.65014648438,190564.5697631836,5661.93115234375,16459386880,19327344640,15055122432,14872596480
200,1729536110799,4299,2995,4283,3143,4300,645,4300,3025,5.263157844543457,0,0,0,0,0,0,15.000000953674316,0,250829.81622314453,190566.16333007813,5661.93115234375,16459386880,19327344640,15145955328,14828294144
200,1729536110999,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,0,0,25,0,250832.07025146484,190567.8321533203,5661.93115234375,16459386880,19327344640,15236014080,14783991808
200,1729536111199,4299,2995,4283,3143,4300,645,4300,3025,0,10.526315689086914,0,0,0,5,0,14.285715103149414,0,250834.34930419922,190569.51953125,5661.93115234375,16459386880,19327344640,15318761472,14739165184
200,1729536111399,4299,2995,4283,3143,4300,645,4300,3025,0,21.052631378173828,0,0,0,0,0,5,0,250836.70928955078,190571.28295898438,5661.93115234375,16459386880,19327344640,15412973568,14694338560
200,1729536111600,4299,2995,4283,3143,4300,645,4300,3025,0,5.263157844543457,0,0,0,0,0,11.111111640930176,0,250838.98889160156,190572.98016357422,5661.93115234375,16459386880,19327344640,15493341184,14649511936
200,1729536111800,4299,2995,4283,3143,4300,645,4300,3025,0,10.526315689086914,0,0,0,0,0,5.263157844543457,0,250841.2423095703,190574.62530517578,5661.93115234375,16459386880,19327344640,15583518720,14604423168
200,1729536112000,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,0,0,26.3157901763916,0,250843.70080566406,190576.4638671875,5661.9361572265625,16459386880,19327344640,15673737216,14555402240
200,1729536112200,4299,2995,4283,3143,4300,645,4300,3025,0,10,0,0,0,0,0,10.526315689086914,0,250845.9610595703,190578.11657714844,5661.937255859375,16459386880,19327344640,15754747904,14509527040
200,1729536112400,4299,2995,4283,3143,4300,645,4300,3025,0,10,0,4.761904716491699,0,4.761904716491699,0,5.555555820465088,0,250848.22009277344,190579.7882080078,5661.937255859375,16459386880,19327344640,15836495872,14466535424
200,1729536112600,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,0,0,21.052631378173828,0,250850.48077392578,190581.4610595703,5661.939697265625,16459386880,19327344640,15901220864,14431932416
200,1729536112800,4299,2995,4283,3143,4300,645,4300,3025,0,11.111111640930176,0,0,0,0,0,4.761904716491699,0,250852.73791503906,190583.13848876953,5661.939697265625,16459386880,19327344640,15973007360,14393397248
200,1729536113000,4299,2995,4283,3143,4300,645,4300,3025,0,10.526315689086914,0,5.263157844543457,0,0,0,0,0,250854.9952392578,190584.814453125,5661.939697265625,16459386880,19327344640,16054431744,14349094912
200,1729536113200,4299,2995,4283,3143,4300,645,4300,3025,0,21.052631378173828,0,0,0,0,0,0,0,250857.2305908203,190586.46856689453,5661.9410400390625,16459386880,19327344640,16143347712,14304268288
200,1729536113400,4299,2995,4283,3143,4300,645,4300,3025,0,16.666667938232422,0,9.090909004211426,0,4.761904716491699,5,0,0,250859.466796875,190588.1260986328,5661.9410400390625,16459386880,19327344640,16228089856,14259703808
200,1729536113601,4299,2995,4283,3143,4300,645,4300,3025,0,15.789472579956055,0,0,0,0,0,0,0,250861.77124023438,190589.83978271484,5661.9422607421875,16459386880,19327344640,16310525952,14214877184
200,1729536113801,4299,2995,4283,3143,4300,645,4300,3025,0,20,15.000000953674316,5.263157844543457,0,0,0,0,0,250864.36517333984,190591.8461303711,5661.9422607421875,16459386880,19327344640,16341323776,14221123584
200,1729536114001,4299,2995,4283,3143,4300,645,4300,3025,0,0,10.526315689086914,10.526315689086914,0,0,0,0,0,250866.9267578125,190593.80346679688,5661.9422607421875,16459386880,19327344640,16345923584,14247890944
200,1729536114201,4299,2995,4283,3143,4300,645,4300,3025,0,25,0,5,10,0,0,0,0,250869.58306884766,190595.83349609375,5661.9422607421875,16459386880,19327344640,16316563456,14315892736
200,1729536114401,4299,2995,4283,3143,4300,645,4300,3025,0,25,0,0,10.526315689086914,4.761904716491699,10,0,0,250872.20196533203,190597.82788085938,5661.9422607421875,16459386880,19327344640,16357826560,14307471360
200,1729536114601,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,33.333335876464844,0,5,0,0,15.000000953674316,0,0,250875.00762939453,190600.01293945313,5661.945068359375,16459386880,19327344640,16324694016,14375215104
200,1729536114801,4299,2995,4283,3143,4300,645,4300,3025,0,26.3157901763916,0,0,0,0,10.526315689086914,0,0,250877.80212402344,190602.1964111328,5661.945068359375,16459386880,19327344640,16284442624,14442090496
200,1729536115001,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,0,0,0,25,0,0,250880.07165527344,190603.86950683594,5661.945068359375,16459386880,19327344640,16366112768,14399098880
200,1729536115202,4299,2995,4283,3143,4300,645,4300,3025,0,30.000001907348633,0,10,0,5,15.000000953674316,0,0,250882.75817871094,190605.94366455078,5661.9459228515625,16459386880,19327344640,16313815040,14471573504
200,1729536115402,4299,2995,4283,3143,4300,645,4300,3025,0,10,0,9.090909004211426,0,0,5.882352828979492,0,0,250885.17919921875,190607.76977539063,5661.9459228515625,16459386880,19327344640,16342925312,14473187328
200,1729536115602,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,15.000000953674316,0,5.263157844543457,0,0,10,0,0,250887.6547241211,190609.64373779297,5661.947509765625,16459386880,19327344640,16330788864,14514778112
200,1729536115802,4299,2995,4283,3143,4300,645,4300,3025,0,21.052631378173828,0,0,0,0,10.526315689086914,0,0,250890.31268310547,190611.69915771484,5661.947509765625,16459386880,19327344640,16284336128,14583705600
200,1729536116002,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,21.052631378173828,0,5.263157844543457,5,0,0,250892.68518066406,190613.45574951172,5661.947509765625,16459386880,19327344640,16358137856,14539141120
200,1729536116202,4299,2995,4283,3143,4300,645,4300,3025,0,0,25,15.000000953674316,0,9.090909004211426,9.523809432983398,0,0,250895.3741455078,190615.52447509766,5661.948974609375,16459386880,19327344640,16337653760,14605144064
200,1729536116402,4299,2995,4283,3143,4300,645,4300,3025,0,4.761904716491699,30.000001907348633,5.263157844543457,5,0,10.526315689086914,0,0,250898.1737060547,190617.71655273438,5661.948974609375,16459386880,19327344640,16294674432,14667530240
200,1729536116602,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,5,0,0,11.111111640930176,0,0,250900.5166015625,190619.4708251953,5661.948974609375,16459386880,19327344640,16366960640,14633713664
200,1729536116802,4299,2995,4283,3143,4300,645,4300,3025,4.761904716491699,0,45,10.526315689086914,0,0,14.285715103149414,0,0,250903.5545654297,190621.8921508789,5661.948974609375,16459386880,19327344640,16360579072,14656385024
200,1729536117003,4299,2995,4283,3143,4300,645,4300,3025,0,0,25,15.000000953674316,0,0,5,0,0,250906.22790527344,190623.96154785156,5661.948974609375,16459386880,19327344640,16311922688,14731948032
200,1729536117203,4299,2995,4283,3143,4300,645,4300,3025,0,0,20,15.789472579956055,0,5,0,0,0,250908.8790283203,190625.99548339844,5661.9508056640625,16459386880,19327344640,16264957952,14787915776
200,1729536117403,4299,2995,4283,3143,4300,645,4300,3025,0,0,0,5.555555820465088,0,0,5.263157844543457,0,0,250911.1417236328,190627.6700439453,5661.9508056640625,16459386880,19327344640,16330764288,14753574912
200,1729536117603,4299,2995,4283,3143,4300,645,4300,3025,0,0,20,20,0,0,0,0,0,250913.81713867188,190629.73217773438,5661.953369140625,16459386880,19327344640,16311857152,14801248256
200,1729536117803,4299,2995,4283,3143,4300,645,4300,3025,0,0,15.789472579956055,15.789472579956055,0,0,0,0,0,250916.37744140625,190631.69305419922,5661.953369140625,16459386880,19327344640,16301559808,14847803392
