Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729434705615,4300,2316,400,520,3720,4300,4233,2928,0,0,0,0,95.23809814453125,50,52.6315803527832,90.47618865966797,0,129921.19519042969,102759.8129272461,1212.1905517578125,16459386880,19327344640,16398893056,18459095040
200,1729434705815,4300,2316,400,520,3720,4300,4233,2928,0,0,0,0,90,0,0,50,0,129924.32916259766,102762.40808105469,1212.1905517578125,16459386880,19327344640,16432492544,18451202048
200,1729434706016,4300,2316,400,520,3720,4300,4233,2928,0,5,0,0,100,0,0,90.47618865966797,0,129928.37414550781,102765.92279052734,1212.1905517578125,16459386880,19327344640,16432455680,18457264128
200,1729434706216,4300,2316,400,520,3720,4300,4233,2928,0,26.3157901763916,0,0,100,0,20,95,0,129932.5689086914,102769.58599853516,1212.1905517578125,16459386880,19327344640,16432132096,18457346048
200,1729434706416,4300,2316,400,520,3720,4300,4233,2928,0,5,0,0,100,0,15.000000953674316,95,0,129936.40905761719,102772.89721679688,1212.1905517578125,16459386880,19327344640,16413597696,18482163712
200,1729434706616,4300,2316,400,520,3720,4300,4233,2928,0,0,0,0,100,20,0,66.66667175292969,0,129940.24328613281,102776.19519042969,1212.1905517578125,16459386880,19327344640,16430067712,18475585536
200,1729434706816,4300,2316,400,520,3720,4300,4233,2928,0,0,0,0,100,14.285715103149414,5,94.73684692382813,0,129944.24578857422,102779.66717529297,1212.1905517578125,16459386880,19327344640,16422150144,18479906816
200,1729434707016,4300,2316,400,520,3720,4300,4233,2928,65,0,0,0,35,0,35,94.73684692382813,0,129948.37420654297,102783.2666015625,1212.1905517578125,16459386880,19327344640,16422653952,18482376704
200,1729434707216,4300,2316,400,520,3720,4300,4233,2928,100,4.761904716491699,4.761904716491699,0,0,0,40,95.23809814453125,0,129952.3862915039,102786.75036621094,1212.1905517578125,16459386880,19327344640,16423157760,18491854848
200,1729434707416,4300,2316,400,520,3720,4300,4233,2928,100,13.043478012084961,0,0,0,0,50,94.73684692382813,0,129956.45837402344,102790.29309082031,1212.1905517578125,16459386880,19327344640,16424505344,18493280256
200,1729434707617,4300,2316,400,520,3720,4300,4233,2928,100,5,0,0,0,0,35,100,0,129960.16693115234,102793.47088623047,1212.1905517578125,16459386880,19327344640,16426295296,18492809216
200,1729434707817,4300,2316,400,520,3720,4300,4233,2928,100,9.090909004211426,0,0,0,0,40,90.47618865966797,0,129964.02166748047,102796.798828125,1212.1905517578125,16459386880,19327344640,16430452736,18490048512
200,1729434708017,4300,2316,400,520,3720,4300,4233,2928,100,4.545454502105713,4.761904716491699,0,0,0,0,94.73684692382813,0,129967.74725341797,102799.99523925781,1212.1905517578125,16459386880,19327344640,16421904384,18493280256
200,1729434708217,4300,2316,400,520,3720,4300,4233,2928,60.000003814697266,9.523809432983398,0,0,42.105262756347656,0,0,73.68421173095703,0,129971.36517333984,102803.07781982422,1212.1905517578125,16459386880,19327344640,16422842368,18524459008
200,1729434708417,4300,2316,400,520,3720,4300,4233,2928,0,0,0,0,100,0,0,70,0,129975.31848144531,102806.49603271484,1212.1905517578125,16459386880,19327344640,16420433920,18531434496
200,1729434708617,4300,2316,400,520,3720,4300,4233,2928,30.000001907348633,0,0,4.761904716491699,66.66667175292969,10.526315689086914,0,73.68421173095703,0,129979.41485595703,102810.05688476563,1212.1905517578125,16459386880,19327344640,16422166528,18530369536
200,1729434708817,4300,2316,400,520,3720,4300,4233,2928,100,4.761904716491699,0,0,0,0,0,95,0,129983.45391845703,102813.56726074219,1212.1905517578125,16459386880,19327344640,16430235648,18532171776
200,1729434709018,4300,2316,400,520,3720,4300,4233,2928,100,5,0,0,0,0,15.789472579956055,100,0,129987.51696777344,102817.09881591797,1212.1905517578125,16459386880,19327344640,16430690304,18533613568
200,1729434709218,4300,2316,400,520,3720,4300,4233,2928,100,42.85714340209961,0,0,0,0,52.38095474243164,95,0,129991.81622314453,102820.87048339844,1212.1905517578125,16459386880,19327344640,16420270080,18544525312
200,1729434709418,4300,2316,400,520,3720,4300,4233,2928,50,5,0,0,0,0,0,36.842105865478516,0,129994.29577636719,102822.8013305664,1212.1905517578125,16459386880,19327344640,16393560064,18605780992
200,1729434709618,4300,2316,400,520,3720,4300,4233,2928,100,0,0,4.761904716491699,0,0,0,36.842105865478516,0,129998.30200195313,102826.26336669922,1212.1905517578125,16459386880,19327344640,16411820032,18610692096
200,1729434709818,4300,2316,400,520,3720,4300,4233,2928,100,4.761904716491699,0,0,0,0,0,55.55555725097656,0,130002.62908935547,102830.05255126953,1212.1905517578125,16459386880,19327344640,16431194112,18609324032
200,1729434710018,4300,2316,400,520,3720,4300,4233,2928,100,0,0,0,0,0,5,89.47368621826172,0,130007.03942871094,102833.92919921875,1212.1905517578125,16459386880,19327344640,16432537600,18613800960
200,1729434710218,4300,2316,400,520,3720,4300,4233,2928,100,0,0,0,0,0,0,90.47618865966797,0,130011.04772949219,102837.4047241211,1212.1905517578125,16459386880,19327344640,16433246208,18618130432
200,1729434710418,4300,2316,400,520,3720,4300,4233,2928,100,0,0,0,0,0,15.789472579956055,95,0,130015.23425292969,102841.0610961914,1212.1905517578125,16459386880,19327344640,16424284160,18620055552
200,1729434710618,4300,2316,400,520,3720,4300,4233,2928,100,38.095237731933594,0,0,0,0,25,90,0,130019.47454833984,102844.767578125,1212.1905517578125,16459386880,19327344640,16427380736,18632806400
200,1729434710819,4300,2316,400,520,3720,4300,4233,2928,100,0,0,0,0,0,0,77.77777862548828,0,130022.94171142578,102847.70184326172,1212.1905517578125,16459386880,19327344640,16431161344,18636279808
200,1729434711019,4300,2316,400,520,3720,4300,4233,2928,100,4.761904716491699,0,0,0,0,30.000001907348633,95.23809814453125,0,130027.06951904297,102851.29620361328,1212.1905517578125,16459386880,19327344640,16423612416,18635960320
200,1729434711219,4300,2316,400,520,3720,4300,4233,2928,100,5,0,0,0,0,55,100,0,130031.21990966797,102854.9155883789,1212.1905517578125,16459386880,19327344640,16432259072,18636705792
200,1729434711419,4300,2316,400,520,3720,4300,4233,2928,100,4.761904716491699,0,0,10.526315689086914,0,38.095237731933594,95.23809814453125,0,130035.10205078125,102858.2660522461,1212.1905517578125,16459386880,19327344640,16432271360,18638626816
200,1729434711619,4300,2316,400,520,3720,4300,4233,2928,78.94737243652344,5,0,0,10,0,0,68.42105102539063,0,130038.34716796875,102860.96990966797,1212.1905517578125,16459386880,19327344640,16424824832,18670280704
200,1729434711819,4300,2316,400,520,3720,4300,4233,2928,100,0,0,35,0,0,0,25,0,130042.42614746094,102864.50604248047,1212.1905517578125,16459386880,19327344640,16426262528,18672099328
200,1729434712019,4300,2316,400,520,3720,4300,4233,2928,100,10,35,89.47368621826172,0,15.000000953674316,4.761904716491699,0,0,130046.9951171875,102868.54040527344,1212.1905517578125,16459386880,19327344640,16428281856,18680889344
200,1729434712220,4300,2316,400,520,3720,4300,4233,2928,100,0,25,0,0,0,100,33.333335876464844,0,130051.08197021484,102872.09704589844,1212.1905517578125,16459386880,19327344640,16426332160,18681081856
200,1729434712420,4300,2316,400,520,3720,4300,4233,2928,100,14.285715103149414,25,0,30.000001907348633,5,80,30.000001907348633,0,130054.86236572266,102875.3369140625,1212.1905517578125,16459386880,19327344640,16421322752,18694668288
200,1729434712620,4300,2316,400,520,3720,4300,4233,2928,100,5,0,0,0,15.000000953674316,90,0,0,130058.78601074219,102878.72265625,1212.1905517578125,16459386880,19327344640,16426713088,18696531968
200,1729434712820,4300,2316,400,520,3720,4300,4233,2928,100,0,4.761904716491699,0,10,9.523809432983398,89.47368621826172,0,0,130062.59094238281,102881.9921875,1212.1905517578125,16459386880,19327344640,16428077056,18699026432
200,1729434713020,4300,2316,400,520,3720,4300,4233,2928,100,42.85714340209961,0,4.761904716491699,0,0,100,0,0,130066.76788330078,102885.63598632813,1212.1905517578125,16459386880,19327344640,16426590208,18700787712
199,1729434713220,4300,2316,400,520,3720,4300,4233,2928,100,40,0,0,0,0,100,0,0,130070.89135742188,102889.22747802734,1212.1905517578125,16459386880,19327344640,16428363776,18701152256
199,1729434713420,4300,2316,400,520,3720,4300,4233,2928,100,47.619049072265625,0,0,0,0,75,0,0,130074.54693603516,102892.3412475586,1212.1905517578125,16459386880,19327344640,16421998592,18728804352
200,1729434713620,4300,2316,400,520,3720,4300,4233,2928,100,36.842105865478516,4.761904716491699,0,0,0,89.47368621826172,0,0,130078.69543457031,102895.95245361328,1212.1905517578125,16459386880,19327344640,16425660416,18723217408
200,1729434713820,4300,2316,400,520,3720,4300,4233,2928,100,27.272727966308594,25,30.000001907348633,35,5.263157844543457,90,0,0,130082.7494506836,102899.46362304688,1212.1944580078125,16459386880,19327344640,16426176512,18723610624
200,1729434714020,4300,2316,400,520,3720,4300,4233,2928,100,5,0,0,0,0,90.90909576416016,5,0,130086.4224243164,102902.60632324219,1212.1944580078125,16459386880,19327344640,16428023808,18728251392
200,1729434714220,4300,2316,400,520,3720,4300,4233,2928,60.000003814697266,36.842105865478516,0,0,35,0,100,25,0,130090.59454345703,102906.24603271484,1212.1944580078125,16459386880,19327344640,16428081152,18729172992
200,1729434714420,4300,2316,400,520,3720,4300,4233,2928,0,0,0,5,100,0,95,15.000000953674316,0,130094.3984375,102909.5210571289,1212.1944580078125,16459386880,19327344640,16427302912,18730799104
199,1729434714620,4300,2316,400,520,3720,4300,4233,2928,10,4.761904716491699,0,15.789472579956055,95,0,70,0,0,130098.0484008789,102912.63189697266,1212.1944580078125,16459386880,19327344640,16423309312,18751234048
200,1729434714820,4300,2316,400,520,3720,4300,4233,2928,84.21052551269531,0,0,25,15.000000953674316,0,89.47368621826172,0,0,130102.16931152344,102916.22344970703,1212.1944580078125,16459386880,19327344640,16426762240,18751037440
199,1729434715020,4300,2316,400,520,3720,4300,4233,2928,85,10,20,38.095237731933594,15.000000953674316,0,95.23809814453125,0,0,130106.43176269531,102919.95281982422,1212.1944580078125,16459386880,19327344640,16426377216,18752081920
200,1729434715221,4300,2316,400,520,3720,4300,4233,2928,52.38095474243164,50,0,0,61.904762268066406,0,100,0,0,130110.52563476563,102923.51580810547,1212.1944580078125,16459386880,19327344640,16426627072,18752434176
200,1729434715421,4300,2316,400,520,3720,4300,4233,2928,60.000003814697266,40,0,0,5,0,100,0,0,130114.18231201172,102926.6401977539,1212.1944580078125,16459386880,19327344640,16427999232,18752561152
200,1729434715621,4300,2316,400,520,3720,4300,4233,2928,15.000000953674316,25,0,0,15.000000953674316,0,45,0,0,130116.7562866211,102928.66680908203,1212.1944580078125,16459386880,19327344640,16393428992,18820526080
200,1729434715821,4300,2316,400,520,3720,4300,4233,2928,0,90,0,0,0,0,35,0,0,130121.07836914063,102932.44451904297,1212.1944580078125,16459386880,19327344640,16404582400,18836275200
200,1729434716021,4300,2316,400,520,3720,4300,4233,2928,5,100,0,0,0,0,50,0,0,130125.31219482422,102936.13275146484,1212.1944580078125,16459386880,19327344640,16419962880,18841915392
200,1729434716221,4300,2316,400,520,3720,4300,4233,2928,0,100,0,0,0,0,57.894737243652344,0,0,130129.5146484375,102939.7925415039,1212.1944580078125,16459386880,19327344640,16428941312,18851438592
200,1729434716421,4300,2316,400,520,3720,4300,4233,2928,4.761904716491699,40,0,0,0,60.000003814697266,94.73684692382813,0,0,130133.80645751953,102943.55261230469,1212.1944580078125,16459386880,19327344640,16422948864,18856767488
200,1729434716621,4300,2316,400,520,3720,4300,4233,2928,5,0,0,4.761904716491699,0,100,95,0,0,130137.96374511719,102947.1802368164,1212.1944580078125,16459386880,19327344640,16424394752,18856034304
200,1729434716821,4300,2316,400,520,3720,4300,4233,2928,15.000000953674316,20,0,85,75,100,90.47618865966797,0,0,130142.85400390625,102951.53784179688,1212.1944580078125,16459386880,19327344640,16416960512,18873712640
200,1729434717021,4300,2316,400,520,3720,4300,4233,2928,20,0,0,0,9.523809432983398,100,70,0,0,130146.14196777344,102954.2807006836,1212.198974609375,16459386880,19327344640,16399032320,18901790720
200,1729434717221,4300,2316,400,520,3720,4300,4233,2928,4.761904716491699,0,0,0,0,100,47.36842346191406,4.761904716491699,0,130149.53497314453,102957.1283569336,1212.198974609375,16459386880,19327344640,16426369024,18904842240
120,1729434717500,4300,2316,400,520,3720,4300,4233,2928,6.896551609039307,0,17.85714340209961,14.285715103149414,0,100,85.71428680419922,0,0,130155.42956542969,102962.27825927734,1212.198974609375,16459386880,19327344640,16422559744,18915102720
200,1729434717621,4300,2316,400,520,3720,4300,4233,2928,6.896551609039307,0,17.85714340209961,14.285715103149414,0,100,85.71428680419922,0,0,130157.8685913086,102964.3921508789,1212.198974609375,16459386880,19327344640,16420974592,18920366080
200,1729434717822,4300,2316,400,520,3720,4300,4233,2928,20.58823585510254,46.875,0,12.5,25.80644989013672,53.125,87.5,0,0,130161.94995117188,102967.94079589844,1212.198974609375,16459386880,19327344640,16424554496,18920148992
200,1729434718022,4300,2316,400,520,3720,4300,4233,2928,4.761904716491699,100,0,0,0,0,95,0,0,130165.71844482422,102971.1763305664,1212.198974609375,16459386880,19327344640,16425369600,18923274240
200,1729434718222,4300,2316,400,520,3720,4300,4233,2928,4.761904716491699,100,0,63.15789031982422,33.333335876464844,0,76.19047546386719,0,0,130170.05450439453,102974.95782470703,1212.198974609375,16459386880,19327344640,16340402176,19055144960
200,1729434718422,4300,2316,400,520,3720,4300,4233,2928,0,15.789472579956055,4.761904716491699,0,0,0,33.333335876464844,0,0,130172.36834716797,102976.7368774414,1212.198974609375,16459386880,19327344640,16336646144,19056017408
200,1729434718622,4300,2316,400,520,3720,4300,4233,2928,0,76.19047546386719,0,0,0,0,42.85714340209961,0,0,130176.37353515625,102980.1957397461,1212.198974609375,16459386880,19327344640,16388673536,19031736320
200,1729434718822,4300,2316,400,520,3720,4300,4233,2928,0,84.21052551269531,0,0,0,0,36.842105865478516,0,0,130180.66400146484,102983.93835449219,1212.198974609375,16459386880,19327344640,16405323776,19045638144
200,1729434719022,4300,2316,400,520,3720,4300,4233,2928,0,100,0,0,0,0,47.619049072265625,5,0,130184.96435546875,102987.69274902344,1212.198974609375,16459386880,19327344640,16421265408,19049107456
200,1729434719223,4300,2316,400,520,3720,4300,4233,2928,0,100,0,4.761904716491699,0,0,85,0,0,130189.37634277344,102991.56689453125,1212.198974609375,16459386880,19327344640,16421109760,19056197632
200,1729434719423,4300,2316,400,520,3720,4300,4233,2928,57.142860412597656,50,0,0,5.263157844543457,0,94.73684692382813,0,0,130193.47045898438,102995.12615966797,1212.198974609375,16459386880,19327344640,16423448576,19054759936
200,1729434719623,4300,2316,400,520,3720,4300,4233,2928,5.263157844543457,90.47618865966797,0,0,52.38095474243164,0,95.23809814453125,0,0,130197.79217529297,102998.9136352539,1212.198974609375,16459386880,19327344640,16423792640,19057229824
200,1729434719823,4300,2316,400,520,3720,4300,4233,2928,0,57.894737243652344,0,0,5,0,57.894737243652344,0,0,130200.67510986328,103001.25695800781,1212.198974609375,16459386880,19327344640,16400228352,19103637504
200,1729434720023,4300,2316,400,520,3720,4300,4233,2928,0,95.23809814453125,0,0,4.761904716491699,0,40,0,0,130204.68933105469,103004.71783447266,1212.198974609375,16459386880,19327344640,16412987392,19122135040
200,1729434720223,4300,2316,400,520,3720,4300,4233,2928,5,100,0,0,31.57894515991211,0,80,0,0,130209.50720214844,103008.99206542969,1212.2015380859375,16459386880,19327344640,16420397056,19121131520
200,1729434720423,4300,2316,400,520,3720,4300,4233,2928,4.761904716491699,45,0,0,0,55,80,0,0,130213.38470458984,103012.33306884766,1212.2015380859375,16459386880,19327344640,16416923648,19129200640
200,1729434720623,4300,2316,400,520,3720,4300,4233,2928,0,10,0,0,0,65,61.904762268066406,0,0,130216.70037841797,103015.10339355469,1212.2015380859375,16459386880,19327344640,16317370368,19244924928
200,1729434720824,4300,2316,400,520,3720,4300,4233,2928,0,0,0,0,0,0,27.77777862548828,0,0,130219.06066894531,103016.9267578125,1212.2015380859375,16459386880,19327344640,16391073792,19197476864
200,1729434721024,4300,2316,400,520,3720,4300,4233,2928,0,94.73684692382813,0,0,0,0,38.095237731933594,0,0,130223.8452758789,103021.1488647461,1212.2015380859375,16459386880,19327344640,16385855488,19230437376
200,1729434721224,4300,2316,400,520,3720,4300,4233,2928,4.761904716491699,100,0,0,0,0,47.36842346191406,0,0,130228.66595458984,103025.41534423828,1212.2015380859375,16459386880,19327344640,16397967360,19242389504
200,1729434721424,4300,2316,400,520,3720,4300,4233,2928,4.761904716491699,45,0,35,0,0,75,0,0,130232.92114257813,103029.12384033203,1212.2015380859375,16459386880,19327344640,16414351360,19245453312
200,1729434721624,4300,2316,400,520,3720,4300,4233,2928,5,0,0,90,4.761904716491699,0,100,0,0,130237.35552978516,103033.02160644531,1212.2015380859375,16459386880,19327344640,16409808896,19254726656
200,1729434721824,4300,2316,400,520,3720,4300,4233,2928,4.761904716491699,0,0,89.47368621826172,0,0,100,0,0,130241.31994628906,103036.4555053711,1212.2015380859375,16459386880,19327344640,16419102720,19252436992
200,1729434722024,4300,2316,400,520,3720,4300,4233,2928,40,47.619049072265625,0,95.23809814453125,50,0,100,0,0,130245.91064453125,103040.5150756836,1212.2015380859375,16459386880,19327344640,16418594816,19254919168
200,1729434722224,4300,2316,400,520,3720,4300,4233,2928,0,89.47368621826172,0,100,100,0,100,0,0,130250.69409179688,103044.76885986328,1212.2015380859375,16459386880,19327344640,16417488896,19256127488
200,1729434722425,4300,2316,400,520,3720,4300,4233,2928,9.090909004211426,0,0,100,50,0,100,0,0,130254.03973388672,103047.58526611328,1212.2015380859375,16459386880,19327344640,16418353152,19255930880
200,1729434722625,4300,2316,400,520,3720,4300,4233,2928,9.523809432983398,4.761904716491699,0,95.23809814453125,25,0,100,0,0,130257.69146728516,103050.70983886719,1212.2015380859375,16459386880,19327344640,16419737600,19256373248
200,1729434722825,4300,2316,400,520,3720,4300,4233,2928,0,0,0,94.73684692382813,70,0,100,0,0,130261.8588256836,103054.34393310547,1212.2015380859375,16459386880,19327344640,16415346688,19262636032
200,1729434723025,4300,2316,400,520,3720,4300,4233,2928,4.761904716491699,0,0,50,20,45,100,0,0,130265.57092285156,103057.5278930664,1212.2015380859375,16459386880,19327344640,16418041856,19262947328
200,1729434723225,4300,2316,400,520,3720,4300,4233,2928,9.523809432983398,15.789472579956055,0,0,5,95.23809814453125,100,0,0,130269.46282958984,103060.88537597656,1212.2015380859375,16459386880,19327344640,16417951744,19264065536
200,1729434723425,4300,2316,400,520,3720,4300,4233,2928,0,0,0,0,80,89.47368621826172,100,0,0,130273.6683959961,103064.55603027344,1212.2015380859375,16459386880,19327344640,16409710592,19279224832
200,1729434723625,4300,2316,400,520,3720,4300,4233,2928,4.761904716491699,0,0,0,5,78.94737243652344,100,0,0,130277.27850341797,103067.62817382813,1212.2015380859375,16459386880,19327344640,16414306304,19283218432
200,1729434723826,4300,2316,400,520,3720,4300,4233,2928,0,27.272727966308594,0,0,25,60.000003814697266,95,0,0,130281.18182373047,103070.99731445313,1212.2015380859375,16459386880,19327344640,16412082176,19290873856
200,1729434724026,4300,2316,400,520,3720,4300,4233,2928,4.761904716491699,94.73684692382813,0,0,0,0,100,0,0,130285.19793701172,103074.48217773438,1212.2015380859375,16459386880,19327344640,16413618176,19291160576
200,1729434724226,4300,2316,400,520,3720,4300,4233,2928,0,90,0,0,55,0,100,0,0,130289.51043701172,103078.25939941406,1212.2015380859375,16459386880,19327344640,16396406784,19318419456
200,1729434724426,4300,2316,400,520,3720,4300,4233,2928,0,80,0,0,55,0,100,4.761904716491699,0,130293.55053710938,103081.76385498047,1212.2015380859375,16459386880,19327344640,16412278784,19311349760
200,1729434724626,4300,2316,400,520,3720,4300,4233,2928,4.761904716491699,95.23809814453125,0,0,35,0,100,0,0,130297.38885498047,103085.0728149414,1212.2015380859375,16459386880,19327344640,16407597056,19311775744
200,1729434724826,4300,2316,400,520,3720,4300,4233,2928,0,100,0,0,0,0,100,0,0,130301.13189697266,103088.2875366211,1212.2015380859375,16459386880,19327344640,16411082752,19311403008
200,1729434725027,4300,2316,400,520,3720,4300,4233,2928,5,80,0,0,0,0,100,0,0,130304.97595214844,103091.5980834961,1212.2015380859375,16459386880,19327344640,16409624576,19319898112
77,1729434725349,4300,2316,400,520,3720,4300,4233,2928,17.647058486938477,100,0,0,37.5,0,100,37.5,0,130312.33715820313,103098.10229492188,1212.2015380859375,16459386880,19327344640,16408768512,19320725504
200,1729434725427,4300,2316,400,520,3720,4300,4233,2928,17.647058486938477,100,0,0,37.5,0,100,37.5,0,130313.57586669922,103099.1224975586,1212.2015380859375,16459386880,19327344640,16407220224,19323043840
200,1729434725627,4300,2316,400,520,3720,4300,4233,2928,0,100,0,0,14.814814567565918,0,100,0,0,130317.35620117188,103102.38671875,1212.2015380859375,16459386880,19327344640,16410316800,19322306560
198,1729434725829,4300,2316,400,520,3720,4300,4233,2928,30.000001907348633,75,0,9.523809432983398,19.047618865966797,0,100,0,0,130321.22546386719,103105.70050048828,1212.2015380859375,16459386880,19327344640,16411975680,19326996480
199,1729434726028,4300,2316,400,520,3720,4300,4233,2928,30.000001907348633,75,0,9.523809432983398,19.047618865966797,0,100,0,0,130325.06628417969,103109.01831054688,1212.2015380859375,16459386880,19327344640,16412794880,19324096512
200,1729434726228,4300,2316,400,520,3720,4300,4233,2928,7.500000476837158,2.4390242099761963,0,92.30769348144531,0,0,100,0,0,130329.02508544922,103112.44470214844,1212.2015380859375,16459386880,19327344640,16416976896,19323670528
200,1729434726428,4300,2316,400,520,3720,4300,4233,2928,19.047618865966797,0,0,95,0,0,100,0,0,130333.02362060547,103115.91259765625,1212.2015380859375,16459386880,19327344640,16417939456,19323817984
199,1729434726628,4300,2316,400,520,3720,4300,4233,2928,10,0,4.761904716491699,90,0,0,100,0,0,130336.92614746094,103119.28210449219,1212.2015380859375,16459386880,19327344640,16418725888,19324334080
200,1729434726828,4300,2316,400,520,3720,4300,4233,2928,27.272727966308594,15.789472579956055,5,84.21052551269531,4.761904716491699,0,100,14.285715103149414,0,130341.18377685547,103123.01287841797,1212.2015380859375,16459386880,19327344640,16418881536,19325235200
200,1729434727028,4300,2316,400,520,3720,4300,4233,2928,80,76.19047546386719,25,85,65,0,100,65,0,130346.03833007813,103127.3363647461,1212.2015380859375,16459386880,19327344640,16420450304,19325939712
200,1729434727228,4300,2316,400,520,3720,4300,4233,2928,0,5,52.6315803527832,45,100,23.809524536132813,100,0,0,130349.56604003906,103130.33508300781,1212.2015380859375,16459386880,19327344640,16419667968,19327131648
200,1729434727429,4300,2316,400,520,3720,4300,4233,2928,15.000000953674316,5,0,50,90,10.526315689086914,100,30.000001907348633,0,130353.5814819336,103133.81854248047,1212.2015380859375,16459386880,19327344640,16421007360,19326529536
200,1729434727629,4300,2316,400,520,3720,4300,4233,2928,4.761904716491699,0,0,0,100,25,100,0,0,130357.234375,103136.94146728516,1212.2015380859375,16459386880,19327344640,16423022592,19326263296
200,1729434727829,4300,2316,400,520,3720,4300,4233,2928,0,0,85.71428680419922,0,90.47618865966797,20,10.526315689086914,0,0,130361.01690673828,103140.18835449219,1212.2015380859375,16459386880,19327344640,16425070592,19326959616
200,1729434728029,4300,2316,400,520,3720,4300,4233,2928,35,4.761904716491699,100,15.000000953674316,100,50,0,10,0,130365.50018310547,103144.14184570313,1212.2015380859375,16459386880,19327344640,16424701952,19327320064
200,1729434728229,4300,2316,400,520,3720,4300,4233,2928,0,0,100,0,95,38.095237731933594,0,0,0,130369.14697265625,103147.25305175781,1212.2015380859375,16459386880,19327344640,16426471424,19327148032
200,1729434728429,4300,2316,400,520,3720,4300,4233,2928,0,0,100,0,84.21052551269531,5.263157844543457,0,0,0,130372.81719970703,103150.38159179688,1212.2015380859375,16459386880,19327344640,16442589184,19322486784
200,1729434728629,4300,2316,400,520,3720,4300,4233,2928,0,0,100,38.095237731933594,95,38.095237731933594,0,0,0,130377.38549804688,103154.41845703125,1212.2015380859375,16459386880,19327344640,16433373184,19324477440
200,1729434728829,4300,2316,400,520,3720,4300,4233,2928,15.000000953674316,0,55,0,80.95238494873047,0,45,20,0,130381.0874633789,103157.59088134766,1212.2015380859375,16459386880,19327344640,16436432896,19325267968
