Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729470984427,1361,4092,3140,2855,2853,4064,4198,2468,4.761904716491699,0,0,100,0,0,0,0,0,258176.25457763672,125001.7300415039,1488.0091552734375,16459386880,19327344640,8240144384,3631206400
200,1729470984627,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,100,0,0,0,0,0,258180.30700683594,125005.22943115234,1488.0091552734375,16459386880,19327344640,8298749952,3631206400
200,1729470984827,1361,4092,3140,2855,2853,4064,4198,2468,5,0,0,100,0,0,0,0,0,258184.33142089844,125008.67059326172,1488.0091552734375,16459386880,19327344640,8341708800,3631206400
200,1729470985027,1361,4092,3140,2855,2853,4064,4198,2468,0,4.761904716491699,0,100,0,0,0,0,0,258187.93853759766,125011.5361328125,1488.015625,16459386880,19327344640,8341708800,3631206400
200,1729470985227,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,100,0,0,0,0,0,258191.9493408203,125014.88458251953,1488.015625,16459386880,19327344640,8363044864,3631206400
200,1729470985427,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,100,0,0,0,0,0,258196.0170288086,125018.3984375,1488.015625,16459386880,19327344640,8421650432,3631206400
200,1729470985627,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,100,0,0,0,0,0,258200.11401367188,125021.93151855469,1488.0189208984375,16459386880,19327344640,8471732224,3631206400
200,1729470985827,1361,4092,3140,2855,2853,4064,4198,2468,4.761904716491699,0,0,100,0,0,0,0,0,258204.21002197266,125025.46997070313,1488.0189208984375,16459386880,19327344640,8530710528,3631206400
200,1729470986028,1361,4092,3140,2855,2853,4064,4198,2468,5,0,0,100,0,0,0,0,0,258208.28973388672,125028.98889160156,1488.0189208984375,16459386880,19327344640,8581316608,3631206400
200,1729470986228,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,100,0,0,0,0,0,258212.36224365234,125032.49542236328,1488.021240234375,16459386880,19327344640,8639655936,3631206400
200,1729470986428,1361,4092,3140,2855,2853,4064,4198,2468,4.761904716491699,0,0,100,0,0,0,0,0,258216.44134521484,125036.00634765625,1488.0263671875,16459386880,19327344640,8690003968,3631206400
200,1729470986628,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,100,0,0,0,0,0,258220.4913330078,125039.50360107422,1488.0263671875,16459386880,19327344640,8748343296,3631206400
200,1729470986828,1361,4092,3140,2855,2853,4064,4198,2468,5,0,0,100,0,0,0,0,0,258224.60711669922,125043.05169677734,1488.0289306640625,16459386880,19327344640,8799113216,3631206400
200,1729470987028,1361,4092,3140,2855,2853,4064,4198,2468,4.761904716491699,0,0,100,0,0,0,0,0,258228.73455810547,125046.61395263672,1488.029296875,16459386880,19327344640,8864944128,3631206400
200,1729470987229,1361,4092,3140,2855,2853,4064,4198,2468,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,258232.4434814453,125049.63830566406,1488.029296875,16459386880,19327344640,8879063040,3631206400
200,1729470987429,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,100,0,0,0,0,0,258236.27459716797,125052.74346923828,1488.0321044921875,16459386880,19327344640,8879058944,3631206400
200,1729470987629,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,100,0,0,0,0,0,258240.3516845703,125056.23028564453,1488.0321044921875,16459386880,19327344640,8922746880,3631206400
200,1729470987829,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,100,0,5,0,0,0,258244.45239257813,125059.77502441406,1488.0321044921875,16459386880,19327344640,8973062144,3631206400
200,1729470988029,1361,4092,3140,2855,2853,4064,4198,2468,5,0,0,100,4.761904716491699,0,0,0,0,258248.5347290039,125063.28778076172,1488.035400390625,16459386880,19327344640,9031667712,3631206400
200,1729470988229,1361,4092,3140,2855,2853,4064,4198,2468,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,258252.66632080078,125066.85443115234,1488.035400390625,16459386880,19327344640,9082015744,3631206400
200,1729470988429,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,100,0,0,0,0,0,258256.7589111328,125070.3803100586,1488.0401611328125,16459386880,19327344640,9140355072,3631206400
200,1729470988630,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,100,0,0,0,0,0,258260.82684326172,125073.88525390625,1488.0426025390625,16459386880,19327344640,9189670912,3631206400
200,1729470988830,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,100,0,4.761904716491699,0,0,0,258264.91772460938,125077.41540527344,1488.0426025390625,16459386880,19327344640,9248346112,3631206400
200,1729470989030,1361,4092,3140,2855,2853,4064,4198,2468,5,0,0,100,0,0,0,0,0,258269.01251220703,125080.94396972656,1488.0457763671875,16459386880,19327344640,9298427904,3631206400
200,1729470989230,1361,4092,3140,2855,2853,4064,4198,2468,4.761904716491699,0,0,100,0,0,0,0,0,258273.1156616211,125084.48040771484,1488.048095703125,16459386880,19327344640,9356001280,3631206400
200,1729470989430,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,100,0,0,0,0,0,258277.18829345703,125087.96160888672,1488.0531005859375,16459386880,19327344640,9400696832,3631206400
200,1729470989630,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,100,0,0,0,0,0,258280.70349121094,125090.74407958984,1488.0531005859375,16459386880,19327344640,9400696832,3631206400
200,1729470989830,1361,4092,3140,2855,2853,4064,4198,2468,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,258284.64337158203,125093.96398925781,1488.05712890625,16459386880,19327344640,9402601472,3631206400
200,1729470990030,1361,4092,3140,2855,2853,4064,4198,2468,0,0,4.761904716491699,100,0,0,0,5.263157844543457,0,258288.7803955078,125097.53674316406,1488.0587158203125,16459386880,19327344640,9456492544,3631206400
200,1729470990231,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,100,0,0,0,5,0,258292.87353515625,125101.07531738281,1488.0587158203125,16459386880,19327344640,9515098112,3631206400
200,1729470990431,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,100,0,0,0,0,0,258296.9507446289,125104.58404541016,1488.0645751953125,16459386880,19327344640,9565446144,3631206400
200,1729470990631,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,100,0,0,0,0,0,258301.0068359375,125108.08770751953,1488.0645751953125,16459386880,19327344640,9615794176,3631206400
200,1729470990831,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,100,4.761904716491699,0,0,5,0,258305.0796508789,125111.60565185547,1488.0645751953125,16459386880,19327344640,9674424320,3631206400
200,1729470991031,1361,4092,3140,2855,2853,4064,4198,2468,4.761904716491699,0,0,100,0,0,0,0,0,258309.18914794922,125115.15014648438,1488.06494140625,16459386880,19327344640,9723740160,3631206400
200,1729470991231,1361,4092,3140,2855,2853,4064,4198,2468,0,4.761904716491699,0,100,0,0,0,0,0,258313.2807006836,125118.68634033203,1488.06494140625,16459386880,19327344640,9782345728,3631206400
200,1729470991432,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,100,0,0,0,5,0,258317.36737060547,125122.20483398438,1488.0726318359375,16459386880,19327344640,9832427520,3631206400
200,1729470991632,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,100,0,0,0,0,0,258321.4376220703,125125.7134399414,1488.0745849609375,16459386880,19327344640,9891033088,3631206400
200,1729470991832,1361,4092,3140,2855,2853,4064,4198,2468,4.761904716491699,0,0,100,0,0,0,0,0,258325.4096069336,125129.07794189453,1488.0745849609375,16459386880,19327344640,9926737920,3631206400
200,1729470992032,1361,4092,3140,2855,2853,4064,4198,2468,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,258328.97625732422,125131.90924072266,1488.0745849609375,16459386880,19327344640,9926647808,3631206400
200,1729470992232,1361,4092,3140,2855,2853,4064,4198,2468,5,0,0,68.42105102539063,0,0,0,35,0,258332.89404296875,125135.09338378906,1488.0762939453125,16459386880,19327344640,9927061504,3631206400
200,1729470992432,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,0,0,0,100,0,258337.00982666016,125138.67071533203,1488.0762939453125,16459386880,19327344640,9985409024,3631206400
200,1729470992632,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,0,0,0,100,0,258341.07177734375,125142.18090820313,1488.0762939453125,16459386880,19327344640,10035490816,3631206400
200,1729470992833,1361,4092,3140,2855,2853,4064,4198,2468,5,4.761904716491699,0,0,0,0,0,100,0,258345.19067382813,125145.72961425781,1488.080810546875,16459386880,19327344640,10094116864,3631206400
200,1729470993033,1361,4092,3140,2855,2853,4064,4198,2468,4.761904716491699,0,0,0,0,0,0,100,0,258349.27954101563,125149.2578125,1488.080810546875,16459386880,19327344640,10144464896,3631206400
200,1729470993233,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,0,0,0,100,0,258353.37518310547,125152.79797363281,1488.080810546875,16459386880,19327344640,10203066368,3631206400
200,1729470993433,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,0,0,0,100,0,258357.4794921875,125156.33801269531,1488.0848388671875,16459386880,19327344640,10253414400,3631206400
200,1729470993633,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,0,0,0,100,0,258361.5307006836,125159.83862304688,1488.0848388671875,16459386880,19327344640,10311753728,3631206400
200,1729470993833,1361,4092,3140,2855,2853,4064,4198,2468,4.761904716491699,0,0,0,0,0,0,100,0,258365.62701416016,125163.3759765625,1488.0848388671875,16459386880,19327344640,10362036224,3631206400
200,1729470994033,1361,4092,3140,2855,2853,4064,4198,2468,9.523809432983398,0,0,0,0,0,0,100,0,258369.72424316406,125166.90911865234,1488.0875244140625,16459386880,19327344640,10420899840,3631206400
200,1729470994234,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,4.761904716491699,0,0,100,0,258373.5650024414,125170.12316894531,1488.0875244140625,16459386880,19327344640,10449403904,3631206400
200,1729470994434,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,0,0,0,100,0,258377.13275146484,125172.96069335938,1488.0875244140625,16459386880,19327344640,10449403904,3631206400
200,1729470994634,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,0,0,0,100,0,258381.0199584961,125176.13116455078,1488.0933837890625,16459386880,19327344640,10456150016,3631206400
200,1729470994834,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,0,0,0,100,0,258385.12255859375,125179.6791381836,1488.0933837890625,16459386880,19327344640,10506522624,3631206400
200,1729470995034,1361,4092,3140,2855,2853,4064,4198,2468,4.761904716491699,0,0,0,0,0,0,100,0,258389.18811035156,125183.19067382813,1488.0933837890625,16459386880,19327344640,10565128192,3631206400
200,1729470995234,1361,4092,3140,2855,2853,4064,4198,2468,5,0,4.761904716491699,0,4.761904716491699,0,0,100,0,258393.29125976563,125186.7314453125,1488.095703125,16459386880,19327344640,10615476224,3631206400
200,1729470995434,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,0,0,0,100,0,258397.3804321289,125190.2587890625,1488.0977783203125,16459386880,19327344640,10674073600,3631206400
200,1729470995635,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,0,0,0,100,0,258401.4281616211,125193.75134277344,1488.0977783203125,16459386880,19327344640,10724421632,3631206400
200,1729470995835,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,0,0,0,0,100,0,258405.52478027344,125197.2837524414,1488.10107421875,16459386880,19327344640,10783199232,3631206400
200,1729470996035,1361,4092,3140,2855,2853,4064,4198,2468,4.761904716491699,0,0,0,0,0,0,100,0,258409.61108398438,125200.81201171875,1488.10107421875,16459386880,19327344640,10832515072,3631206400
200,1729470996235,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,85,0,0,0,20,0,258413.70471191406,125204.34899902344,1488.10107421875,16459386880,19327344640,10891026432,3631206400
200,1729470996435,1361,4092,3140,2855,2853,4064,4198,2468,5,0,0,100,0,0,0,0,0,258417.79956054688,125207.8773803711,1488.1044921875,16459386880,19327344640,10949877760,3631206400
200,1729470996635,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,100,0,0,0,0,0,258421.63092041016,125211.08758544922,1488.1044921875,16459386880,19327344640,10986373120,3631206400
200,1729470996835,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,100,0,4.761904716491699,0,0,0,258425.18292236328,125213.91125488281,1488.1044921875,16459386880,19327344640,10986373120,3631206400
200,1729470997036,1361,4092,3140,2855,2853,4064,4198,2468,0,4.761904716491699,0,100,0,0,0,0,0,258429.07751464844,125217.07830810547,1488.109619140625,16459386880,19327344640,10986373120,3631206400
200,1729470997236,1361,4092,3140,2855,2853,4064,4198,2468,9.090909004211426,0,0,100,4.761904716491699,0,0,0,0,258433.22271728516,125220.65032958984,1488.109619140625,16459386880,19327344640,11036221440,3631206400
200,1729470997436,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,100,0,0,0,0,0,258437.2958984375,125224.16662597656,1488.109619140625,16459386880,19327344640,11086569472,3631206400
200,1729470997636,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,100,0,0,0,0,0,258441.35400390625,125227.66290283203,1488.1138916015625,16459386880,19327344640,11145175040,3631206400
200,1729470997836,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,100,0,0,0,0,0,258445.44360351563,125231.1943359375,1488.1138916015625,16459386880,19327344640,11195359232,3631206400
200,1729470998036,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,100,0,0,0,0,0,258449.52606201172,125234.70013427734,1488.1138916015625,16459386880,19327344640,11253964800,3631206400
200,1729470998236,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,100,0,0,0,0,0,258453.60223388672,125238.23175048828,1488.1158447265625,16459386880,19327344640,11304046592,3631206400
200,1729470998437,1361,4092,3140,2855,2853,4064,4198,2468,9.090909004211426,0,0,100,0,0,0,0,0,258457.68908691406,125241.75799560547,1488.1158447265625,16459386880,19327344640,11362652160,3631206400
200,1729470998637,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,100,0,0,0,0,0,258461.7290649414,125245.24499511719,1488.1158447265625,16459386880,19327344640,11413000192,3631206400
200,1729470998837,1361,4092,3140,2855,2853,4064,4198,2468,0,4.761904716491699,0,100,0,0,0,0,0,258465.8192138672,125248.76739501953,1488.1180419921875,16459386880,19327344640,11488776192,3631206400
200,1729470999037,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,100,0,0,0,0,0,258469.76989746094,125252.12091064453,1488.1180419921875,16459386880,19327344640,11524206592,3631206400
200,1729470999237,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,100,0,0,4.761904716491699,0,0,258473.2371826172,125254.85247802734,1488.1180419921875,16459386880,19327344640,11524464640,3631206400
200,1729470999437,1361,4092,3140,2855,2853,4064,4198,2468,5,0,0,100,0,0,0,0,0,258477.09661865234,125257.9888305664,1488.120361328125,16459386880,19327344640,11524464640,3631206400
200,1729470999637,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,100,0,0,0,0,0,258481.12298583984,125261.39532470703,1488.120361328125,16459386880,19327344640,11561484288,3631206400
200,1729470999838,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,100,0,0,0,0,0,258485.21380615234,125264.92810058594,1488.120361328125,16459386880,19327344640,11611570176,3631206400
200,1729471000038,1361,4092,3140,2855,2853,4064,4198,2468,9.523809432983398,0,0,100,0,0,0,0,0,258489.38427734375,125268.5307006836,1488.1226806640625,16459386880,19327344640,11670036480,3631206400
200,1729471000238,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,100,0,0,0,0,0,258493.45037841797,125272.04034423828,1488.1226806640625,16459386880,19327344640,11720384512,3631206400
200,1729471000438,1361,4092,3140,2855,2853,4064,4198,2468,4.761904716491699,0,0,100,0,0,0,0,0,258497.51000976563,125275.5433959961,1488.1226806640625,16459386880,19327344640,11778990080,3631206400
200,1729471000638,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,100,0,0,0,0,0,258501.57452392578,125279.04760742188,1488.1251220703125,16459386880,19327344640,11829338112,3631206400
200,1729471000838,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,100,0,0,0,0,0,258505.65264892578,125282.57135009766,1488.1251220703125,16459386880,19327344640,11887665152,3631206400
200,1729471001038,1361,4092,3140,2855,2853,4064,4198,2468,0,4.761904716491699,0,100,0,0,0,0,0,258509.7039794922,125286.07006835938,1488.1251220703125,16459386880,19327344640,11938013184,3631206400
200,1729471001238,1361,4092,3140,2855,2853,4064,4198,2468,13.043478012084961,0,0,100,0,0,0,0,0,258513.81811523438,125289.6157836914,1488.12890625,16459386880,19327344640,11995586560,3631206400
200,1729471001439,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,100,0,0,0,0,0,258517.87127685547,125293.11145019531,1488.12890625,16459386880,19327344640,12045934592,3631206400
200,1729471001639,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,100,0,0,0,0,0,258521.4360961914,125295.95202636719,1488.12890625,16459386880,19327344640,12053659648,3631206400
200,1729471001839,1361,4092,3140,2855,2853,4064,4198,2468,0,5,0,100,0,0,0,0,0,258525.18725585938,125298.97717285156,1488.130859375,16459386880,19327344640,12053413888,3631206400
200,1729471002039,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,100,0,0,0,0,0,258529.15008544922,125302.25262451172,1488.130859375,16459386880,19327344640,12060340224,3631206400
200,1729471002239,1361,4092,3140,2855,2853,4064,4198,2468,5,0,0,100,0,0,0,0,0,258533.23663330078,125305.78411865234,1488.130859375,16459386880,19327344640,12118945792,3631206400
200,1729471002439,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,100,0,0,0,0,0,258537.29962158203,125309.28259277344,1488.1329345703125,16459386880,19327344640,12169293824,3631206400
200,1729471002640,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,100,0,0,0,0,0,258541.32250976563,125312.75299072266,1488.1329345703125,16459386880,19327344640,12227899392,3631206400
200,1729471002840,1361,4092,3140,2855,2853,4064,4198,2468,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,258545.43127441406,125316.30102539063,1488.1329345703125,16459386880,19327344640,12278452224,3631206400
200,1729471003040,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,100,0,0,0,0,0,258549.50592041016,125319.81280517578,1488.1353759765625,16459386880,19327344640,12337278976,3631206400
200,1729471003240,1361,4092,3140,2855,2853,4064,4198,2468,4.761904716491699,0,0,100,0,0,0,0,0,258553.59588623047,125323.34356689453,1488.1353759765625,16459386880,19327344640,12387627008,3631206400
200,1729471003440,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,100,0,0,4.761904716491699,0,0,258557.64520263672,125326.83728027344,1488.1353759765625,16459386880,19327344640,12446232576,3631206400
200,1729471003640,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,100,0,0,0,0,0,258561.6922607422,125330.32354736328,1488.1375732421875,16459386880,19327344640,12496580608,3631206400
200,1729471003840,1361,4092,3140,2855,2853,4064,4198,2468,4.761904716491699,0,0,100,0,0,0,0,0,258565.77294921875,125333.84503173828,1488.1375732421875,16459386880,19327344640,12554555392,3631206400
200,1729471004041,1361,4092,3140,2855,2853,4064,4198,2468,0,10,0,100,0,4.761904716491699,0,0,0,258569.71649169922,125337.13220214844,1488.1380615234375,16459386880,19327344640,12583849984,3631206400
200,1729471004241,1361,4092,3140,2855,2853,4064,4198,2468,0,0,0,100,0,0,0,4.761904716491699,0,258573.25268554688,125339.93579101563,1488.139892578125,16459386880,19327344640,12583849984,3631206400
200,1729471004441,1361,4092,3140,2855,2853,4064,4198,2468,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,258577.11303710938,125343.07690429688,1488.139892578125,16459386880,19327344640,12583849984,3631206400
