Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729520755020,400,3747,4056,4121,3403,4141,400,1772,52.38095474243164,0,0,0,50,0,0,0,0,226963.16717529297,213951.89361572266,5572.560546875,16459386880,19327344640,1512398848,5759332352
200,1729520755220,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,226967.19079589844,213955.32006835938,5572.567626953125,16459386880,19327344640,1512398848,5759332352
200,1729520755421,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,226971.1495361328,213958.69244384766,5572.567626953125,16459386880,19327344640,1512398848,5759332352
200,1729520755621,400,3747,4056,4121,3403,4141,400,1772,100,0,4.761904716491699,9.523809432983398,0,0,0,0,0,226975.13775634766,213962.09033203125,5572.567626953125,16459386880,19327344640,1512398848,5759332352
200,1729520755821,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,226979.13134765625,213965.4913330078,5572.5712890625,16459386880,19327344640,1512648704,5759332352
200,1729520756021,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,226983.16357421875,213968.91674804688,5572.5712890625,16459386880,19327344640,1512603648,5759332352
200,1729520756221,400,3747,4056,4121,3403,4141,400,1772,100,0,4.761904716491699,0,0,0,0,0,0,226987.15649414063,213972.3344116211,5572.5750732421875,16459386880,19327344640,1512603648,5759332352
200,1729520756421,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,226991.14221191406,213975.7391357422,5572.5750732421875,16459386880,19327344640,1512603648,5759332352
200,1729520756622,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,226995.11297607422,213979.11981201172,5572.5750732421875,16459386880,19327344640,1512603648,5759332352
200,1729520756822,400,3747,4056,4121,3403,4141,400,1772,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,226999.11749267578,213982.53106689453,5572.5775146484375,16459386880,19327344640,1512861696,5759332352
200,1729520757022,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227003.1005859375,213985.92669677734,5572.5775146484375,16459386880,19327344640,1512861696,5759332352
200,1729520757222,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,227007.08294677734,213989.32348632813,5572.5775146484375,16459386880,19327344640,1512861696,5759332352
200,1729520757422,400,3747,4056,4121,3403,4141,400,1772,100,5,0,0,0,0,0,0,0,227011.0894165039,213992.74420166016,5572.5775146484375,16459386880,19327344640,1512861696,5759332352
200,1729520757622,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,227015.06909179688,213996.13653564453,5572.5775146484375,16459386880,19327344640,1512861696,5759332352
200,1729520757823,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227019.060546875,213999.54473876953,5572.5775146484375,16459386880,19327344640,1512861696,5759332352
200,1729520758023,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227023.07098388672,214002.9701538086,5572.5775146484375,16459386880,19327344640,1512800256,5759070208
200,1729520758223,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227027.07012939453,214006.3759765625,5572.5826416015625,16459386880,19327344640,1512800256,5759070208
200,1729520758423,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227031.07061767578,214009.7900390625,5572.5826416015625,16459386880,19327344640,1512800256,5759070208
200,1729520758623,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227035.03076171875,214013.15924072266,5572.5826416015625,16459386880,19327344640,1512800256,5759070208
200,1729520758823,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,227039.0457763672,214016.5835571289,5572.583984375,16459386880,19327344640,1512800256,5759070208
200,1729520759024,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,227043.03497314453,214019.98681640625,5572.583984375,16459386880,19327344640,1512800256,5759070208
200,1729520759224,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227047.03094482422,214023.38830566406,5572.586669921875,16459386880,19327344640,1512800256,5759070208
200,1729520759424,400,3747,4056,4121,3403,4141,400,1772,100,0,4.761904716491699,0,0,0,0,0,0,227051.0199584961,214026.79388427734,5572.586669921875,16459386880,19327344640,1512800256,5759070208
200,1729520759624,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227055.00518798828,214030.18939208984,5572.586669921875,16459386880,19327344640,1512800256,5759070208
200,1729520759824,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227059.0125732422,214033.60595703125,5572.588134765625,16459386880,19327344640,1512796160,5759070208
200,1729520760024,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,227063.0164794922,214037.0157470703,5572.5885009765625,16459386880,19327344640,1512992768,5759070208
200,1729520760224,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227067.00177001953,214040.4100341797,5572.5885009765625,16459386880,19327344640,1512992768,5759070208
200,1729520760425,400,3747,4056,4121,3403,4141,400,1772,100,9.090909004211426,0,0,0,0,0,0,0,227070.98822021484,214043.81036376953,5572.5885009765625,16459386880,19327344640,1512992768,5759070208
200,1729520760625,400,3747,4056,4121,3403,4141,400,1772,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,227074.95611572266,214047.1895751953,5572.5885009765625,16459386880,19327344640,1512992768,5759070208
200,1729520760825,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227078.95043945313,214050.59796142578,5572.5885009765625,16459386880,19327344640,1512992768,5759070208
200,1729520761025,400,3747,4056,4121,3403,4141,400,1772,100,0,0,5,0,0,0,0,0,227082.9585571289,214054.01885986328,5572.5885009765625,16459386880,19327344640,1512992768,5758808064
200,1729520761225,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,227086.9741821289,214057.44122314453,5572.592529296875,16459386880,19327344640,1512992768,5758808064
200,1729520761425,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227090.9490966797,214060.83099365234,5572.592529296875,16459386880,19327344640,1512992768,5758808064
200,1729520761626,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227094.93829345703,214064.23046875,5572.592529296875,16459386880,19327344640,1512992768,5758808064
200,1729520761826,400,3747,4056,4121,3403,4141,400,1772,100,0,5,0,0,0,0,0,0,227098.9327392578,214067.6293334961,5572.594970703125,16459386880,19327344640,1513250816,5758808064
200,1729520762026,400,3747,4056,4121,3403,4141,400,1772,100,5,0,0,0,0,0,0,0,227102.9126586914,214071.02416992188,5572.594970703125,16459386880,19327344640,1513250816,5758808064
200,1729520762226,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227106.91119384766,214074.4281616211,5572.6019287109375,16459386880,19327344640,1513250816,5758808064
200,1729520762426,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227110.9048461914,214077.83770751953,5572.6019287109375,16459386880,19327344640,1513250816,5758808064
200,1729520762626,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227114.90466308594,214081.24536132813,5572.6019287109375,16459386880,19327344640,1513250816,5758808064
200,1729520762826,400,3747,4056,4121,3403,4141,400,1772,80,4.761904716491699,4.761904716491699,0,20,0,0,0,0,227118.90295410156,214084.65161132813,5572.606689453125,16459386880,19327344640,1513230336,5758808064
200,1729520763027,400,3747,4056,4121,3403,4141,400,1772,0,5.263157844543457,0,5,100,0,0,0,0,227122.88317871094,214088.04064941406,5572.606689453125,16459386880,19327344640,1512443904,5758808064
200,1729520763227,400,3747,4056,4121,3403,4141,400,1772,0,4.761904716491699,0,0,100,0,0,0,0,227126.86950683594,214091.44470214844,5572.606689453125,16459386880,19327344640,1512443904,5758808064
200,1729520763427,400,3747,4056,4121,3403,4141,400,1772,0,0,0,0,100,0,0,0,0,227130.85278320313,214094.84637451172,5572.606689453125,16459386880,19327344640,1512443904,5758808064
200,1729520763627,400,3747,4056,4121,3403,4141,400,1772,0,0,0,0,100,0,0,0,0,227134.87396240234,214098.27801513672,5572.606689453125,16459386880,19327344640,1512443904,5758808064
200,1729520763827,400,3747,4056,4121,3403,4141,400,1772,0,0,0,0,100,0,0,0,0,227138.8565673828,214101.67919921875,5572.606689453125,16459386880,19327344640,1512443904,5758808064
200,1729520764027,400,3747,4056,4121,3403,4141,400,1772,0,0,0,0,100,0,0,0,0,227142.87896728516,214105.1166381836,5572.606689453125,16459386880,19327344640,1512701952,5758808064
200,1729520764228,400,3747,4056,4121,3403,4141,400,1772,0,0,0,0,100,0,0,0,0,227146.85650634766,214108.50146484375,5572.6146240234375,16459386880,19327344640,1512701952,5758808064
200,1729520764428,400,3747,4056,4121,3403,4141,400,1772,0,4.761904716491699,0,0,100,0,0,0,0,227150.83367919922,214111.89294433594,5572.6146240234375,16459386880,19327344640,1512701952,5758808064
200,1729520764628,400,3747,4056,4121,3403,4141,400,1772,55,0,4.761904716491699,0,45,0,0,0,0,227154.80389404297,214115.27478027344,5572.6146240234375,16459386880,19327344640,1512701952,5758808064
200,1729520764828,400,3747,4056,4121,3403,4141,400,1772,71.42857360839844,0,4.761904716491699,0,30.000001907348633,0,0,4.761904716491699,0,227158.8187866211,214118.69073486328,5572.61865234375,16459386880,19327344640,1512955904,5758808064
200,1729520765028,400,3747,4056,4121,3403,4141,400,1772,0,4.761904716491699,0,0,100,0,0,0,0,227162.8101196289,214122.09106445313,5572.61865234375,16459386880,19327344640,1513213952,5758808064
200,1729520765228,400,3747,4056,4121,3403,4141,400,1772,0,0,0,0,100,0,0,0,0,227166.81561279297,214125.50360107422,5572.62255859375,16459386880,19327344640,1513213952,5758808064
200,1729520765429,400,3747,4056,4121,3403,4141,400,1772,52.6315803527832,0,0,0,47.619049072265625,0,0,0,0,227170.7833251953,214128.88494873047,5572.62255859375,16459386880,19327344640,1513213952,5758808064
200,1729520765629,400,3747,4056,4121,3403,4141,400,1772,100,0,0,5,0,0,0,0,0,227174.7632446289,214132.27111816406,5572.62255859375,16459386880,19327344640,1513205760,5758808064
200,1729520765829,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,227178.7640991211,214135.67578125,5572.625244140625,16459386880,19327344640,1513205760,5758808064
200,1729520766029,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227182.73809814453,214139.05841064453,5572.625244140625,16459386880,19327344640,1513205760,5758808064
200,1729520766229,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227186.75286865234,214142.47979736328,5572.625244140625,16459386880,19327344640,1513205760,5758808064
200,1729520766429,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227190.73077392578,214145.87341308594,5572.625244140625,16459386880,19327344640,1513205760,5758808064
200,1729520766629,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,227194.74353027344,214149.29754638672,5572.625244140625,16459386880,19327344640,1513205760,5758808064
200,1729520766830,400,3747,4056,4121,3403,4141,400,1772,61.904762268066406,4.761904716491699,0,0,35,0,0,0,0,227198.73138427734,214152.70025634766,5572.625244140625,16459386880,19327344640,1513181184,5758808064
200,1729520767030,400,3747,4056,4121,3403,4141,400,1772,0,0,0,0,100,0,0,0,0,227202.74420166016,214156.12426757813,5572.625244140625,16459386880,19327344640,1513177088,5758808064
200,1729520767230,400,3747,4056,4121,3403,4141,400,1772,10.526315689086914,0,0,5,90,0,0,0,0,227206.7344970703,214159.5233154297,5572.631591796875,16459386880,19327344640,1513177088,5758808064
200,1729520767430,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227210.69482421875,214162.89331054688,5572.63232421875,16459386880,19327344640,1513177088,5758808064
200,1729520767630,400,3747,4056,4121,3403,4141,400,1772,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,227214.71014404297,214166.31573486328,5572.63232421875,16459386880,19327344640,1513177088,5758545920
200,1729520767830,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227218.71209716797,214169.7255859375,5572.634765625,16459386880,19327344640,1513177088,5758545920
200,1729520768031,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227222.70416259766,214173.12951660156,5572.634765625,16459386880,19327344640,1513140224,5758545920
200,1729520768231,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227226.6973876953,214176.52990722656,5572.637939453125,16459386880,19327344640,1513140224,5758545920
200,1729520768431,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,227230.67767333984,214179.92541503906,5572.637939453125,16459386880,19327344640,1513140224,5758545920
200,1729520768631,400,3747,4056,4121,3403,4141,400,1772,100,0,0,4.761904716491699,0,0,0,0,0,227234.6596069336,214183.31573486328,5572.637939453125,16459386880,19327344640,1513140224,5758545920
200,1729520768831,400,3747,4056,4121,3403,4141,400,1772,100,4.545454502105713,0,0,0,0,0,0,0,227238.6664428711,214186.7176513672,5572.6436767578125,16459386880,19327344640,1513021440,5758545920
200,1729520769031,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227242.66864013672,214190.12866210938,5572.6436767578125,16459386880,19327344640,1513021440,5758545920
200,1729520769232,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227246.65112304688,214193.5258178711,5572.6436767578125,16459386880,19327344640,1513279488,5758283776
200,1729520769432,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227250.62518310547,214196.9135131836,5572.6436767578125,16459386880,19327344640,1513275392,5758283776
200,1729520769632,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,227254.61682128906,214200.3159790039,5572.6436767578125,16459386880,19327344640,1513267200,5758283776
200,1729520769832,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227258.62664794922,214203.74145507813,5572.6436767578125,16459386880,19327344640,1513152512,5758283776
200,1729520770032,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,227262.63458251953,214207.1572265625,5572.6436767578125,16459386880,19327344640,1513152512,5758283776
200,1729520770232,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227266.6098022461,214210.5430908203,5572.64990234375,16459386880,19327344640,1513152512,5758283776
200,1729520770432,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,4.761904716491699,0,0,0,227270.61529541016,214213.9588623047,5572.650390625,16459386880,19327344640,1513152512,5758283776
200,1729520770633,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,227274.5892944336,214217.34545898438,5572.650390625,16459386880,19327344640,1513066496,5758283776
200,1729520770833,400,3747,4056,4121,3403,4141,400,1772,76.19047546386719,0,0,5,21.052631378173828,0,0,0,0,227278.59008789063,214220.75677490234,5572.6546630859375,16459386880,19327344640,1513324544,5758283776
200,1729520771033,400,3747,4056,4121,3403,4141,400,1772,90,0,0,0,10,0,4.761904716491699,0,0,227282.59466552734,214224.1756591797,5572.6546630859375,16459386880,19327344640,1513582592,5758283776
200,1729520771233,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227286.58587646484,214227.57611083984,5572.6572265625,16459386880,19327344640,1513582592,5758283776
200,1729520771433,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,227290.54864501953,214230.9530029297,5572.658935546875,16459386880,19327344640,1513582592,5758283776
200,1729520771633,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,227294.55877685547,214234.37072753906,5572.658935546875,16459386880,19327344640,1513582592,5758283776
200,1729520771834,400,3747,4056,4121,3403,4141,400,1772,100,0,4.761904716491699,0,0,0,0,0,0,227298.54779052734,214237.76470947266,5572.6632080078125,16459386880,19327344640,1513713664,5758283776
200,1729520772034,400,3747,4056,4121,3403,4141,400,1772,100,5,5,4.761904716491699,0,0,0,0,0,227302.54077148438,214241.16595458984,5572.6651611328125,16459386880,19327344640,1513713664,5758283776
200,1729520772234,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227306.53546142578,214244.57592773438,5572.6651611328125,16459386880,19327344640,1513713664,5758283776
200,1729520772434,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227310.50091552734,214247.958984375,5572.6651611328125,16459386880,19327344640,1513713664,5758283776
200,1729520772634,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,4.545454502105713,0,227314.50079345703,214251.37237548828,5572.6651611328125,16459386880,19327344640,1513713664,5758283776
200,1729520772834,400,3747,4056,4121,3403,4141,400,1772,70,4.761904716491699,0,0,33.333335876464844,4.761904716491699,0,0,0,227318.52447509766,214254.80798339844,5572.6651611328125,16459386880,19327344640,1513971712,5758283776
200,1729520773035,400,3747,4056,4121,3403,4141,400,1772,0,0,0,9.523809432983398,100,0,0,0,0,227322.5301513672,214258.2202758789,5572.6651611328125,16459386880,19327344640,1513971712,5758283776
200,1729520773235,400,3747,4056,4121,3403,4141,400,1772,0,0,0,4.761904716491699,100,0,0,0,0,227326.51007080078,214261.61291503906,5572.667236328125,16459386880,19327344640,1513971712,5758283776
200,1729520773435,400,3747,4056,4121,3403,4141,400,1772,0,0,0,0,100,0,0,0,0,227330.48779296875,214265.00720214844,5572.667724609375,16459386880,19327344640,1513971712,5758283776
200,1729520773635,400,3747,4056,4121,3403,4141,400,1772,45,0,0,0,52.6315803527832,0,0,0,0,227334.48107910156,214268.41632080078,5572.667724609375,16459386880,19327344640,1513971712,5758283776
200,1729520773835,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227338.47137451172,214271.81365966797,5572.6700439453125,16459386880,19327344640,1513971712,5758283776
200,1729520774035,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227342.48168945313,214275.2364501953,5572.6700439453125,16459386880,19327344640,1513971712,5758283776
200,1729520774236,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,227346.47106933594,214278.6371459961,5572.6729736328125,16459386880,19327344640,1513971712,5758283776
200,1729520774436,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,227350.44134521484,214282.02178955078,5572.6732177734375,16459386880,19327344640,1513971712,5758283776
200,1729520774636,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227354.42651367188,214285.41735839844,5572.6732177734375,16459386880,19327344640,1513971712,5758283776
200,1729520774836,400,3747,4056,4121,3403,4141,400,1772,60.000003814697266,0,0,0,40,0,0,0,0,227358.4278564453,214288.82373046875,5572.675048828125,16459386880,19327344640,1513963520,5758283776
200,1729520775036,400,3747,4056,4121,3403,4141,400,1772,0,0,0,0,100,0,0,0,0,227362.4376220703,214292.2459716797,5572.675048828125,16459386880,19327344640,1513963520,5758283776
200,1729520775236,400,3747,4056,4121,3403,4141,400,1772,0,0,0,4.761904716491699,100,0,0,0,0,227366.44287109375,214295.6597290039,5572.6766357421875,16459386880,19327344640,1513963520,5758283776
200,1729520775437,400,3747,4056,4121,3403,4141,400,1772,0,0,0,0,100,0,0,0,0,227370.40002441406,214299.0343017578,5572.677001953125,16459386880,19327344640,1513963520,5758283776
200,1729520775637,400,3747,4056,4121,3403,4141,400,1772,0,0,0,0,100,0,0,0,0,227374.38427734375,214302.43243408203,5572.677001953125,16459386880,19327344640,1513963520,5758283776
200,1729520775837,400,3747,4056,4121,3403,4141,400,1772,0,0,0,0,100,0,0,0,0,227378.38775634766,214305.8490600586,5572.6795654296875,16459386880,19327344640,1514221568,5758283776
200,1729520776037,400,3747,4056,4121,3403,4141,400,1772,0,0,4.761904716491699,0,100,0,0,0,0,227382.3936767578,214309.267578125,5572.6795654296875,16459386880,19327344640,1514221568,5758021632
200,1729520776237,400,3747,4056,4121,3403,4141,400,1772,0,0,0,4.761904716491699,100,0,0,0,0,227386.3956298828,214312.68157958984,5572.6817626953125,16459386880,19327344640,1514221568,5758021632
200,1729520776437,400,3747,4056,4121,3403,4141,400,1772,0,0,0,0,100,0,0,0,0,227390.39385986328,214316.09210205078,5572.6837158203125,16459386880,19327344640,1514221568,5758021632
200,1729520776637,400,3747,4056,4121,3403,4141,400,1772,45,4.761904716491699,0,0,55,0,0,0,0,227394.3631591797,214319.47625732422,5572.6837158203125,16459386880,19327344640,1514221568,5758021632
200,1729520776838,400,3747,4056,4121,3403,4141,400,1772,80,0,0,0,15.000000953674316,0,0,0,0,227398.37091064453,214322.89080810547,5572.6864013671875,16459386880,19327344640,1514196992,5758021632
200,1729520777038,400,3747,4056,4121,3403,4141,400,1772,55,5,0,0,50,0,0,0,0,227402.3734741211,214326.3099975586,5572.6864013671875,16459386880,19327344640,1514344448,5758021632
200,1729520777238,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227406.34930419922,214329.69830322266,5572.6884765625,16459386880,19327344640,1514344448,5758021632
200,1729520777438,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,227410.3257446289,214333.0906982422,5572.6893310546875,16459386880,19327344640,1514344448,5758021632
200,1729520777638,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,227414.30670166016,214336.48510742188,5572.6893310546875,16459386880,19327344640,1514344448,5758021632
200,1729520777838,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,227418.3334350586,214339.92346191406,5572.6907958984375,16459386880,19327344640,1514602496,5758021632
200,1729520778039,400,3747,4056,4121,3403,4141,400,1772,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,227422.32373046875,214343.32861328125,5572.6907958984375,16459386880,19327344640,1514602496,5758021632
200,1729520778239,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227426.31829833984,214346.73779296875,5572.6907958984375,16459386880,19327344640,1514602496,5758021632
200,1729520778439,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227430.2861328125,214350.12353515625,5572.6907958984375,16459386880,19327344640,1514602496,5758021632
200,1729520778639,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,227434.2939453125,214353.5469970703,5572.6907958984375,16459386880,19327344640,1514602496,5758021632
200,1729520778839,400,3747,4056,4121,3403,4141,400,1772,71.42857360839844,0,0,0,25,0,0,0,0,227438.28295898438,214356.95275878906,5572.6907958984375,16459386880,19327344640,1514598400,5758021632
200,1729520779039,400,3747,4056,4121,3403,4141,400,1772,0,0,0,5,100,0,0,0,0,227442.28649902344,214360.37451171875,5572.6907958984375,16459386880,19327344640,1514598400,5758021632
200,1729520779240,400,3747,4056,4121,3403,4141,400,1772,0,0,0,0,100,0,0,0,0,227446.28582763672,214363.7885131836,5572.6907958984375,16459386880,19327344640,1514598400,5758021632
200,1729520779440,400,3747,4056,4121,3403,4141,400,1772,0,0,0,0,100,0,0,0,0,227450.25756835938,214367.1669921875,5572.6978759765625,16459386880,19327344640,1514598400,5758021632
200,1729520779640,400,3747,4056,4121,3403,4141,400,1772,0,0,0,0,100,0,0,0,0,227454.26428222656,214370.58642578125,5572.6978759765625,16459386880,19327344640,1514848256,5757759488
200,1729520779840,400,3747,4056,4121,3403,4141,400,1772,0,0,0,5,100,0,0,0,0,227458.24237060547,214373.97631835938,5572.7001953125,16459386880,19327344640,1515106304,5757759488
200,1729520780040,400,3747,4056,4121,3403,4141,400,1772,0,0,0,4.761904716491699,100,0,0,0,0,227462.259765625,214377.4116821289,5572.7001953125,16459386880,19327344640,1515315200,5757759488
200,1729520780240,400,3747,4056,4121,3403,4141,400,1772,0,0,0,0,100,0,0,0,0,227466.22943115234,214380.7973022461,5572.7001953125,16459386880,19327344640,1515315200,5757759488
200,1729520780441,400,3747,4056,4121,3403,4141,400,1772,0,0,0,0,100,0,0,0,0,227470.22296142578,214384.2025756836,5572.7021484375,16459386880,19327344640,1515315200,5757759488
200,1729520780641,400,3747,4056,4121,3403,4141,400,1772,0,5,4.761904716491699,0,100,0,0,0,0,227474.2283935547,214387.62188720703,5572.7021484375,16459386880,19327344640,1515278336,5757497344
200,1729520780841,400,3747,4056,4121,3403,4141,400,1772,0,0,0,0,100,0,0,0,0,227478.203125,214391.00537109375,5572.704833984375,16459386880,19327344640,1515474944,5757497344
200,1729520781041,400,3747,4056,4121,3403,4141,400,1772,73.68421173095703,4.761904716491699,0,0,30.000001907348633,0,4.545454502105713,0,0,227482.19201660156,214394.40985107422,5572.704833984375,16459386880,19327344640,1515454464,5757497344
200,1729520781241,400,3747,4056,4121,3403,4141,400,1772,100,0,0,5,0,0,0,0,0,227486.1885986328,214397.82000732422,5572.704833984375,16459386880,19327344640,1515454464,5757497344
200,1729520781441,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227490.16192626953,214401.21124267578,5572.704833984375,16459386880,19327344640,1515454464,5757497344
200,1729520781641,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227494.19494628906,214404.65228271484,5572.704833984375,16459386880,19327344640,1515454464,5757497344
200,1729520781842,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227498.18450927734,214408.05639648438,5572.704833984375,16459386880,19327344640,1515405312,5757497344
200,1729520782042,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227502.19012451172,214411.48046875,5572.704833984375,16459386880,19327344640,1515544576,5757497344
200,1729520782242,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,0,0,0,0,0,0,227506.1537475586,214414.8585205078,5572.704833984375,16459386880,19327344640,1515544576,5757497344
200,1729520782442,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227510.15057373047,214418.25994873047,5572.71435546875,16459386880,19327344640,1515544576,5757497344
200,1729520782642,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,0,0,0,0,0,227514.13891601563,214421.6612548828,5572.71435546875,16459386880,19327344640,1515544576,5757497344
200,1729520782842,400,3747,4056,4121,3403,4141,400,1772,66.66667175292969,0,0,4.761904716491699,33.333335876464844,0,0,0,0,227518.1224975586,214425.05139160156,5572.717529296875,16459386880,19327344640,1515802624,5757497344
200,1729520783043,400,3747,4056,4121,3403,4141,400,1772,100,4.761904716491699,0,5,5,0,0,0,0,227522.13525390625,214428.4696044922,5572.717529296875,16459386880,19327344640,1515802624,5757497344
200,1729520783243,400,3747,4056,4121,3403,4141,400,1772,100,0,0,0,4.761904716491699,0,0,0,0,227526.1293334961,214431.8787841797,5572.717529296875,16459386880,19327344640,1515802624,5757497344
