Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729527740015,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,0,100,0,94856.58654785156,59958.635498046875,5613.229248046875,16459386880,19327344640,16270041088,16178651136
200,1729527740215,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,0,100,0,94860.21502685547,59961.50372314453,5613.232666015625,16459386880,19327344640,16270041088,16178651136
200,1729527740415,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,4.761904716491699,0,0,100,0,94863.83526611328,59964.36926269531,5613.232666015625,16459386880,19327344640,16270041088,16178651136
200,1729527740615,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,0,100,0,94867.45300292969,59967.228454589844,5613.2362060546875,16459386880,19327344640,16269979648,16178651136
200,1729527740815,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,0,100,0,94871.04516601563,59970.06463623047,5613.2362060546875,16459386880,19327344640,16269979648,16178651136
200,1729527741016,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,4.761904716491699,100,0,94874.68298339844,59972.9462890625,5613.2362060546875,16459386880,19327344640,16270209024,16178388992
200,1729527741216,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,94878.28564453125,59975.79266357422,5613.237060546875,16459386880,19327344640,16270188544,16178388992
200,1729527741416,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,5,0,0,0,100,0,94881.9107055664,59978.65948486328,5613.237060546875,16459386880,19327344640,16270188544,16178388992
200,1729527741616,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,4.761904716491699,0,0,0,100,0,94885.51873779297,59981.51348876953,5613.2379150390625,16459386880,19327344640,16270188544,16178388992
200,1729527741816,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,0,100,0,94889.12384033203,59984.361083984375,5613.2379150390625,16459386880,19327344640,16270446592,16178388992
200,1729527742016,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,0,100,0,94892.779296875,59987.26092529297,5613.2379150390625,16459386880,19327344640,16270446592,16178388992
200,1729527742217,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,0,100,0,94896.44915771484,59990.176208496094,5613.2379150390625,16459386880,19327344640,16270446592,16178388992
200,1729527742417,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,4.761904716491699,0,0,0,100,0,94900.12841796875,59993.099060058594,5613.2379150390625,16459386880,19327344640,16270446592,16178388992
200,1729527742617,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,4.761904716491699,0,0,100,0,94903.80810546875,59996.020263671875,5613.2379150390625,16459386880,19327344640,16270446592,16178388992
200,1729527742817,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,0,100,0,94907.4839477539,59998.938415527344,5613.2379150390625,16459386880,19327344640,16270446592,16178388992
200,1729527743017,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,0,100,0,94911.15270996094,60001.85070800781,5613.2379150390625,16459386880,19327344640,16270442496,16178388992
200,1729527743217,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,0,100,0,94914.79516601563,60004.73516845703,5613.2396240234375,16459386880,19327344640,16270442496,16178388992
200,1729527743418,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,5,0,0,0,100,0,94918.46691894531,60007.650939941406,5613.2396240234375,16459386880,19327344640,16270413824,16178388992
200,1729527743618,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,0,100,0,94922.12243652344,60010.54919433594,5613.240234375,16459386880,19327344640,16270413824,16178388992
200,1729527743818,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,0,100,0,94925.80139160156,60013.46710205078,5613.240234375,16459386880,19327344640,16270413824,16178388992
200,1729527744018,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,5,0,0,0,100,0,94929.48345947266,60016.391845703125,5613.240234375,16459386880,19327344640,16270413824,16178388992
200,1729527744218,4300,4300,3062,4126,4097,4300,3811,3777,0,4.761904716491699,0,0,0,0,0,100,0,94933.15405273438,60019.30224609375,5613.2420654296875,16459386880,19327344640,16270413824,16178126848
200,1729527744418,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,0,0,0,0,0,0,100,0,94936.78649902344,60022.161376953125,5613.2420654296875,16459386880,19327344640,15614382080,16177864704
200,1729527744618,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,0,0,4.761904716491699,0,0,0,90,0,94940.60046386719,60025.132385253906,5613.243408203125,16459386880,19327344640,11912515584,16176029696
200,1729527744819,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,0,90.47618865966797,0,94943.82592773438,60027.62341308594,5613.243408203125,16459386880,19327344640,11916017664,16172359680
200,1729527745019,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,5,0,0,0,0,0,47.36842346191406,0,94946.49951171875,60029.63806152344,5613.243408203125,16459386880,19327344640,11969949696,16145883136
200,1729527745219,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,0,16.666667938232422,0,94948.87493896484,60031.40069580078,5613.2459716796875,16459386880,19327344640,12036009984,16113115136
200,1729527745419,4300,4300,3062,4126,4097,4300,3811,3777,0,0,4.761904716491699,5,0,0,0,30.000001907348633,0,94951.2192993164,60033.123962402344,5613.2459716796875,16459386880,19327344640,12093812736,16076152832
200,1729527745619,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,0,35,0,94953.67370605469,60034.92449951172,5613.2459716796875,16459386880,19327344640,12153319424,16025559040
200,1729527745819,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,5,0,0,21.052631378173828,0,94955.84844970703,60036.514709472656,5613.247314453125,16459386880,19327344640,12203319296,15996461056
200,1729527746019,4300,4300,3062,4126,4097,4300,3811,3777,0,0,10.526315689086914,0,0,0,0,5,0,94957.98797607422,60038.07781982422,5613.247314453125,16459386880,19327344640,12256215040,15971557376
200,1729527746219,4300,4300,3062,4126,4097,4300,3811,3777,0,0,5,0,0,0,0,10,0,94960.10778808594,60039.61376953125,5613.2501220703125,16459386880,19327344640,12297502720,15946653696
200,1729527746420,4300,4300,3062,4126,4097,4300,3811,3777,0,0,20,0,5,0,0,0,0,94962.22576904297,60041.15222167969,5613.2501220703125,16459386880,19327344640,12347043840,15922274304
200,1729527746620,4300,4300,3062,4126,4097,4300,3811,3777,0,0,11.111111640930176,0,0,0,0,0,0,94964.35552978516,60042.702575683594,5613.2508544921875,16459386880,19327344640,12396589056,15897632768
200,1729527746820,4300,4300,3062,4126,4097,4300,3811,3777,0,0,10,0,0,0,0,5.263157844543457,0,94966.42974853516,60044.191650390625,5613.2508544921875,16459386880,19327344640,12429619200,15872466944
200,1729527747020,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,0,19.047618865966797,0,94968.63806152344,60045.78649902344,5613.2508544921875,16459386880,19327344640,12495937536,15843368960
200,1729527747220,4300,4300,3062,4126,4097,4300,3811,3777,0,0,15.789472579956055,0,0,0,0,5.263157844543457,0,94970.8447265625,60047.393310546875,5613.2528076171875,16459386880,19327344640,12553482240,15810863104
200,1729527747420,4300,4300,3062,4126,4097,4300,3811,3777,0,0,15.789472579956055,0,5,0,0,0,0,94972.97473144531,60048.94464111328,5613.2528076171875,16459386880,19327344640,12594769920,15786483712
200,1729527747621,4300,4300,3062,4126,4097,4300,3811,3777,0,0,5,0,0,0,0,10.526315689086914,0,94975.08996582031,60050.472900390625,5613.2535400390625,16459386880,19327344640,12652572672,15760793600
200,1729527747821,4300,4300,3062,4126,4097,4300,3811,3777,0,0,15.789472579956055,4.761904716491699,0,0,0,0,0,94977.20910644531,60051.995056152344,5613.2535400390625,16459386880,19327344640,12702117888,15734579200
200,1729527748021,4300,4300,3062,4126,4097,4300,3811,3777,0,0,20,0,5,0,0,0,0,94979.45928955078,60053.64239501953,5613.2535400390625,16459386880,19327344640,12753985536,15707316224
200,1729527748221,4300,4300,3062,4126,4097,4300,3811,3777,0,0,20,0,0,0,0,0,0,94981.6275024414,60055.22814941406,5613.2535400390625,16459386880,19327344640,12807659520,15677693952
200,1729527748421,4300,4300,3062,4126,4097,4300,3811,3777,0,0,15.789472579956055,0,0,0,0,0,0,94983.83325195313,60056.835998535156,5613.2535400390625,16459386880,19327344640,12857204736,15651741696
200,1729527748621,4300,4300,3062,4126,4097,4300,3811,3777,0,0,20,0,0,0,0,0,0,94985.95904541016,60058.384033203125,5613.2535400390625,16459386880,19327344640,12915007488,15621332992
200,1729527748821,4300,4300,3062,4126,4097,4300,3811,3777,0,0,11.111111640930176,0,0,0,0,0,0,94988.099609375,60059.92639160156,5613.2535400390625,16459386880,19327344640,12989325312,15583846400
200,1729527749022,4300,4300,3062,4126,4097,4300,3811,3777,0,4.761904716491699,10,9.523809432983398,4.761904716491699,0,0,0,0,94990.24737548828,60061.482666015625,5613.2535400390625,16459386880,19327344640,13030612992,15557107712
200,1729527749222,4300,4300,3062,4126,4097,4300,3811,3777,0,0,10.526315689086914,0,0,0,0,0,0,94992.37133789063,60063.00408935547,5613.2554931640625,16459386880,19327344640,13080158208,15533514752
200,1729527749422,4300,4300,3062,4126,4097,4300,3811,3777,0,0,20,0,0,0,0,0,0,94994.4496459961,60064.520446777344,5613.2554931640625,16459386880,19327344640,13129703424,15506251776
200,1729527749622,4300,4300,3062,4126,4097,4300,3811,3777,0,0,5.555555820465088,0,0,0,0,0,0,94996.51013183594,60066.00653076172,5613.2568359375,16459386880,19327344640,13179248640,15480823808
200,1729527749822,4300,4300,3062,4126,4097,4300,3811,3777,0,0,20,0,0,0,0,0,0,94998.58605957031,60067.497619628906,5613.2568359375,16459386880,19327344640,13220507648,15456182272
200,1729527750022,4300,4300,3062,4126,4097,4300,3811,3777,0,5,10.526315689086914,0,5,0,0,0,0,95000.66101074219,60068.99578857422,5613.2568359375,16459386880,19327344640,13270052864,15431016448
200,1729527750222,4300,4300,3062,4126,4097,4300,3811,3777,0,0,20,0,0,0,0,0,0,95002.76727294922,60070.49688720703,5613.2578125,16459386880,19327344640,13328113664,15401918464
200,1729527750422,4300,4300,3062,4126,4097,4300,3811,3777,0,0,15.789472579956055,0,0,0,0,0,0,95004.84033203125,60071.99188232422,5613.2578125,16459386880,19327344640,13377658880,15375966208
200,1729527750622,4300,4300,3062,4126,4097,4300,3811,3777,0,0,11.111111640930176,0,5,0,0,0,0,95006.94049072266,60073.51287841797,5613.2584228515625,16459386880,19327344640,13427204096,15348703232
200,1729527750822,4300,4300,3062,4126,4097,4300,3811,3777,0,0,19.047618865966797,0,0,0,0,0,0,95009.0302734375,60075.022399902344,5613.2584228515625,16459386880,19327344640,13484974080,15322226688
200,1729527751023,4300,4300,3062,4126,4097,4300,3811,3777,0,0,11.111111640930176,0,0,4.761904716491699,0,0,0,95011.08825683594,60076.49475097656,5613.2584228515625,16459386880,19327344640,13526261760,15296012288
200,1729527751223,4300,4300,3062,4126,4097,4300,3811,3777,0,0,15.789472579956055,5,0,0,0,0,0,95013.20892333984,60078.02844238281,5613.2584228515625,16459386880,19327344640,13575806976,15271108608
200,1729527751423,4300,4300,3062,4126,4097,4300,3811,3777,0,0,15.789472579956055,0,0,0,0,0,0,95015.30749511719,60079.5361328125,5613.2584228515625,16459386880,19327344640,13617094656,15245942784
200,1729527751623,4300,4300,3062,4126,4097,4300,3811,3777,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,95017.3764038086,60081.013732910156,5613.2593994140625,16459386880,19327344640,13666639872,15221301248
200,1729527751823,4300,4300,3062,4126,4097,4300,3811,3777,0,0,5.263157844543457,5.555555820465088,0,0,0,0,0,95019.4419555664,60082.498291015625,5613.2593994140625,16459386880,19327344640,13724442624,15193251840
200,1729527752023,4300,4300,3062,4126,4097,4300,3811,3777,0,0,10.526315689086914,9.523809432983398,4.761904716491699,0,0,0,0,95021.54461669922,60084.01989746094,5613.2593994140625,16459386880,19327344640,13774245888,15163629568
200,1729527752223,4300,4300,3062,4126,4097,4300,3811,3777,0,0,15.789472579956055,0,0,0,0,0,0,95023.6050415039,60085.493103027344,5613.2598876953125,16459386880,19327344640,13823791104,15139250176
200,1729527752424,4300,4300,3062,4126,4097,4300,3811,3777,0,0,19.047618865966797,0,0,0,0,0,0,95025.70294189453,60087.007263183594,5613.2598876953125,16459386880,19327344640,13865078784,15114870784
200,1729527752624,4300,4300,3062,4126,4097,4300,3811,3777,0,0,15.789472579956055,0,0,0,0,0,0,95027.78302001953,60088.50158691406,5613.260498046875,16459386880,19327344640,13914624000,15089180672
200,1729527752824,4300,4300,3062,4126,4097,4300,3811,3777,0,18.18181800842285,5.263157844543457,0,0,4.761904716491699,0,0,0,95029.89733886719,60090.03759765625,5613.260498046875,16459386880,19327344640,13971902464,15064801280
200,1729527753024,4300,4300,3062,4126,4097,4300,3811,3777,0,27.77777862548828,4.761904716491699,0,0,0,0,0,0,95032.2026977539,60091.72979736328,5613.260498046875,16459386880,19327344640,14012915712,15041732608
200,1729527753224,4300,4300,3062,4126,4097,4300,3811,3777,0,5,5.263157844543457,0,4.761904716491699,0,0,0,0,95034.2666015625,60093.214599609375,5613.2625732421875,16459386880,19327344640,14054203392,15014207488
200,1729527753424,4300,4300,3062,4126,4097,4300,3811,3777,0,0,10.526315689086914,0,0,0,0,0,0,95036.32794189453,60094.70166015625,5613.2625732421875,16459386880,19327344640,14103748608,14988255232
200,1729527753624,4300,4300,3062,4126,4097,4300,3811,3777,0,19.047618865966797,0,0,0,0,0,0,0,95038.38195800781,60096.166015625,5613.2645263671875,16459386880,19327344640,14161551360,14960205824
200,1729527753824,4300,4300,3062,4126,4097,4300,3811,3777,0,15.789472579956055,0,0,0,0,0,0,0,95040.45428466797,60097.65594482422,5613.2645263671875,16459386880,19327344640,14211096576,14932156416
200,1729527754024,4300,4300,3062,4126,4097,4300,3811,3777,0,14.285715103149414,0,0,0,0,0,0,0,95042.52166748047,60099.15466308594,5613.2645263671875,16459386880,19327344640,14268579840,14904107008
200,1729527754224,4300,4300,3062,4126,4097,4300,3811,3777,0,11.111111640930176,0,0,0,0,0,0,0,95044.62384033203,60100.68505859375,5613.2645263671875,16459386880,19327344640,14326579200,14875271168
200,1729527754424,4300,4300,3062,4126,4097,4300,3811,3777,0,11.111111640930176,5,0,0,0,0,0,0,95046.71508789063,60102.2001953125,5613.2645263671875,16459386880,19327344640,14375350272,14846959616
200,1729527754624,4300,4300,3062,4126,4097,4300,3811,3777,0,15.000000953674316,0,0,4.761904716491699,0,0,0,0,95048.7787475586,60103.68933105469,5613.2645263671875,16459386880,19327344640,14441410560,14813929472
200,1729527754825,4300,4300,3062,4126,4097,4300,3811,3777,0,11.764705657958984,0,0,0,0,0,0,0,95050.99047851563,60105.325622558594,5613.2645263671875,16459386880,19327344640,14490935296,14785880064
200,1729527755025,4300,4300,3062,4126,4097,4300,3811,3777,0,15.789472579956055,5.263157844543457,0,0,0,0,0,0,95053.32434082031,60107.072998046875,5613.2645263671875,16459386880,19327344640,14549233664,14753636352
200,1729527755225,4300,4300,3062,4126,4097,4300,3811,3777,0,10.526315689086914,0,0,5,0,0,0,0,95055.6875,60108.837341308594,5613.2686767578125,16459386880,19327344640,14623293440,14720868352
200,1729527755425,4300,4300,3062,4126,4097,4300,3811,3777,0,21.052631378173828,0,0,0,0,0,0,0,95057.98834228516,60110.55041503906,5613.2686767578125,16459386880,19327344640,14689353728,14684430336
200,1729527755625,4300,4300,3062,4126,4097,4300,3811,3777,0,15.789472579956055,0,0,9.523809432983398,0,0,0,0,95060.3032836914,60112.27978515625,5613.269775390625,16459386880,19327344640,14748704768,14650613760
200,1729527755825,4300,4300,3062,4126,4097,4300,3811,3777,0,10,0,0,5.263157844543457,5.555555820465088,0,0,0,95062.61730957031,60114.001892089844,5613.269775390625,16459386880,19327344640,14821732352,14618894336
200,1729527756025,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,5.263157844543457,9.523809432983398,9.523809432983398,0,0,95064.91217041016,60115.70623779297,5613.269775390625,16459386880,19327344640,14886719488,14584291328
200,1729527756225,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,11.111111640930176,4.761904716491699,0,95067.2396850586,60117.44207763672,5613.2706298828125,16459386880,19327344640,14951686144,14550736896
200,1729527756425,4300,4300,3062,4126,4097,4300,3811,3777,0,0,4.761904716491699,0,0,0,11.764705657958984,0,0,95069.61553955078,60119.234313964844,5613.2706298828125,16459386880,19327344640,15017746432,14517444608
200,1729527756625,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,4.761904716491699,10.526315689086914,10,0,0,95071.94415283203,60120.982849121094,5613.2706298828125,16459386880,19327344640,15083806720,14483103744
200,1729527756826,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,10,20,0,0,95074.15362548828,60122.60778808594,5613.277099609375,16459386880,19327344640,15150170112,14446403584
200,1729527757026,4300,4300,3062,4126,4097,4300,3811,3777,15.000000953674316,0,0,0,0,0,5,0,0,95076.38269042969,60124.248779296875,5613.277099609375,16459386880,19327344640,15224229888,14409179136
200,1729527757226,4300,4300,3062,4126,4097,4300,3811,3777,15.789472579956055,0,0,0,0,0,0,0,0,95078.59161376953,60125.871520996094,5613.2791748046875,16459386880,19327344640,15307034624,14365401088
200,1729527757426,4300,4300,3062,4126,4097,4300,3811,3777,15.789472579956055,0,0,0,0,0,0,0,0,95080.7896118164,60127.491149902344,5613.2791748046875,16459386880,19327344640,15373340672,14330011648
200,1729527757626,4300,4300,3062,4126,4097,4300,3811,3777,21.052631378173828,0,0,4.761904716491699,0,0,0,0,0,95082.9702758789,60129.093811035156,5613.2791748046875,16459386880,19327344640,15439400960,14295408640
200,1729527757826,4300,4300,3062,4126,4097,4300,3811,3777,16.666667938232422,0,0,0,0,0,0,0,0,95085.13635253906,60130.6923828125,5613.2791748046875,16459386880,19327344640,15505555456,14261067776
200,1729527758026,4300,4300,3062,4126,4097,4300,3811,3777,20,0,0,0,0,5,4.761904716491699,0,0,95087.45581054688,60132.415588378906,5613.2791748046875,16459386880,19327344640,15579979776,14219386880
200,1729527758226,4300,4300,3062,4126,4097,4300,3811,3777,5.555555820465088,0,0,0,0,0,5.263157844543457,0,0,95089.67687988281,60134.044189453125,5613.2921142578125,16459386880,19327344640,15662280704,14174560256
200,1729527758427,4300,4300,3062,4126,4097,4300,3811,3777,5,0,0,0,0,5,15.789472579956055,0,0,95091.87200927734,60135.668395996094,5613.2921142578125,16459386880,19327344640,15751983104,14129471488
200,1729527758627,4300,4300,3062,4126,4097,4300,3811,3777,23.809524536132813,0,0,0,0,0,0,0,0,95093.98669433594,60137.21569824219,5613.2921142578125,16459386880,19327344640,15834804224,14085169152
200,1729527758827,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,21.052631378173828,0,0,95096.21252441406,60138.87225341797,5613.29296875,16459386880,19327344640,15901011968,14047682560
200,1729527759027,4300,4300,3062,4126,4097,4300,3811,3777,15.000000953674316,0,0,0,0,5,5.263157844543457,0,0,95098.45275878906,60140.5205078125,5613.29443359375,16459386880,19327344640,15991537664,14004953088
200,1729527759227,4300,4300,3062,4126,4097,4300,3811,3777,11.111111640930176,0,0,0,0,0,9.523809432983398,0,0,95100.69427490234,60142.15124511719,5613.2952880859375,16459386880,19327344640,16074100736,13961175040
200,1729527759427,4300,4300,3062,4126,4097,4300,3811,3777,9.523809432983398,0,0,0,0,0,21.052631378173828,0,0,95102.96966552734,60143.81970214844,5613.2952880859375,16459386880,19327344640,16151162880,13920804864
200,1729527759627,4300,4300,3062,4126,4097,4300,3811,3777,16.666667938232422,0,0,0,0,0,0,0,0,95105.19274902344,60145.43524169922,5613.2952880859375,16459386880,19327344640,16235376640,13876502528
200,1729527759827,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,0,0,0,20,0,0,95107.36492919922,60147.01965332031,5613.296630859375,16459386880,19327344640,16325083136,13831675904
200,1729527760028,4300,4300,3062,4126,4097,4300,3811,3777,26.3157901763916,4.761904716491699,0,10,0,4.761904716491699,5.263157844543457,0,0,95110.01928710938,60149.079162597656,5613.296630859375,16459386880,19327344640,16278654976,13896224768
200,1729527760228,4300,4300,3062,4126,4097,4300,3811,3777,5,10,5,5.263157844543457,0,0,9.523809432983398,0,0,95112.45837402344,60150.92401123047,5613.2974853515625,16459386880,19327344640,16301625344,13905715200
200,1729527760428,4300,4300,3062,4126,4097,4300,3811,3777,15.789472579956055,15.000000953674316,0,0,0,0,4.761904716491699,0,0,95114.95788574219,60152.822509765625,5613.2974853515625,16459386880,19327344640,16315777024,13929295872
200,1729527760628,4300,4300,3062,4126,4097,4300,3811,3777,0,25,0,0,0,0,11.111111640930176,0,0,95117.6474609375,60154.91766357422,5613.2974853515625,16459386880,19327344640,16285474816,13997277184
200,1729527760828,4300,4300,3062,4126,4097,4300,3811,3777,0,21.052631378173828,0,0,0,0,21.052631378173828,0,0,95120.33111572266,60156.99426269531,5613.299072265625,16459386880,19327344640,16247439360,14064599040
200,1729527761028,4300,4300,3062,4126,4097,4300,3811,3777,10.526315689086914,9.090909004211426,0,0,0,5,10,0,0,95122.5941772461,60158.66613769531,5613.299072265625,16459386880,19327344640,16330399744,14019510272
200,1729527761228,4300,4300,3062,4126,4097,4300,3811,3777,11.111111640930176,21.052631378173828,0,0,0,0,0,0,0,95125.16857910156,60160.633544921875,5613.3006591796875,16459386880,19327344640,16287338496,14088261632
200,1729527761428,4300,4300,3062,4126,4097,4300,3811,3777,20,0,0,0,0,0,0,0,0,95127.41595458984,60162.29846191406,5613.3006591796875,16459386880,19327344640,16348344320,14058172416
200,1729527761628,4300,4300,3062,4126,4097,4300,3811,3777,4.761904716491699,25,0,0,0,0,20,0,0,95130.02392578125,60164.311767578125,5613.3006591796875,16459386880,19327344640,16315637760,14120710144
200,1729527761828,4300,4300,3062,4126,4097,4300,3811,3777,5.263157844543457,20,0,0,0,0,10.526315689086914,0,0,95132.63690185547,60166.30596923828,5613.302490234375,16459386880,19327344640,16316362752,14156394496
200,1729527762028,4300,4300,3062,4126,4097,4300,3811,3777,5.263157844543457,20,4.761904716491699,0,4.761904716491699,4.761904716491699,15.789472579956055,0,0,95135.12384033203,60168.18566894531,5613.302490234375,16459386880,19327344640,16337944576,14173978624
200,1729527762228,4300,4300,3062,4126,4097,4300,3811,3777,5,25,0,0,0,0,10,0,0,95137.93688964844,60170.37921142578,5613.302490234375,16459386880,19327344640,16300818432,14241255424
200,1729527762429,4300,4300,3062,4126,4097,4300,3811,3777,15.789472579956055,26.3157901763916,0,0,0,0,5,0,0,95140.75689697266,60172.58123779297,5613.302490234375,16459386880,19327344640,16262664192,14310174720
200,1729527762629,4300,4300,3062,4126,4097,4300,3811,3777,5.263157844543457,0,0,0,0,0,10,0,0,95143.08721923828,60174.326171875,5613.302490234375,16459386880,19327344640,16320016384,14277406720
200,1729527762829,4300,4300,3062,4126,4097,4300,3811,3777,0,25,0,0,0,4.761904716491699,21.052631378173828,0,0,95145.69793701172,60176.340576171875,5613.3043212890625,16459386880,19327344640,16281407488,14350413824
200,1729527763029,4300,4300,3062,4126,4097,4300,3811,3777,0,14.285715103149414,0,0,0,0,20,0,0,95148.09997558594,60178.14196777344,5613.3043212890625,16459386880,19327344640,16306192384,14354575360
200,1729527763229,4300,4300,3062,4126,4097,4300,3811,3777,0,15.789472579956055,0,0,0,0,11.111111640930176,0,0,95150.65197753906,60180.07019042969,5613.30517578125,16459386880,19327344640,16327090176,14371500032
200,1729527763429,4300,4300,3062,4126,4097,4300,3811,3777,19.047618865966797,30.000001907348633,4.761904716491699,0,0,0,0,0,0,95153.18878173828,60181.99011230469,5613.30517578125,16459386880,19327344640,16285081600,14440304640
200,1729527763629,4300,4300,3062,4126,4097,4300,3811,3777,0,25,0,0,0,4.761904716491699,20,0,0,95155.92053222656,60184.10955810547,5613.30517578125,16459386880,19327344640,16249806848,14518153216
200,1729527763829,4300,4300,3062,4126,4097,4300,3811,3777,0,0,0,5,0,5,16.666667938232422,0,0,95158.26721191406,60185.830627441406,5613.306396484375,16459386880,19327344640,16325697536,14484508672
200,1729527764029,4300,4300,3062,4126,4097,4300,3811,3777,5,27.272727966308594,0,5,0,0,40,0,0,95161.26782226563,60188.2001953125,5613.306396484375,16459386880,19327344640,16302673920,14525480960
200,1729527764230,4300,4300,3062,4126,4097,4300,3811,3777,0,15.789472579956055,0,0,0,0,25,0,0,95163.9379272461,60190.26403808594,5613.30712890625,16459386880,19327344640,16260907008,14579830784
200,1729527764430,4300,4300,3062,4126,4097,4300,3811,3777,0,21.052631378173828,0,0,0,0,0,0,0,95166.2080078125,60191.935485839844,5613.30712890625,16459386880,19327344640,16332439552,14545227776
200,1729527764630,4300,4300,3062,4126,4097,4300,3811,3777,9.523809432983398,5.263157844543457,0,0,0,10,30.000001907348633,4.761904716491699,0,95168.81170654297,60193.93524169922,5613.30712890625,16459386880,19327344640,16293679104,14611505152
200,1729527764830,4300,4300,3062,4126,4097,4300,3811,3777,25,0,0,0,0,0,28.571430206298828,0,0,95171.56591796875,60196.07373046875,5613.308349609375,16459386880,19327344640,16269799424,14671360000
200,1729527765030,4300,4300,3062,4126,4097,4300,3811,3777,15.789472579956055,0,0,0,4.761904716491699,0,15.789472579956055,0,0,95174.03582763672,60197.94464111328,5613.308349609375,16459386880,19327344640,16277352448,14704119808
200,1729527765230,4300,4300,3062,4126,4097,4300,3811,3777,20,0,0,0,0,4.761904716491699,10,0,0,95176.38720703125,60199.69152832031,5613.3095703125,16459386880,19327344640,16307445760,14699311104
200,1729527765430,4300,4300,3062,4126,4097,4300,3811,3777,10.526315689086914,0,0,5,0,0,25,0,0,95179.08349609375,60201.78564453125,5613.3095703125,16459386880,19327344640,16269447168,14770315264
200,1729527765630,4300,4300,3062,4126,4097,4300,3811,3777,15.000000953674316,15.000000953674316,0,5,0,0,0,0,0,95181.48583984375,60203.58264160156,5613.3095703125,16459386880,19327344640,16303779840,14767869952
200,1729527765830,4300,4300,3062,4126,4097,4300,3811,3777,10.526315689086914,33.333335876464844,5.263157844543457,0,0,0,0,0,0,95184.17651367188,60205.63098144531,5613.3104248046875,16459386880,19327344640,16266989568,14835499008
200,1729527766030,4300,4300,3062,4126,4097,4300,3811,3777,5.555555820465088,15.789472579956055,15.000000953674316,4.761904716491699,0,0,0,0,0,95186.6875,60207.51013183594,5613.3104248046875,16459386880,19327344640,16323178496,14818107392
200,1729527766230,4300,4300,3062,4126,4097,4300,3811,3777,5,50,15.000000953674316,5,0,4.761904716491699,0,0,0,95189.94830322266,60210.12145996094,5613.3104248046875,16459386880,19327344640,16317218816,14856089600
200,1729527766431,4300,4300,3062,4126,4097,4300,3811,3777,0,26.3157901763916,15.789472579956055,0,0,0,0,0,0,95192.61712646484,60212.175231933594,5613.3104248046875,16459386880,19327344640,16271495168,14926880768
200,1729527766631,4300,4300,3062,4126,4097,4300,3811,3777,0,0,25,0,0,4.761904716491699,0,0,0,95194.81616210938,60213.77911376953,5613.3104248046875,16459386880,19327344640,16345792512,14887559168
