Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729518157092,3515,800,4300,1762,3041,464,4299,399,0,0,5,0,0,0,0,100,0,181954.40460205078,176754.33984375,5558.64697265625,16459386880,19327344640,8756711424,5670653952
200,1729518157292,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,0,0,0,0,100,0,181958.38830566406,176757.7410888672,5558.6502685546875,16459386880,19327344640,8756711424,5670612992
200,1729518157492,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,181962.33612060547,176761.11547851563,5558.6522216796875,16459386880,19327344640,8756711424,5670612992
200,1729518157692,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,181966.35711669922,176764.55987548828,5558.6522216796875,16459386880,19327344640,8756649984,5670535168
200,1729518157892,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,5,0,0,0,0,100,0,181970.32720947266,176767.94708251953,5558.657470703125,16459386880,19327344640,8756908032,5670535168
200,1729518158093,3515,800,4300,1762,3041,464,4299,399,0,4.761904716491699,0,0,0,0,0,100,0,181974.36529541016,176771.3885498047,5558.657470703125,16459386880,19327344640,8756908032,5670494208
200,1729518158293,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,181978.29876708984,176774.76971435547,5558.6578369140625,16459386880,19327344640,8756903936,5670494208
200,1729518158493,3515,800,4300,1762,3041,464,4299,399,0,0,4.761904716491699,0,0,0,0,100,0,181982.2723388672,176778.1719970703,5558.658203125,16459386880,19327344640,8756903936,5670494208
200,1729518158693,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,0,0,0,0,100,0,181986.3612060547,176781.68060302734,5558.658203125,16459386880,19327344640,8756977664,5670469632
200,1729518158893,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,4.761904716491699,100,0,181990.33422851563,176785.08026123047,5558.658203125,16459386880,19327344640,8756977664,5670469632
200,1729518159093,3515,800,4300,1762,3041,464,4299,399,0,0,4.761904716491699,0,0,0,0,100,0,181994.34246826172,176788.5145263672,5558.658203125,16459386880,19327344640,8756977664,5670404096
200,1729518159293,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,181998.32220458984,176791.91925048828,5558.6591796875,16459386880,19327344640,8756977664,5670375424
200,1729518159494,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182002.25860595703,176795.28204345703,5558.66064453125,16459386880,19327344640,8756977664,5670375424
200,1729518159694,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182006.25506591797,176798.6795654297,5558.66064453125,16459386880,19327344640,8756977664,5670363136
200,1729518159894,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,0,0,0,0,100,0,182010.24279785156,176802.1177368164,5558.66064453125,16459386880,19327344640,8757112832,5670363136
200,1729518160094,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,0,0,0,0,100,0,182014.29077148438,176805.59295654297,5558.66064453125,16459386880,19327344640,8757370880,5670309888
200,1729518160294,3515,800,4300,1762,3041,464,4299,399,0,0,5,4.761904716491699,0,0,0,100,0,182018.2621459961,176808.98907470703,5558.66162109375,16459386880,19327344640,8757370880,5670281216
200,1729518160494,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182022.22821044922,176812.38189697266,5558.6636962890625,16459386880,19327344640,8757370880,5670281216
200,1729518160695,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182026.1890258789,176815.7684326172,5558.6636962890625,16459386880,19327344640,8757370880,5670232064
200,1729518160895,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182030.20782470703,176819.2078857422,5558.66650390625,16459386880,19327344640,8757370880,5670219776
200,1729518161095,3515,800,4300,1762,3041,464,4299,399,0,4.761904716491699,0,0,0,0,0,100,0,182034.2437133789,176822.64434814453,5558.66650390625,16459386880,19327344640,8757370880,5670084608
200,1729518161295,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,182038.22747802734,176826.07257080078,5558.667236328125,16459386880,19327344640,8757628928,5670043648
200,1729518161495,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182042.20428466797,176829.47540283203,5558.668212890625,16459386880,19327344640,8757628928,5670043648
200,1729518161695,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,5,0,100,0,182046.1856689453,176832.876953125,5558.668212890625,16459386880,19327344640,8757628928,5669937152
200,1729518161895,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,0,0,0,0,100,0,182050.1473388672,176836.2583618164,5558.670654296875,16459386880,19327344640,8757579776,5669937152
200,1729518162096,3515,800,4300,1762,3041,464,4299,399,0,5,0,0,0,0,0,100,0,182054.17651367188,176839.71392822266,5558.670654296875,16459386880,19327344640,8757592064,5669916672
200,1729518162296,3515,800,4300,1762,3041,464,4299,399,0,0,4.761904716491699,0,0,0,0,100,0,182058.16845703125,176843.13372802734,5558.670654296875,16459386880,19327344640,8757592064,5669904384
200,1729518162496,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182062.15399169922,176846.54821777344,5558.670654296875,16459386880,19327344640,8757592064,5669904384
200,1729518162696,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182066.123046875,176849.9432373047,5558.670654296875,16459386880,19327344640,8757587968,5669896192
200,1729518162896,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,5.263157844543457,0,0,0,0,100,0,182070.18365478516,176853.4228515625,5558.670654296875,16459386880,19327344640,8757846016,5669883904
200,1729518163096,3515,800,4300,1762,3041,464,4299,399,0,4.761904716491699,0,0,0,0,0,100,0,182074.15368652344,176856.82061767578,5558.670654296875,16459386880,19327344640,8757846016,5669883904
200,1729518163296,3515,800,4300,1762,3041,464,4299,399,0,0,4.761904716491699,0,0,0,0,100,0,182078.1414794922,176860.2328491211,5558.6754150390625,16459386880,19327344640,8757846016,5669883904
200,1729518163496,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182082.11682128906,176863.63793945313,5558.67578125,16459386880,19327344640,8757846016,5669883904
200,1729518163697,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182086.0884399414,176867.03985595703,5558.67578125,16459386880,19327344640,8757846016,5669883904
200,1729518163897,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182090.0753173828,176870.44921875,5558.6778564453125,16459386880,19327344640,8757846016,5669883904
200,1729518164097,3515,800,4300,1762,3041,464,4299,399,9.090909004211426,0,4.761904716491699,0,0,0,0,100,0,182094.12255859375,176873.921875,5558.6778564453125,16459386880,19327344640,8757784576,5669883904
200,1729518164297,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182098.0933227539,176877.32415771484,5558.6778564453125,16459386880,19327344640,8757784576,5669883904
200,1729518164497,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182102.0736694336,176880.72814941406,5558.679931640625,16459386880,19327344640,8757784576,5669883904
200,1729518164697,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,182106.07293701172,176884.15362548828,5558.679931640625,16459386880,19327344640,8757784576,5669883904
200,1729518164897,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,4.761904716491699,100,0,182110.04400634766,176887.54766845703,5558.68115234375,16459386880,19327344640,8757760000,5669879808
200,1729518165098,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182114.06201171875,176890.99169921875,5558.68115234375,16459386880,19327344640,8757760000,5669822464
200,1729518165298,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182118.0548095703,176894.41247558594,5558.68115234375,16459386880,19327344640,8757760000,5669822464
200,1729518165498,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182122.0343017578,176897.8256225586,5558.68115234375,16459386880,19327344640,8757760000,5669822464
200,1729518165698,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,0,0,0,0,100,0,182126.01922607422,176901.23370361328,5558.68115234375,16459386880,19327344640,8757760000,5669806080
200,1729518165898,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182129.99926757813,176904.64025878906,5558.68115234375,16459386880,19327344640,8758153216,5669793792
200,1729518166098,3515,800,4300,1762,3041,464,4299,399,5,0,0,0,0,0,4.761904716491699,100,0,182134.04974365234,176908.11920166016,5558.68115234375,16459386880,19327344640,8758153216,5669761024
200,1729518166298,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182138.02124023438,176911.51177978516,5558.6876220703125,16459386880,19327344640,8758153216,5669761024
200,1729518166498,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182141.98736572266,176914.90942382813,5558.6876220703125,16459386880,19327344640,8758153216,5669761024
200,1729518166699,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,4.761904716491699,0,0,100,0,182145.95532226563,176918.3037109375,5558.6876220703125,16459386880,19327344640,8758050816,5669715968
200,1729518166899,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182149.95794677734,176921.728515625,5558.6904296875,16459386880,19327344640,8758239232,5669687296
200,1729518167099,3515,800,4300,1762,3041,464,4299,399,0,0,0,4.761904716491699,0,0,0,100,0,182153.99383544922,176925.1925048828,5558.6904296875,16459386880,19327344640,8758239232,5669605376
200,1729518167299,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182157.96899414063,176928.59606933594,5558.69140625,16459386880,19327344640,8758239232,5669605376
200,1729518167499,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,0,0,0,0,100,0,182161.92456054688,176931.97595214844,5558.69189453125,16459386880,19327344640,8758239232,5669605376
200,1729518167699,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,4.761904716491699,5,0,100,0,182165.95208740234,176935.4288330078,5558.69189453125,16459386880,19327344640,8758374400,5669560320
200,1729518167899,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182169.91357421875,176938.81640625,5558.693115234375,16459386880,19327344640,8758632448,5669560320
200,1729518168099,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182173.94696044922,176942.2778930664,5558.693115234375,16459386880,19327344640,8758890496,5669552128
200,1729518168300,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,0,0,0,0,100,0,182177.92834472656,176945.6883544922,5558.693115234375,16459386880,19327344640,8758890496,5669539840
200,1729518168500,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182181.8885498047,176949.07830810547,5558.693115234375,16459386880,19327344640,8758890496,5669539840
200,1729518168700,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,4.761904716491699,0,0,100,0,182185.87286376953,176952.4887084961,5558.693115234375,16459386880,19327344640,8758767616,5669527552
200,1729518168900,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182189.87365722656,176955.91705322266,5558.693115234375,16459386880,19327344640,8758767616,5669519360
200,1729518169100,3515,800,4300,1762,3041,464,4299,399,0,5,0,0,0,0,0,100,0,182193.89990234375,176959.37145996094,5558.693115234375,16459386880,19327344640,8759283712,5669478400
200,1729518169300,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,0,0,0,0,100,0,182197.86798095703,176962.76544189453,5558.69580078125,16459386880,19327344640,8759283712,5669478400
200,1729518169500,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182201.8631591797,176966.18060302734,5558.6993408203125,16459386880,19327344640,8759283712,5669478400
200,1729518169700,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,182205.82696533203,176969.5714111328,5558.6993408203125,16459386880,19327344640,8759480320,5669433344
200,1729518169900,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,4.761904716491699,0,0,100,0,182209.84564208984,176973.01068115234,5558.701171875,16459386880,19327344640,8759738368,5669400576
200,1729518170101,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182213.88305664063,176976.47467041016,5558.701171875,16459386880,19327344640,8759738368,5669376000
200,1729518170301,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,4.761904716491699,0,0,100,0,182217.8433227539,176979.86358642578,5558.702392578125,16459386880,19327344640,8759738368,5669376000
200,1729518170501,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182221.81048583984,176983.26104736328,5558.703125,16459386880,19327344640,8759738368,5669376000
200,1729518170701,3515,800,4300,1762,3041,464,4299,399,5,0,0,0,0,0,0,100,0,182225.81182861328,176986.6860961914,5558.703125,16459386880,19327344640,8759738368,5669330944
200,1729518170901,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,0,0,0,0,100,0,182229.77374267578,176990.06860351563,5558.7054443359375,16459386880,19327344640,8759693312,5669330944
200,1729518171101,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182233.8104248047,176993.53088378906,5558.7054443359375,16459386880,19327344640,8759693312,5669314560
200,1729518171301,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,4.761904716491699,0,0,100,0,182237.8032836914,176996.95349121094,5558.7054443359375,16459386880,19327344640,8759693312,5669314560
200,1729518171501,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182241.79022216797,177000.37335205078,5558.7054443359375,16459386880,19327344640,8759693312,5669314560
200,1729518171701,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182245.76513671875,177003.7762451172,5558.7054443359375,16459386880,19327344640,8759693312,5669269504
200,1729518171902,3515,800,4300,1762,3041,464,4299,399,5,0,0,0,0,0,0,100,0,182249.73474121094,177007.1746826172,5558.7054443359375,16459386880,19327344640,8759951360,5669269504
200,1729518172102,3515,800,4300,1762,3041,464,4299,399,0,10,0,0,0,0,0,100,0,182253.75579833984,177010.6201171875,5558.7054443359375,16459386880,19327344640,8759951360,5669232640
200,1729518172302,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182257.74700927734,177014.03924560547,5558.7054443359375,16459386880,19327344640,8759951360,5669212160
200,1729518172502,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182261.73809814453,177017.4487915039,5558.7117919921875,16459386880,19327344640,8759951360,5669212160
200,1729518172702,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,182265.71099853516,177020.84497070313,5558.7117919921875,16459386880,19327344640,8759951360,5669154816
200,1729518172902,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,0,5,0,0,100,0,182269.80053710938,177024.3468017578,5558.714111328125,16459386880,19327344640,8759951360,5669130240
200,1729518173102,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182273.7589111328,177027.73065185547,5558.714111328125,16459386880,19327344640,8759951360,5669130240
200,1729518173303,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182277.71295166016,177031.11389160156,5558.714111328125,16459386880,19327344640,8759951360,5669130240
200,1729518173503,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182281.7059326172,177034.53002929688,5558.7183837890625,16459386880,19327344640,8759951360,5669130240
200,1729518173703,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,0,0,5,0,100,0,182285.70587158203,177037.9535522461,5558.7183837890625,16459386880,19327344640,8759951360,5669130240
200,1729518173903,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,5,0,0,100,0,182289.65850830078,177041.32635498047,5558.7227783203125,16459386880,19327344640,8759713792,5669130240
200,1729518174103,3515,800,4300,1762,3041,464,4299,399,9.523809432983398,4.761904716491699,0,0,0,0,0,100,0,182293.69311523438,177044.78833007813,5558.7227783203125,16459386880,19327344640,8759713792,5669130240
200,1729518174303,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182297.65979003906,177048.18438720703,5558.7227783203125,16459386880,19327344640,8759713792,5669130240
200,1729518174503,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,0,0,0,0,100,0,182301.6499633789,177051.60870361328,5558.7227783203125,16459386880,19327344640,8759713792,5669130240
200,1729518174703,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,5,0,0,100,0,182305.60333251953,177054.98681640625,5558.7227783203125,16459386880,19327344640,8759709696,5669130240
200,1729518174903,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182309.6495361328,177058.45739746094,5558.7227783203125,16459386880,19327344640,8759959552,5669089280
200,1729518175104,3515,800,4300,1762,3041,464,4299,399,0,4.761904716491699,0,0,0,0,0,100,0,182313.67376708984,177061.91076660156,5558.7227783203125,16459386880,19327344640,8759959552,5669072896
200,1729518175304,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,4.761904716491699,0,100,0,182317.62969970703,177065.29638671875,5558.7227783203125,16459386880,19327344640,8759959552,5669072896
200,1729518175504,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,5,0,0,100,0,182321.587890625,177068.68017578125,5558.72509765625,16459386880,19327344640,8759955456,5669072896
200,1729518175704,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,4.761904716491699,0,0,100,0,182325.59552001953,177072.11401367188,5558.72509765625,16459386880,19327344640,8759955456,5669031936
200,1729518175904,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,0,0,0,0,100,0,182329.58782958984,177075.52966308594,5558.7271728515625,16459386880,19327344640,8759955456,5669031936
200,1729518176104,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182333.61297607422,177078.9842529297,5558.7271728515625,16459386880,19327344640,8759955456,5668995072
200,1729518176304,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182337.5913696289,177082.3857421875,5558.7271728515625,16459386880,19327344640,8759955456,5668995072
200,1729518176504,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,4.761904716491699,0,0,100,0,182341.56591796875,177085.78259277344,5558.73193359375,16459386880,19327344640,8759955456,5668995072
200,1729518176704,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182345.56842041016,177089.20611572266,5558.73193359375,16459386880,19327344640,8759894016,5668941824
200,1729518176905,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182349.55596923828,177092.60455322266,5558.7431640625,16459386880,19327344640,8760115200,5668904960
200,1729518177105,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182353.57098388672,177096.0493774414,5558.7431640625,16459386880,19327344640,8760115200,5668892672
200,1729518177305,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182357.5440673828,177099.45141601563,5558.7431640625,16459386880,19327344640,8760115200,5668892672
200,1729518177505,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,0,0,0,0,100,0,182361.51586914063,177102.85620117188,5558.7431640625,16459386880,19327344640,8760115200,5668892672
200,1729518177705,3515,800,4300,1762,3041,464,4299,399,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,182365.4906616211,177106.255859375,5558.7431640625,16459386880,19327344640,8760631296,5668831232
200,1729518177905,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182369.52215576172,177109.70281982422,5558.7469482421875,16459386880,19327344640,8760446976,5668831232
200,1729518178105,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182373.54595947266,177113.15490722656,5558.7469482421875,16459386880,19327344640,8760446976,5668794368
200,1729518178306,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182377.4887084961,177116.52404785156,5558.7469482421875,16459386880,19327344640,8760446976,5668794368
200,1729518178506,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182381.4722290039,177119.9287109375,5558.7496337890625,16459386880,19327344640,8760324096,5668794368
200,1729518178706,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182385.4692993164,177123.34942626953,5558.7496337890625,16459386880,19327344640,8760438784,5668716544
200,1729518178906,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,182389.4536743164,177126.7569580078,5558.75146484375,16459386880,19327344640,8760438784,5668716544
200,1729518179106,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182393.46350097656,177130.19525146484,5558.75146484375,16459386880,19327344640,8760438784,5668691968
200,1729518179306,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182397.45959472656,177133.61590576172,5558.75146484375,16459386880,19327344640,8760438784,5668691968
200,1729518179506,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182401.43353271484,177137.01251220703,5558.7557373046875,16459386880,19327344640,8760438784,5668691968
200,1729518179706,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,4.761904716491699,0,100,0,182405.44970703125,177140.44775390625,5558.7557373046875,16459386880,19327344640,8760438784,5668663296
200,1729518179907,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,182409.421875,177143.83782958984,5558.7581787109375,16459386880,19327344640,8760274944,5668651008
200,1729518180107,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,0,0,0,0,100,0,182413.43389892578,177147.26611328125,5558.759521484375,16459386880,19327344640,8760274944,5668581376
200,1729518180307,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182417.4200439453,177150.67736816406,5558.759521484375,16459386880,19327344640,8760274944,5668560896
200,1729518180507,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,0,0,0,0,100,0,182421.40197753906,177154.0859375,5558.759521484375,16459386880,19327344640,8760274944,5668560896
200,1729518180707,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182425.36932373047,177157.47875976563,5558.759521484375,16459386880,19327344640,8760274944,5668536320
200,1729518180907,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182429.37518310547,177160.9102783203,5558.759521484375,16459386880,19327344640,8760274944,5668528128
200,1729518181107,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182433.42041015625,177164.38177490234,5558.759521484375,16459386880,19327344640,8760274944,5668487168
200,1729518181307,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,100,0,182437.34832763672,177167.73852539063,5558.759521484375,16459386880,19327344640,8760274944,5668487168
200,1729518181508,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182441.3603515625,177171.17303466797,5558.7618408203125,16459386880,19327344640,8760274944,5668487168
200,1729518181708,3515,800,4300,1762,3041,464,4299,399,0,0,0,0,0,0,0,100,0,182445.32916259766,177174.56591796875,5558.7618408203125,16459386880,19327344640,8760274944,5668446208
200,1729518181908,3515,800,4300,1762,3041,464,4299,399,0,0,0,90,0,0,0,15.000000953674316,0,182449.32745361328,177177.98626708984,5558.764892578125,16459386880,19327344640,8760791040,5668446208
200,1729518182108,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,4.761904716491699,0,0,0,182453.35278320313,177181.44213867188,5558.764892578125,16459386880,19327344640,8760791040,5668397056
200,1729518182308,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,182457.3350830078,177184.8511352539,5558.764892578125,16459386880,19327344640,8760803328,5668397056
200,1729518182508,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,182461.32403564453,177188.2606201172,5558.7718505859375,16459386880,19327344640,8760774656,5668397056
200,1729518182708,3515,800,4300,1762,3041,464,4299,399,0,0,4.761904716491699,100,0,0,0,0,0,182465.31396484375,177191.67279052734,5558.7718505859375,16459386880,19327344640,8760774656,5668319232
200,1729518182908,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,5.263157844543457,0,0,0,0,182469.36517333984,177195.13287353516,5558.775390625,16459386880,19327344640,8760774656,5668319232
200,1729518183109,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,182473.33966064453,177198.5365600586,5558.775390625,16459386880,19327344640,8760774656,5668319232
200,1729518183309,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,182477.2963256836,177201.91845703125,5558.775390625,16459386880,19327344640,8760774656,5668319232
200,1729518183509,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,100,0,0,0,0,0,182481.2914428711,177205.34033203125,5558.775390625,16459386880,19327344640,8760651776,5668319232
200,1729518183709,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,4.761904716491699,0,0,0,182485.24981689453,177208.72442626953,5558.775390625,16459386880,19327344640,8760528896,5668319232
200,1729518183909,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,182489.24835205078,177212.14868164063,5558.775390625,16459386880,19327344640,8760528896,5668319232
200,1729518184109,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,182493.28259277344,177215.6134033203,5558.775390625,16459386880,19327344640,8760528896,5668319232
200,1729518184309,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,4.761904716491699,0,0,0,0,182497.25689697266,177219.01525878906,5558.775390625,16459386880,19327344640,8760528896,5668319232
200,1729518184509,3515,800,4300,1762,3041,464,4299,399,4.761904716491699,0,0,100,0,0,0,0,0,182501.24169921875,177222.42749023438,5558.775390625,16459386880,19327344640,8760406016,5668319232
200,1729518184710,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,182505.21063232422,177225.82098388672,5558.775390625,16459386880,19327344640,8760401920,5668319232
200,1729518184910,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,182509.21746826172,177229.24334716797,5558.7822265625,16459386880,19327344640,8760393728,5668278272
200,1729518185110,3515,800,4300,1762,3041,464,4299,399,0,4.545454502105713,0,100,4.761904716491699,0,0,0,0,182513.2163696289,177232.6719970703,5558.7822265625,16459386880,19327344640,8760393728,5668245504
200,1729518185310,3515,800,4300,1762,3041,464,4299,399,0,4.761904716491699,0,100,0,0,0,0,0,182517.216796875,177236.09759521484,5558.7822265625,16459386880,19327344640,8760393728,5668245504
200,1729518185510,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,0,0,0,0,182521.18731689453,177239.48974609375,5558.785400390625,16459386880,19327344640,8760393728,5668245504
200,1729518185710,3515,800,4300,1762,3041,464,4299,399,0,0,0,100,0,4.761904716491699,0,0,0,182525.17095947266,177242.89990234375,5558.785400390625,16459386880,19327344640,8760909824,5668192256
200,1729518185910,3515,800,4300,1762,3041,464,4299,399,5,0,0,100,0,0,0,0,0,182529.15545654297,177246.302734375,5558.7874755859375,16459386880,19327344640,8761016320,5668192256
