Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729449334658,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,133695.42504882813,62821.461853027344,1334.4549560546875,16459386880,19327344640,1695010816,2680086528
200,1729449334858,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,133699.13482666016,62824.605895996094,1334.4549560546875,16459386880,19327344640,1695010816,2680086528
200,1729449335058,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,133702.83654785156,62827.74963378906,1334.4549560546875,16459386880,19327344640,1695010816,2680086528
200,1729449335258,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,9.523809432983398,0,4.761904716491699,100,0,133706.5258178711,62830.875,1334.4549560546875,16459386880,19327344640,1695010816,2680086528
200,1729449335458,4313,4300,2426,3488,3493,4300,947,3987,5,0,0,0,0,0,0,100,0,133710.2260131836,62834.009033203125,1334.45849609375,16459386880,19327344640,1695010816,2680086528
200,1729449335658,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,133713.9327392578,62837.15496826172,1334.45849609375,16459386880,19327344640,1695010816,2680086528
200,1729449335859,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,133717.64080810547,62840.30090332031,1334.45849609375,16459386880,19327344640,1695010816,2680086528
200,1729449336059,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,133721.32971191406,62843.42529296875,1334.45947265625,16459386880,19327344640,1695268864,2680086528
199,1729449336259,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,133725.02178955078,62846.549743652344,1334.45947265625,16459386880,19327344640,1695784960,2680086528
200,1729449336459,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,133728.7420654297,62849.70245361328,1334.4608154296875,16459386880,19327344640,1695784960,2680086528
200,1729449336659,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,133732.45080566406,62852.85241699219,1334.4608154296875,16459386880,19327344640,1695784960,2680086528
200,1729449336859,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,0,0,0,0,100,0,133736.1796875,62856.01428222656,1334.4608154296875,16459386880,19327344640,1695784960,2680086528
200,1729449337059,4313,4300,2426,3488,3493,4300,947,3987,5,0,0,0,0,0,0,100,0,133739.87658691406,62859.146423339844,1334.4622802734375,16459386880,19327344640,1695784960,2680086528
200,1729449337260,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,133743.61206054688,62862.31854248047,1334.4622802734375,16459386880,19327344640,1695784960,2680086528
200,1729449337460,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,133747.31341552734,62865.45684814453,1334.4622802734375,16459386880,19327344640,1695784960,2679824384
200,1729449337660,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,133751.0078125,62868.59313964844,1334.4622802734375,16459386880,19327344640,1695784960,2679824384
200,1729449337860,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,133754.72912597656,62871.739013671875,1334.4622802734375,16459386880,19327344640,1695776768,2679824384
200,1729449338060,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,133758.42602539063,62874.87487792969,1334.4622802734375,16459386880,19327344640,1695776768,2679824384
200,1729449338260,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,0,0,0,0,100,0,133762.15313720703,62878.03698730469,1334.4622802734375,16459386880,19327344640,1695776768,2679824384
200,1729449338460,4313,4300,2426,3488,3493,4300,947,3987,5,0,0,0,0,0,0,100,0,133765.8731689453,62881.19030761719,1334.4652099609375,16459386880,19327344640,1695776768,2679824384
200,1729449338660,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,133769.54461669922,62884.30450439453,1334.4652099609375,16459386880,19327344640,1695776768,2679824384
200,1729449338860,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,133773.23107910156,62887.42810058594,1334.4652099609375,16459386880,19327344640,1695772672,2679824384
200,1729449339061,4313,4300,2426,3488,3493,4300,947,3987,5.263157844543457,0,0,0,0,0,0,100,0,133777.02703857422,62890.646911621094,1334.4677734375,16459386880,19327344640,1695772672,2679824384
200,1729449339261,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,133780.74645996094,62893.80432128906,1334.4677734375,16459386880,19327344640,1695772672,2679824384
200,1729449339461,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,4.761904716491699,0,0,0,100,0,133784.44860839844,62896.942626953125,1334.4677734375,16459386880,19327344640,1695772672,2679824384
200,1729449339661,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,133788.12548828125,62900.06091308594,1334.4677734375,16459386880,19327344640,1695772672,2679824384
200,1729449339861,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,133791.84399414063,62903.21893310547,1334.4677734375,16459386880,19327344640,1695772672,2679824384
200,1729449340061,4313,4300,2426,3488,3493,4300,947,3987,9.523809432983398,0,0,0,0,0,0,100,0,133795.5487060547,62906.353515625,1334.4688720703125,16459386880,19327344640,1695772672,2679824384
200,1729449340262,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,5,100,0,133799.23272705078,62909.475830078125,1334.4688720703125,16459386880,19327344640,1695772672,2679824384
200,1729449340462,4313,4300,2426,3488,3493,4300,947,3987,0,5,0,0,0,0,0,100,0,133802.9090576172,62912.58850097656,1334.4688720703125,16459386880,19327344640,1695772672,2679824384
200,1729449340662,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,133806.57623291016,62915.697326660156,1334.4688720703125,16459386880,19327344640,1695772672,2679824384
200,1729449340862,4313,4300,2426,3488,3493,4300,947,3987,5,0,0,0,0,0,0,100,0,133810.30615234375,62918.860900878906,1334.4688720703125,16459386880,19327344640,1695772672,2679824384
200,1729449341062,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,133813.98797607422,62921.96716308594,1334.480712890625,16459386880,19327344640,1695772672,2679824384
200,1729449341262,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,133817.72216796875,62925.132263183594,1334.480712890625,16459386880,19327344640,1695772672,2679824384
200,1729449341463,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,133821.41552734375,62928.265686035156,1334.480712890625,16459386880,19327344640,1695772672,2679824384
200,1729449341663,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,133825.09185791016,62931.38494873047,1334.480712890625,16459386880,19327344640,1695772672,2679824384
200,1729449341863,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,133828.77813720703,62934.50793457031,1334.480712890625,16459386880,19327344640,1695772672,2679824384
200,1729449342063,4313,4300,2426,3488,3493,4300,947,3987,5,0,0,0,0,0,0,100,0,133832.49212646484,62937.633728027344,1334.480712890625,16459386880,19327344640,1695772672,2679824384
200,1729449342263,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,0,0,0,0,100,0,133836.17041015625,62940.77178955078,1334.480712890625,16459386880,19327344640,1696804864,2679824384
200,1729449342463,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,80,0,0,0,21.052631378173828,0,133839.8848876953,62943.91125488281,1334.4814453125,16459386880,19327344640,1696804864,2679824384
200,1729449342663,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,133843.54754638672,62947.01531982422,1334.4814453125,16459386880,19327344640,1696804864,2679824384
200,1729449342864,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,100,0,14.285715103149414,0,0,0,133847.4747314453,62950.370056152344,1334.4814453125,16459386880,19327344640,1702928384,2676154368
200,1729449343064,4313,4300,2426,3488,3493,4300,947,3987,5,4.761904716491699,0,100,0,0,0,0,0,133851.15576171875,62953.482421875,1334.4818115234375,16459386880,19327344640,1702924288,2676154368
200,1729449343264,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,133854.84204101563,62956.605895996094,1334.4818115234375,16459386880,19327344640,1703182336,2676154368
200,1729449343464,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,133858.5509033203,62959.747314453125,1334.4818115234375,16459386880,19327344640,1703182336,2676154368
200,1729449343664,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,133862.23040771484,62962.867248535156,1334.4818115234375,16459386880,19327344640,1703182336,2676154368
200,1729449343864,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,133865.8950805664,62965.97039794922,1334.4818115234375,16459386880,19327344640,1703182336,2676154368
200,1729449344065,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,133869.58807373047,62969.10223388672,1334.4818115234375,16459386880,19327344640,1703182336,2676154368
200,1729449344265,4313,4300,2426,3488,3493,4300,947,3987,9.523809432983398,0,0,100,0,0,0,4.761904716491699,0,133873.26739501953,62972.22058105469,1334.4818115234375,16459386880,19327344640,1703182336,2676154368
200,1729449344465,4313,4300,2426,3488,3493,4300,947,3987,0,9.090909004211426,0,100,0,0,0,0,0,133876.9164428711,62975.31103515625,1334.4818115234375,16459386880,19327344640,1703182336,2676154368
200,1729449344665,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,133880.5887451172,62978.425231933594,1334.4818115234375,16459386880,19327344640,1703182336,2676154368
200,1729449344865,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,100,0,0,0,0,0,133884.2684326172,62981.544189453125,1334.4818115234375,16459386880,19327344640,1703182336,2676154368
200,1729449345065,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,133887.958984375,62984.66955566406,1334.482421875,16459386880,19327344640,1703182336,2676154368
200,1729449345265,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,133891.662109375,62987.810974121094,1334.482421875,16459386880,19327344640,1703440384,2676154368
200,1729449345465,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,133895.34930419922,62990.93572998047,1334.48291015625,16459386880,19327344640,1703440384,2676154368
200,1729449345666,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,133899.03741455078,62994.06378173828,1334.48291015625,16459386880,19327344640,1703440384,2676154368
200,1729449345866,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,133902.73498535156,62997.200927734375,1334.48291015625,16459386880,19327344640,1703436288,2676154368
200,1729449346066,4313,4300,2426,3488,3493,4300,947,3987,9.090909004211426,0,0,100,0,0,0,0,0,133906.44372558594,63000.34436035156,1334.48291015625,16459386880,19327344640,1703436288,2676154368
200,1729449346266,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,133910.13647460938,63003.471435546875,1334.48291015625,16459386880,19327344640,1703694336,2676154368
200,1729449346466,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,4.761904716491699,0,0,0,133913.84899902344,63006.620056152344,1334.48291015625,16459386880,19327344640,1703694336,2676154368
200,1729449346666,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,133917.5297241211,63009.74267578125,1334.48291015625,16459386880,19327344640,1703694336,2676154368
200,1729449346866,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,133921.24322509766,63012.89111328125,1334.48291015625,16459386880,19327344640,1703694336,2676154368
200,1729449347066,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,133924.92626953125,63016.01824951172,1334.48291015625,16459386880,19327344640,1703694336,2676154368
200,1729449347267,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,133928.6127319336,63019.14422607422,1334.48291015625,16459386880,19327344640,1703694336,2676154368
200,1729449347467,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,100,0,0,0,0,0,133932.3197631836,63022.285888671875,1334.4837646484375,16459386880,19327344640,1703694336,2676154368
200,1729449347667,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,133935.98876953125,63025.395751953125,1334.4837646484375,16459386880,19327344640,1703694336,2675892224
200,1729449347867,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,133939.6997680664,63028.53674316406,1334.4837646484375,16459386880,19327344640,1703694336,2675892224
200,1729449348067,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,133943.38385009766,63031.66162109375,1334.4837646484375,16459386880,19327344640,1703694336,2675892224
200,1729449348267,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,100,0,0,0,0,0,133947.05908203125,63034.77362060547,1334.4837646484375,16459386880,19327344640,1703690240,2675892224
200,1729449348467,4313,4300,2426,3488,3493,4300,947,3987,5,0,0,100,0,0,4.761904716491699,0,0,133950.81121826172,63037.931213378906,1334.4844970703125,16459386880,19327344640,1703690240,2675892224
200,1729449348668,4313,4300,2426,3488,3493,4300,947,3987,0,4.761904716491699,0,100,0,0,0,0,0,133954.47302246094,63041.053649902344,1334.4844970703125,16459386880,19327344640,1703690240,2675892224
200,1729449348868,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,133958.18884277344,63044.20135498047,1334.4844970703125,16459386880,19327344640,1703690240,2675892224
200,1729449349068,4313,4300,2426,3488,3493,4300,947,3987,5,0,0,100,4.761904716491699,0,0,0,0,133961.93975830078,63047.377868652344,1334.4844970703125,16459386880,19327344640,1703690240,2675892224
200,1729449349268,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,133965.63708496094,63050.51281738281,1334.4844970703125,16459386880,19327344640,1703690240,2675892224
200,1729449349468,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,4.761904716491699,0,0,0,0,133969.3344116211,63053.645080566406,1334.4844970703125,16459386880,19327344640,1703690240,2675892224
200,1729449349668,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,133973.01306152344,63056.76397705078,1334.4844970703125,16459386880,19327344640,1703690240,2675892224
200,1729449349868,4313,4300,2426,3488,3493,4300,947,3987,0,4.761904716491699,0,100,0,0,0,0,0,133976.728515625,63059.916259765625,1334.4844970703125,16459386880,19327344640,1703690240,2675892224
200,1729449350068,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,133980.39526367188,63063.021423339844,1334.4844970703125,16459386880,19327344640,1703690240,2675892224
200,1729449350269,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,133984.10998535156,63066.17248535156,1334.4844970703125,16459386880,19327344640,1703690240,2675892224
200,1729449350469,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,133987.7939453125,63069.295166015625,1334.4844970703125,16459386880,19327344640,1703690240,2675892224
200,1729449350669,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,133991.47772216797,63072.42138671875,1334.4844970703125,16459386880,19327344640,1703690240,2675892224
200,1729449350869,4313,4300,2426,3488,3493,4300,947,3987,0,0,4.761904716491699,100,0,0,0,0,0,133995.18280029297,63075.56701660156,1334.4844970703125,16459386880,19327344640,1703690240,2675892224
200,1729449351069,4313,4300,2426,3488,3493,4300,947,3987,9.523809432983398,4.761904716491699,0,100,0,0,0,0,0,133998.87518310547,63078.69519042969,1334.48486328125,16459386880,19327344640,1703948288,2675892224
200,1729449351269,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,134002.57989501953,63081.83264160156,1334.48486328125,16459386880,19327344640,1703948288,2675892224
200,1729449351469,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,134006.27374267578,63084.95703125,1334.48486328125,16459386880,19327344640,1703948288,2675892224
200,1729449351669,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,134009.9434814453,63088.06689453125,1334.48486328125,16459386880,19327344640,1703948288,2675892224
200,1729449351869,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,134013.63647460938,63091.19519042969,1334.48486328125,16459386880,19327344640,1703948288,2675892224
200,1729449352070,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,100,0,0,0,0,0,134017.38360595703,63094.369689941406,1334.4853515625,16459386880,19327344640,1703948288,2675892224
200,1729449352270,4313,4300,2426,3488,3493,4300,947,3987,5,0,0,100,0,0,0,0,0,134021.09197998047,63097.511291503906,1334.4853515625,16459386880,19327344640,1703948288,2675630080
200,1729449352470,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,100,0,0,0,0,0,134024.77838134766,63100.63146972656,1334.4859619140625,16459386880,19327344640,1703948288,2675630080
200,1729449352670,4313,4300,2426,3488,3493,4300,947,3987,0,5,0,100,0,0,0,0,0,134028.4501953125,63103.74346923828,1334.4859619140625,16459386880,19327344640,1703948288,2675630080
200,1729449352870,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,134032.2113647461,63106.915954589844,1334.4859619140625,16459386880,19327344640,1670938624,2675367936
200,1729449353070,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,134035.9067993164,63110.046875,1334.4859619140625,16459386880,19327344640,1670938624,2675367936
200,1729449353270,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,134039.591796875,63113.17053222656,1334.4859619140625,16459386880,19327344640,1671196672,2675367936
200,1729449353471,4313,4300,2426,3488,3493,4300,947,3987,9.090909004211426,0,0,100,0,0,0,0,0,134043.2904663086,63116.30773925781,1334.4859619140625,16459386880,19327344640,1671196672,2675367936
200,1729449353671,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,134047.00329589844,63119.45788574219,1334.4859619140625,16459386880,19327344640,1671196672,2675367936
200,1729449353871,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,134050.72052001953,63122.611389160156,1334.4859619140625,16459386880,19327344640,1671172096,2675367936
200,1729449354071,4313,4300,2426,3488,3493,4300,947,3987,0,0,4.761904716491699,100,0,0,0,0,0,134054.41876220703,63125.73504638672,1334.4947509765625,16459386880,19327344640,1671172096,2675367936
200,1729449354271,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,134058.1395263672,63128.88934326172,1334.4947509765625,16459386880,19327344640,1671172096,2675367936
200,1729449354471,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,134061.83361816406,63132.01721191406,1334.4947509765625,16459386880,19327344640,1671172096,2675367936
200,1729449354671,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,134065.51696777344,63135.13854980469,1334.4947509765625,16459386880,19327344640,1671172096,2675367936
200,1729449354871,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,100,0,0,0,0,0,134069.22045898438,63138.2763671875,1334.4947509765625,16459386880,19327344640,1671172096,2675367936
200,1729449355071,4313,4300,2426,3488,3493,4300,947,3987,5,0,0,100,0,0,0,0,0,134072.93041992188,63141.418212890625,1334.4947509765625,16459386880,19327344640,1671172096,2675367936
200,1729449355272,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,4.761904716491699,0,134076.62829589844,63144.55096435547,1334.4947509765625,16459386880,19327344640,1671172096,2675367936
200,1729449355472,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,134080.32525634766,63147.68078613281,1334.4947509765625,16459386880,19327344640,1671172096,2675367936
200,1729449355672,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,134084.01049804688,63150.800720214844,1334.4947509765625,16459386880,19327344640,1671172096,2675367936
200,1729449355872,4313,4300,2426,3488,3493,4300,947,3987,0,4.761904716491699,0,100,0,0,0,0,0,134087.69079589844,63153.91418457031,1334.4947509765625,16459386880,19327344640,1671168000,2675367936
200,1729449356072,4313,4300,2426,3488,3493,4300,947,3987,9.090909004211426,0,0,100,0,0,0,0,0,134091.35223388672,63157.01739501953,1334.4947509765625,16459386880,19327344640,1671168000,2675367936
200,1729449356272,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,134095.02001953125,63160.11798095703,1334.4947509765625,16459386880,19327344640,1671426048,2675367936
200,1729449356472,4313,4300,2426,3488,3493,4300,947,3987,0,0,4.761904716491699,100,0,0,0,0,0,134098.69177246094,63163.23077392578,1334.4947509765625,16459386880,19327344640,1671426048,2675367936
200,1729449356672,4313,4300,2426,3488,3493,4300,947,3987,0,4.761904716491699,0,100,0,0,0,0,0,134102.3446044922,63166.32531738281,1334.4947509765625,16459386880,19327344640,1671426048,2675367936
200,1729449356872,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,134106.0565185547,63169.46984863281,1334.4947509765625,16459386880,19327344640,1671426048,2675367936
200,1729449357072,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,134109.75103759766,63172.59899902344,1334.4951171875,16459386880,19327344640,1671426048,2675367936
200,1729449357272,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,100,0,0,0,0,0,134113.45440673828,63175.738342285156,1334.4951171875,16459386880,19327344640,1671426048,2675367936
200,1729449357472,4313,4300,2426,3488,3493,4300,947,3987,5,0,0,100,0,0,0,0,0,134117.1519165039,63178.86541748047,1334.496337890625,16459386880,19327344640,1671426048,2675367936
200,1729449357672,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,134120.8380126953,63181.988342285156,1334.496337890625,16459386880,19327344640,1671426048,2675367936
200,1729449357873,4313,4300,2426,3488,3493,4300,947,3987,0,4.761904716491699,0,100,0,0,0,0,0,134124.54138183594,63185.119873046875,1334.496337890625,16459386880,19327344640,1671421952,2675367936
200,1729449358073,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,134128.25909423828,63188.265563964844,1334.496337890625,16459386880,19327344640,1671421952,2675367936
200,1729449358273,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,4.761904716491699,0,0,0,134131.9617919922,63191.4052734375,1334.496337890625,16459386880,19327344640,1671421952,2675367936
200,1729449358473,4313,4300,2426,3488,3493,4300,947,3987,5,0,0,100,0,0,0,0,0,134135.6854248047,63194.56396484375,1334.496337890625,16459386880,19327344640,1672196096,2675367936
200,1729449358673,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,100,0,0,0,0,0,134139.37658691406,63197.695251464844,1334.496337890625,16459386880,19327344640,1673228288,2675367936
200,1729449358873,4313,4300,2426,3488,3493,4300,947,3987,5,0,0,100,0,0,0,0,0,134143.1078491211,63200.85949707031,1334.496337890625,16459386880,19327344640,1673228288,2675367936
200,1729449359073,4313,4300,2426,3488,3493,4300,947,3987,5,0,0,100,0,0,0,0,0,134146.80883789063,63203.99237060547,1334.496337890625,16459386880,19327344640,1673228288,2675367936
200,1729449359273,4313,4300,2426,3488,3493,4300,947,3987,0,0,4.761904716491699,100,0,0,0,0,0,134150.52252197266,63207.143493652344,1334.496337890625,16459386880,19327344640,1673228288,2675367936
200,1729449359473,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,4.761904716491699,0,0,134154.21063232422,63210.27111816406,1334.496337890625,16459386880,19327344640,1673228288,2675105792
200,1729449359674,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,134157.89227294922,63213.39318847656,1334.496337890625,16459386880,19327344640,1675292672,2675105792
200,1729449359874,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,134161.63244628906,63216.56561279297,1334.496337890625,16459386880,19327344640,1675292672,2675105792
200,1729449360074,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,5,0,0,0,0,134165.3240966797,63219.69006347656,1334.499755859375,16459386880,19327344640,1675292672,2675105792
200,1729449360274,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,134169.02935791016,63222.830078125,1334.499755859375,16459386880,19327344640,1679421440,2675105792
200,1729449360474,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,134172.71160888672,63225.94952392578,1334.499755859375,16459386880,19327344640,1679421440,2675105792
200,1729449360674,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,100,0,0,0,0,0,134176.3798828125,63229.056640625,1334.499755859375,16459386880,19327344640,1679421440,2675105792
200,1729449360874,4313,4300,2426,3488,3493,4300,947,3987,0,0,4.761904716491699,100,0,0,0,0,0,134180.0870361328,63232.19445800781,1334.499755859375,16459386880,19327344640,1679609856,2675105792
200,1729449361075,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,4.761904716491699,0,0,0,0,134183.78411865234,63235.32745361328,1334.499755859375,16459386880,19327344640,1679609856,2675105792
200,1729449361275,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,134187.51391601563,63238.46667480469,1334.499755859375,16459386880,19327344640,1679609856,2675105792
200,1729449361475,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,5,0,0,0,0,134191.19403076172,63241.60223388672,1334.499755859375,16459386880,19327344640,1679609856,2675105792
200,1729449361675,4313,4300,2426,3488,3493,4300,947,3987,0,4.761904716491699,0,100,0,0,0,0,0,134194.8744506836,63244.72106933594,1334.499755859375,16459386880,19327344640,1679609856,2675105792
200,1729449361875,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,134198.58666992188,63247.86486816406,1334.499755859375,16459386880,19327344640,1679609856,2675105792
200,1729449362075,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,134202.2763671875,63250.99609375,1334.499755859375,16459386880,19327344640,1679609856,2675105792
200,1729449362275,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,134205.97290039063,63254.12707519531,1334.499755859375,16459386880,19327344640,1679609856,2675105792
200,1729449362475,4313,4300,2426,3488,3493,4300,947,3987,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,134209.68493652344,63257.26336669922,1334.5047607421875,16459386880,19327344640,1679609856,2675105792
200,1729449362675,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,4.761904716491699,0,0,0,134213.37939453125,63260.37823486328,1334.5047607421875,16459386880,19327344640,1679609856,2675105792
200,1729449362876,4313,4300,2426,3488,3493,4300,947,3987,0,0,0,100,0,0,0,0,0,134217.11059570313,63263.528564453125,1334.5047607421875,16459386880,19327344640,1679609856,2675105792
