Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729562633970,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,215546.9266357422,77996.68811035156,5765.8970947265625,16459386880,19327344640,1442955264,7863427072
200,1729562634171,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,100,0,0,0,0,0,0,215550.93280029297,78000.12731933594,5765.8970947265625,16459386880,19327344640,1442955264,7863427072
200,1729562634371,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,215554.91180419922,78003.54443359375,5765.8970947265625,16459386880,19327344640,1442955264,7863427072
200,1729562634571,4300,4300,3212,4300,4300,4300,4300,4299,0,4.761904716491699,100,0,0,0,0,0,0,215558.92309570313,78006.9848022461,5765.8970947265625,16459386880,19327344640,1443471360,7863427072
200,1729562634771,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,215562.87335205078,78010.37017822266,5765.8970947265625,16459386880,19327344640,1443471360,7863427072
200,1729562634971,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,5,0,4.761904716491699,0,0,0,215566.89453125,78013.82421875,5765.8970947265625,16459386880,19327344640,1443471360,7863427072
200,1729562635171,4300,4300,3212,4300,4300,4300,4300,4299,0,4.761904716491699,100,0,0,0,0,0,0,215570.89599609375,78017.2564086914,5765.8970947265625,16459386880,19327344640,1443471360,7863427072
200,1729562635371,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,215574.84283447266,78020.63928222656,5765.8970947265625,16459386880,19327344640,1443471360,7863427072
200,1729562635571,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,4.761904716491699,0,0,0,215578.83428955078,78024.05993652344,5765.8970947265625,16459386880,19327344640,1443471360,7863164928
200,1729562635772,4300,4300,3212,4300,4300,4300,4300,4299,5,0,100,0,4.761904716491699,0,0,0,0,215582.84747314453,78027.50793457031,5765.8970947265625,16459386880,19327344640,1443471360,7863164928
200,1729562635972,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,215586.86291503906,78030.95867919922,5765.8970947265625,16459386880,19327344640,1443729408,7863164928
200,1729562636172,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,100,0,0,0,0,0,0,215590.83697509766,78034.36791992188,5765.8970947265625,16459386880,19327344640,1443729408,7863164928
200,1729562636372,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,215594.8251953125,78037.79229736328,5765.8970947265625,16459386880,19327344640,1443729408,7863164928
200,1729562636572,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,215598.8355102539,78041.2310180664,5765.8970947265625,16459386880,19327344640,1444245504,7863164928
200,1729562636772,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,215602.7885131836,78044.6177368164,5765.8970947265625,16459386880,19327344640,1444245504,7863164928
200,1729562636972,4300,4300,3212,4300,4300,4300,4300,4299,0,0,61.904762268066406,5,0,0,36.842105865478516,0,0,215606.86407470703,78048.12109375,5765.8970947265625,16459386880,19327344640,1444245504,7863164928
200,1729562637172,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215610.81561279297,78051.51055908203,5765.8970947265625,16459386880,19327344640,1444245504,7863164928
200,1729562637372,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215614.7798461914,78054.91491699219,5765.8970947265625,16459386880,19327344640,1444245504,7863164928
200,1729562637573,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215618.76391601563,78058.33410644531,5765.8970947265625,16459386880,19327344640,1444245504,7863164928
200,1729562637773,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,215622.73760986328,78061.74285888672,5765.8970947265625,16459386880,19327344640,1444245504,7863164928
200,1729562637973,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215626.7992553711,78065.22747802734,5765.904296875,16459386880,19327344640,1444245504,7863164928
200,1729562638173,4300,4300,3212,4300,4300,4300,4300,4299,0,4.761904716491699,0,0,0,0,100,0,0,215630.75842285156,78068.62200927734,5765.904296875,16459386880,19327344640,1444241408,7863164928
200,1729562638373,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,215634.72106933594,78072.02166748047,5765.904296875,16459386880,19327344640,1443893248,7863164928
200,1729562638573,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215638.70904541016,78075.44152832031,5765.904296875,16459386880,19327344640,1443893248,7863164928
200,1729562638773,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,5,0,100,0,0,215642.70343017578,78078.87646484375,5765.904296875,16459386880,19327344640,1443893248,7863164928
200,1729562638973,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215646.71551513672,78082.32336425781,5765.904296875,16459386880,19327344640,1443893248,7863164928
200,1729562639173,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215650.70153808594,78085.74060058594,5765.904296875,16459386880,19327344640,1443893248,7863164928
200,1729562639374,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,215654.67108154297,78089.14807128906,5765.904296875,16459386880,19327344640,1443893248,7863164928
200,1729562639574,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215658.6791381836,78092.59094238281,5765.904296875,16459386880,19327344640,1444151296,7863164928
200,1729562639774,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215662.68200683594,78096.02740478516,5765.904296875,16459386880,19327344640,1444151296,7863164928
200,1729562639974,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,215666.66278076172,78099.44226074219,5765.904296875,16459386880,19327344640,1444151296,7863164928
200,1729562640174,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215670.65985107422,78102.85662841797,5765.9127197265625,16459386880,19327344640,1444151296,7863164928
200,1729562640374,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215674.6405029297,78106.27111816406,5765.9127197265625,16459386880,19327344640,1444151296,7863164928
200,1729562640574,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215678.64422607422,78109.70489501953,5765.9127197265625,16459386880,19327344640,1444151296,7863164928
200,1729562640774,4300,4300,3212,4300,4300,4300,4300,4299,5,0,0,0,0,0,100,4.761904716491699,0,215682.63696289063,78113.12866210938,5765.9127197265625,16459386880,19327344640,1444151296,7863164928
200,1729562640974,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215686.67803955078,78116.6060180664,5765.9127197265625,16459386880,19327344640,1444143104,7863164928
200,1729562641175,4300,4300,3212,4300,4300,4300,4300,4299,0,4.761904716491699,0,0,0,0,100,0,0,215690.623046875,78119.986328125,5765.9127197265625,16459386880,19327344640,1444143104,7863164928
200,1729562641375,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215694.60595703125,78123.40368652344,5765.9127197265625,16459386880,19327344640,1444143104,7863164928
200,1729562641575,4300,4300,3212,4300,4300,4300,4300,4299,9.523809432983398,0,0,0,0,0,100,0,0,215698.60577392578,78126.83880615234,5765.9127197265625,16459386880,19327344640,1444143104,7862902784
200,1729562641775,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,4.761904716491699,0,100,0,0,215702.55963134766,78130.220703125,5765.9141845703125,16459386880,19327344640,1444143104,7862902784
200,1729562641975,4300,4300,3212,4300,4300,4300,4300,4299,0,5,0,0,0,0,100,0,0,215706.6300048828,78133.72473144531,5765.9141845703125,16459386880,19327344640,1444143104,7862902784
200,1729562642175,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215710.5721435547,78137.10485839844,5765.9141845703125,16459386880,19327344640,1444143104,7862902784
200,1729562642375,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215714.55322265625,78140.5151977539,5765.9169921875,16459386880,19327344640,1444143104,7862902784
200,1729562642575,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,215718.5576171875,78143.9521484375,5765.9169921875,16459386880,19327344640,1444397056,7862902784
200,1729562642776,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215722.5454711914,78147.3793334961,5765.9169921875,16459386880,19327344640,1444397056,7862902784
200,1729562642976,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215726.57678222656,78150.84942626953,5765.9169921875,16459386880,19327344640,1444655104,7862902784
200,1729562643176,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,215730.55432128906,78154.26123046875,5765.9169921875,16459386880,19327344640,1444655104,7862902784
200,1729562643376,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215734.52996826172,78157.673828125,5765.9169921875,16459386880,19327344640,1444655104,7862902784
200,1729562643576,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215738.5050048828,78161.08166503906,5765.9169921875,16459386880,19327344640,1444913152,7862902784
200,1729562643776,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215742.47235107422,78164.48345947266,5765.9169921875,16459386880,19327344640,1444913152,7862902784
200,1729562643976,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,4.761904716491699,0,100,0,0,215746.53033447266,78167.97692871094,5765.9169921875,16459386880,19327344640,1444913152,7862902784
200,1729562644176,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,215750.47674560547,78171.36212158203,5765.9169921875,16459386880,19327344640,1444913152,7862902784
200,1729562644376,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215754.44189453125,78174.76318359375,5765.9169921875,16459386880,19327344640,1445429248,7862902784
200,1729562644576,4300,4300,3212,4300,4300,4300,4300,4299,5,0,0,0,0,0,100,0,0,215758.4566040039,78178.20861816406,5765.9169921875,16459386880,19327344640,1445429248,7862640640
200,1729562644776,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215762.4578857422,78181.64855957031,5765.9169921875,16459386880,19327344640,1445429248,7862640640
200,1729562644977,4300,4300,3212,4300,4300,4300,4300,4299,0,0,40,0,0,0,60.000003814697266,0,0,215766.48022460938,78185.111328125,5765.9169921875,16459386880,19327344640,1445429248,7862640640
200,1729562645177,4300,4300,3212,4300,4300,4300,4300,4299,0,4.761904716491699,100,0,0,0,0,0,0,215770.4310913086,78188.4970703125,5765.9169921875,16459386880,19327344640,1445429248,7862640640
200,1729562645377,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,215774.40844726563,78191.9130859375,5765.9169921875,16459386880,19327344640,1445429248,7862640640
200,1729562645577,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,215778.4370727539,78195.3754272461,5765.9169921875,16459386880,19327344640,1445687296,7862640640
200,1729562645777,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,215782.42877197266,78198.79901123047,5765.9169921875,16459386880,19327344640,1445687296,7862378496
200,1729562645977,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,215786.42724609375,78202.23919677734,5765.9169921875,16459386880,19327344640,1445687296,7862378496
200,1729562646177,4300,4300,3212,4300,4300,4300,4300,4299,9.090909004211426,0,100,0,0,0,0,0,0,215790.41857910156,78205.6605834961,5765.9169921875,16459386880,19327344640,1445687296,7862378496
200,1729562646378,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,215794.40618896484,78209.08544921875,5765.9169921875,16459386880,19327344640,1445687296,7862378496
200,1729562646578,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,215798.36791992188,78212.48016357422,5765.9169921875,16459386880,19327344640,1445687296,7862378496
200,1729562646778,4300,4300,3212,4300,4300,4300,4300,4299,4.545454502105713,0,100,0,0,0,0,4.761904716491699,0,215802.3695678711,78215.91424560547,5765.9169921875,16459386880,19327344640,1445687296,7862378496
200,1729562646978,4300,4300,3212,4300,4300,4300,4300,4299,5,4.761904716491699,100,0,0,0,0,0,0,215806.35906982422,78219.3344116211,5765.9169921875,16459386880,19327344640,1445687296,7862378496
200,1729562647178,4300,4300,3212,4300,4300,4300,4300,4299,5,0,100,0,0,0,0,0,0,215810.3563232422,78222.76806640625,5765.9169921875,16459386880,19327344640,1445687296,7862378496
200,1729562647378,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,215814.3739013672,78226.22039794922,5765.9169921875,16459386880,19327344640,1445687296,7862378496
200,1729562647578,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,100,0,0,0,0,0,0,215818.33380126953,78229.61907958984,5765.9169921875,16459386880,19327344640,1445687296,7862378496
200,1729562647779,4300,4300,3212,4300,4300,4300,4300,4299,5,0,100,0,0,0,0,0,0,215822.33325195313,78233.05657958984,5765.9169921875,16459386880,19327344640,1445687296,7862378496
200,1729562647979,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,215826.32849121094,78236.49047851563,5765.9169921875,16459386880,19327344640,1445687296,7862378496
200,1729562648179,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,4.761904716491699,0,0,0,0,215830.31671142578,78239.91552734375,5765.9169921875,16459386880,19327344640,1445687296,7862378496
200,1729562648379,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,215834.32861328125,78243.36547851563,5765.9169921875,16459386880,19327344640,1445687296,7862378496
200,1729562648579,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,215838.31994628906,78246.76953125,5765.9169921875,16459386880,19327344640,1445625856,7862378496
200,1729562648779,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,215842.29229736328,78250.20434570313,5765.9169921875,16459386880,19327344640,1445625856,7862378496
200,1729562648979,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,215846.31256103516,78253.66394042969,5765.9169921875,16459386880,19327344640,1445613568,7862378496
200,1729562649179,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,5,100,4.761904716491699,0,0,0,0,0,215850.27947998047,78257.06799316406,5765.9169921875,16459386880,19327344640,1445613568,7862378496
200,1729562649380,4300,4300,3212,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,215854.2752685547,78260.50415039063,5765.9169921875,16459386880,19327344640,1445613568,7862378496
200,1729562649580,4300,4300,3212,4300,4300,4300,4300,4299,5,0,100,0,0,0,0,0,0,215858.25164794922,78263.91619873047,5765.9169921875,16459386880,19327344640,1445613568,7862378496
200,1729562649780,4300,4300,3212,4300,4300,4300,4300,4299,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,215862.27850341797,78267.37890625,5765.9169921875,16459386880,19327344640,1445609472,7862378496
200,1729562649980,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,90,0,0,0,10,0,0,215866.24395751953,78270.78271484375,5765.9169921875,16459386880,19327344640,1445609472,7862378496
200,1729562650180,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,4.761904716491699,0,100,0,0,215870.23596191406,78274.20520019531,5765.9169921875,16459386880,19327344640,1445867520,7862116352
200,1729562650380,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215874.2191772461,78277.62316894531,5765.9169921875,16459386880,19327344640,1445867520,7862116352
200,1729562650580,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215878.20684814453,78281.04895019531,5765.9169921875,16459386880,19327344640,1446899712,7862116352
200,1729562650781,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215882.20544433594,78284.47924804688,5765.9169921875,16459386880,19327344640,1446899712,7862116352
200,1729562650981,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215886.2255859375,78287.93664550781,5765.9169921875,16459386880,19327344640,1446899712,7862116352
200,1729562651181,4300,4300,3212,4300,4300,4300,4300,4299,9.523809432983398,0,0,0,0,0,100,4.761904716491699,0,215890.20672607422,78291.34741210938,5765.9169921875,16459386880,19327344640,1446899712,7862116352
200,1729562651381,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215894.18035888672,78294.75378417969,5765.9169921875,16459386880,19327344640,1446899712,7862116352
200,1729562651581,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215898.15576171875,78298.1635131836,5765.9169921875,16459386880,19327344640,1446899712,7862116352
200,1729562651781,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215902.14526367188,78301.58935546875,5765.9169921875,16459386880,19327344640,1446899712,7862116352
200,1729562651981,4300,4300,3212,4300,4300,4300,4300,4299,0,5.263157844543457,0,0,0,0,100,0,0,215906.181640625,78305.06158447266,5765.9169921875,16459386880,19327344640,1446899712,7862116352
200,1729562652182,4300,4300,3212,4300,4300,4300,4300,4299,5,4.761904716491699,0,0,0,0,100,0,0,215910.16662597656,78308.47869873047,5765.9169921875,16459386880,19327344640,1446899712,7862116352
200,1729562652382,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215914.1508178711,78311.90344238281,5765.9169921875,16459386880,19327344640,1446899712,7862116352
200,1729562652582,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215918.13055419922,78315.31628417969,5765.9169921875,16459386880,19327344640,1446895616,7862116352
200,1729562652782,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,215922.1436767578,78318.7612915039,5765.9169921875,16459386880,19327344640,1446895616,7862116352
200,1729562652982,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215926.1000366211,78322.15460205078,5765.9169921875,16459386880,19327344640,1446895616,7862116352
200,1729562653182,4300,4300,3212,4300,4300,4300,4300,4299,5,0,0,0,0,0,100,0,0,215930.11389160156,78325.60192871094,5765.9169921875,16459386880,19327344640,1447153664,7862116352
200,1729562653382,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215934.11401367188,78329.03436279297,5765.9169921875,16459386880,19327344640,1447153664,7862116352
200,1729562653583,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215938.11639404297,78332.46276855469,5765.9169921875,16459386880,19327344640,1447153664,7862116352
200,1729562653783,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215942.08428955078,78335.86041259766,5765.9169921875,16459386880,19327344640,1447153664,7861854208
200,1729562653983,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215946.10034179688,78339.31286621094,5765.9169921875,16459386880,19327344640,1447124992,7861854208
200,1729562654183,4300,4300,3212,4300,4300,4300,4300,4299,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,215950.10321044922,78342.7466430664,5765.9169921875,16459386880,19327344640,1447383040,7861854208
200,1729562654383,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215954.04522705078,78346.1206665039,5765.9169921875,16459386880,19327344640,1447383040,7861854208
200,1729562654583,4300,4300,3212,4300,4300,4300,4300,4299,9.523809432983398,0,0,0,0,0,100,0,0,215958.04833984375,78349.55633544922,5765.9169921875,16459386880,19327344640,1447383040,7861854208
200,1729562654783,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215962.0732421875,78352.99194335938,5765.925537109375,16459386880,19327344640,1447370752,7861592064
200,1729562654983,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215966.01397705078,78356.37408447266,5765.925537109375,16459386880,19327344640,1447370752,7861592064
200,1729562655184,4300,4300,3212,4300,4300,4300,4300,4299,0,5,0,0,0,0,100,0,0,215970.03875732422,78359.82690429688,5765.925537109375,16459386880,19327344640,1448144896,7861329920
200,1729562655384,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215974.03833007813,78363.26629638672,5765.925537109375,16459386880,19327344640,1448144896,7861329920
200,1729562655584,4300,4300,3212,4300,4300,4300,4300,4299,9.090909004211426,0,0,0,0,0,100,0,0,215978.02490234375,78366.6870727539,5765.925537109375,16459386880,19327344640,1448144896,7861329920
200,1729562655784,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,4.761904716491699,0,215982.02075195313,78370.1187133789,5765.925537109375,16459386880,19327344640,1448144896,7861329920
200,1729562655984,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215986.0108642578,78373.5474243164,5765.925537109375,16459386880,19327344640,1448144896,7861329920
200,1729562656184,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215989.98028564453,78376.95013427734,5765.925537109375,16459386880,19327344640,1448144896,7861329920
200,1729562656385,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,215993.97088623047,78380.3764038086,5765.925537109375,16459386880,19327344640,1448144896,7861329920
200,1729562656585,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,215997.96826171875,78383.80645751953,5765.925537109375,16459386880,19327344640,1448140800,7861329920
200,1729562656785,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216001.99615478516,78387.27136230469,5765.925537109375,16459386880,19327344640,1448140800,7861329920
200,1729562656985,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,216005.99896240234,78390.7074584961,5765.925537109375,16459386880,19327344640,1448140800,7861329920
200,1729562657185,4300,4300,3212,4300,4300,4300,4300,4299,5,0,0,4.761904716491699,0,0,100,0,0,216009.96221923828,78394.10693359375,5765.925537109375,16459386880,19327344640,1448140800,7861329920
200,1729562657385,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216013.9574584961,78397.53717041016,5765.925537109375,16459386880,19327344640,1448140800,7861329920
200,1729562657586,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216017.92010498047,78400.93719482422,5765.925537109375,16459386880,19327344640,1448017920,7861329920
200,1729562657786,4300,4300,3212,4300,4300,4300,4300,4299,5,0,0,0,0,0,100,0,0,216021.96813964844,78404.41796875,5765.925537109375,16459386880,19327344640,1448017920,7861329920
200,1729562657986,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216025.9259033203,78407.8125,5765.925537109375,16459386880,19327344640,1448017920,7861329920
200,1729562658186,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,216029.9139404297,78411.23559570313,5765.925537109375,16459386880,19327344640,1448017920,7861329920
200,1729562658386,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216033.88946533203,78414.65167236328,5765.925537109375,16459386880,19327344640,1448017920,7861329920
200,1729562658586,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216037.9073486328,78418.1030883789,5765.925537109375,16459386880,19327344640,1448017920,7861329920
200,1729562658786,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,216041.89874267578,78421.51989746094,5765.925537109375,16459386880,19327344640,1448017920,7861329920
200,1729562658987,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216045.8944091797,78424.955078125,5765.925537109375,16459386880,19327344640,1448009728,7861329920
200,1729562659187,4300,4300,3212,4300,4300,4300,4300,4299,5,0,0,0,0,0,100,0,0,216049.89526367188,78428.38745117188,5765.925537109375,16459386880,19327344640,1448009728,7861329920
200,1729562659387,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,216053.8583984375,78431.78594970703,5765.925537109375,16459386880,19327344640,1448009728,7861329920
200,1729562659587,4300,4300,3212,4300,4300,4300,4300,4299,0,4.761904716491699,0,0,0,0,100,0,0,216057.8721923828,78435.23321533203,5765.925537109375,16459386880,19327344640,1448009728,7861329920
200,1729562659787,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216061.8482055664,78438.64404296875,5765.925537109375,16459386880,19327344640,1448009728,7861329920
200,1729562659987,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216065.85693359375,78442.09326171875,5765.925537109375,16459386880,19327344640,1448009728,7861329920
200,1729562660188,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216069.85375976563,78445.52154541016,5765.925537109375,16459386880,19327344640,1448525824,7861329920
200,1729562660388,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,216073.86138916016,78448.96704101563,5765.925537109375,16459386880,19327344640,1448525824,7861329920
200,1729562660588,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216077.8374633789,78452.37664794922,5765.925537109375,16459386880,19327344640,1448521728,7861067776
200,1729562660788,4300,4300,3212,4300,4300,4300,4300,4299,5,0,0,4.761904716491699,0,0,100,0,0,216081.82373046875,78455.80029296875,5765.925537109375,16459386880,19327344640,1448521728,7861067776
200,1729562660988,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216085.81256103516,78459.2269897461,5765.925537109375,16459386880,19327344640,1448521728,7861067776
200,1729562661188,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,100,0,0,216089.82189941406,78462.66784667969,5765.925537109375,16459386880,19327344640,1448521728,7861067776
200,1729562661388,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216093.8115234375,78466.09063720703,5765.925537109375,16459386880,19327344640,1448521728,7861067776
200,1729562661589,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,216097.79669189453,78469.50744628906,5765.925537109375,16459386880,19327344640,1448521728,7861067776
200,1729562661789,4300,4300,3212,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,4.761904716491699,0,216101.79162597656,78472.93676757813,5765.925537109375,16459386880,19327344640,1448521728,7861067776
200,1729562661989,4300,4300,3212,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,216105.78295898438,78476.3544921875,5765.9329833984375,16459386880,19327344640,1448521728,7861067776
