Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729534485423,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,4.761904716491699,0,220265.3754272461,165449.70428466797,5653.4971923828125,16459386880,19327344640,1770868736,6204751872
200,1729534485623,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,220269.43041992188,165453.17462158203,5653.4971923828125,16459386880,19327344640,1771126784,6204751872
200,1729534485823,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,220273.45849609375,165456.62432861328,5653.4971923828125,16459386880,19327344640,1771126784,6204751872
200,1729534486023,4050,4300,4300,4058,4300,4300,2324,4300,0,4.761904716491699,0,0,0,0,100,0,0,220277.53839111328,165460.12231445313,5653.4971923828125,16459386880,19327344640,1771126784,6204751872
200,1729534486223,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,220281.5672607422,165463.56024169922,5653.5048828125,16459386880,19327344640,1771126784,6204751872
200,1729534486423,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,220285.576171875,165466.99432373047,5653.5048828125,16459386880,19327344640,1771126784,6204751872
200,1729534486624,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,220289.625,165470.46325683594,5653.5048828125,16459386880,19327344640,1771126784,6204751872
200,1729534486824,4050,4300,4300,4058,4300,4300,2324,4300,5,0,0,0,0,0,100,0,0,220293.65045166016,165473.9136352539,5653.5048828125,16459386880,19327344640,1771376640,6204751872
200,1729534487024,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,220297.7202758789,165477.39849853516,5653.5048828125,16459386880,19327344640,1771376640,6204751872
200,1729534487224,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,220301.76641845703,165480.8438720703,5653.5048828125,16459386880,19327344640,1771376640,6204751872
200,1729534487424,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,220305.75079345703,165484.27569580078,5653.5048828125,16459386880,19327344640,1771376640,6204751872
200,1729534487624,4050,4300,4300,4058,4300,4300,2324,4300,0,5,0,0,0,0,100,0,0,220309.8179321289,165487.75744628906,5653.5048828125,16459386880,19327344640,1771634688,6204751872
200,1729534487824,4050,4300,4300,4058,4300,4300,2324,4300,0,4.761904716491699,0,0,0,0,100,0,0,220313.85864257813,165491.21392822266,5653.5087890625,16459386880,19327344640,1771630592,6204751872
200,1729534488024,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,220317.91021728516,165494.68389892578,5653.5087890625,16459386880,19327344640,1771630592,6204751872
200,1729534488225,4050,4300,4300,4058,4300,4300,2324,4300,0,5,0,0,0,0,100,0,0,220321.92803955078,165498.1173095703,5653.51220703125,16459386880,19327344640,1771630592,6204751872
200,1729534488425,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,220325.93878173828,165501.55151367188,5653.51220703125,16459386880,19327344640,1771630592,6204751872
200,1729534488625,4050,4300,4300,4058,4300,4300,2324,4300,5,0,0,0,0,0,100,0,0,220329.95068359375,165504.98071289063,5653.51220703125,16459386880,19327344640,1771630592,6204751872
200,1729534488825,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,0,0,0,0,100,0,0,220333.96881103516,165508.40704345703,5653.5142822265625,16459386880,19327344640,1771888640,6204751872
200,1729534489025,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,220338.0418701172,165511.89099121094,5653.5142822265625,16459386880,19327344640,1771888640,6204489728
200,1729534489225,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,220342.06524658203,165515.3237915039,5653.517822265625,16459386880,19327344640,1771888640,6204489728
200,1729534489425,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,220346.07806396484,165518.75830078125,5653.517822265625,16459386880,19327344640,1771888640,6204489728
200,1729534489626,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,220350.10107421875,165522.20263671875,5653.517822265625,16459386880,19327344640,1771888640,6204489728
200,1729534489826,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,220354.1376953125,165525.65979003906,5653.517822265625,16459386880,19327344640,1771888640,6204489728
200,1729534490026,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,5,70,0,0,0,31.57894515991211,0,0,220358.2783203125,165529.2099609375,5653.517822265625,16459386880,19327344640,1771884544,6204489728
200,1729534490226,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,220362.3267211914,165532.67724609375,5653.517822265625,16459386880,19327344640,1771884544,6204489728
200,1729534490426,4050,4300,4300,4058,4300,4300,2324,4300,0,4.761904716491699,100,0,0,0,0,0,0,220366.34643554688,165536.12060546875,5653.517822265625,16459386880,19327344640,1771884544,6204489728
200,1729534490626,4050,4300,4300,4058,4300,4300,2324,4300,0,4.761904716491699,100,0,0,0,0,0,0,220370.38214111328,165539.57696533203,5653.517822265625,16459386880,19327344640,1771884544,6204489728
200,1729534490826,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,100,0,0,0,0,0,0,220374.41912841797,165543.03289794922,5653.519775390625,16459386880,19327344640,1771884544,6204489728
200,1729534491027,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,100,0,0,0,0,0,0,220378.47204589844,165546.50341796875,5653.519775390625,16459386880,19327344640,1771884544,6204489728
200,1729534491227,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,220382.51586914063,165549.96099853516,5653.522216796875,16459386880,19327344640,1772142592,6204489728
200,1729534491427,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,220386.53924560547,165553.40600585938,5653.522216796875,16459386880,19327344640,1772142592,6204489728
200,1729534491627,4050,4300,4300,4058,4300,4300,2324,4300,0,4.761904716491699,100,0,0,0,0,0,0,220390.57354736328,165556.861328125,5653.522216796875,16459386880,19327344640,1772142592,6204489728
200,1729534491827,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,100,0,0,0,0,0,0,220394.6449584961,165560.34521484375,5653.524658203125,16459386880,19327344640,1772142592,6204489728
200,1729534492027,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,4.761904716491699,0,0,0,0,0,220398.6922607422,165563.80920410156,5653.524658203125,16459386880,19327344640,1772130304,6204489728
200,1729534492227,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,220402.73052978516,165567.26434326172,5653.52783203125,16459386880,19327344640,1772130304,6204489728
200,1729534492428,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,220406.75854492188,165570.71673583984,5653.52783203125,16459386880,19327344640,1772130304,6204489728
200,1729534492628,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,220410.80450439453,165574.17993164063,5653.52783203125,16459386880,19327344640,1772130304,6204489728
200,1729534492828,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,100,0,0,0,0,0,0,220414.8642578125,165577.6368408203,5653.52783203125,16459386880,19327344640,1772130304,6204489728
200,1729534493028,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,5,0,0,0,220418.9232788086,165581.1102294922,5653.52783203125,16459386880,19327344640,1772130304,6204489728
200,1729534493228,4050,4300,4300,4058,4300,4300,2324,4300,0,5,100,0,0,0,0,0,0,220422.94891357422,165584.57550048828,5653.52783203125,16459386880,19327344640,1772388352,6204489728
200,1729534493428,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,220426.9510498047,165588.00323486328,5653.52783203125,16459386880,19327344640,1772388352,6204489728
200,1729534493628,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,220431.03454589844,165591.4991455078,5653.52783203125,16459386880,19327344640,1772388352,6204227584
200,1729534493829,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,220435.07012939453,165594.95166015625,5653.529296875,16459386880,19327344640,1772388352,6204227584
200,1729534494029,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,5,0,0,0,0,0,220439.14709472656,165598.4434814453,5653.529296875,16459386880,19327344640,1772388352,6204227584
200,1729534494229,4050,4300,4300,4058,4300,4300,2324,4300,5,4.761904716491699,100,0,0,0,0,0,0,220443.21240234375,165601.92163085938,5653.5321044921875,16459386880,19327344640,1772388352,6204227584
200,1729534494429,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,220447.26879882813,165605.3984375,5653.5321044921875,16459386880,19327344640,1772388352,6204227584
200,1729534494629,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,220451.29370117188,165608.8452758789,5653.5321044921875,16459386880,19327344640,1772388352,6204227584
200,1729534494829,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,100,0,0,0,0,0,0,220455.34881591797,165612.30975341797,5653.5350341796875,16459386880,19327344640,1772388352,6204227584
200,1729534495029,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,5,0,0,0,0,0,220459.41186523438,165615.79077148438,5653.5350341796875,16459386880,19327344640,1772646400,6204227584
200,1729534495229,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,220463.42895507813,165619.2260131836,5653.5372314453125,16459386880,19327344640,1772646400,6204227584
200,1729534495430,4050,4300,4300,4058,4300,4300,2324,4300,0,4.761904716491699,100,0,0,0,0,0,0,220467.43927001953,165622.65893554688,5653.5372314453125,16459386880,19327344640,1772646400,6204227584
200,1729534495630,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,220471.48431396484,165626.11950683594,5653.5372314453125,16459386880,19327344640,1772646400,6204227584
200,1729534495830,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,220475.5118408203,165629.57055664063,5653.5372314453125,16459386880,19327344640,1772646400,6204227584
200,1729534496030,4050,4300,4300,4058,4300,4300,2324,4300,5,0,40,0,0,0,61.904762268066406,0,0,220479.55432128906,165633.03094482422,5653.5372314453125,16459386880,19327344640,1772646400,6204227584
200,1729534496230,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,220483.5538330078,165636.4510498047,5653.5372314453125,16459386880,19327344640,1772646400,6204227584
200,1729534496430,4050,4300,4300,4058,4300,4300,2324,4300,0,4.761904716491699,0,0,0,0,100,0,0,220487.59857177734,165639.8901977539,5653.5372314453125,16459386880,19327344640,1772646400,6204227584
200,1729534496630,4050,4300,4300,4058,4300,4300,2324,4300,0,0,4.761904716491699,0,0,0,100,0,0,220491.62939453125,165643.36004638672,5653.5372314453125,16459386880,19327344640,1772646400,6204227584
200,1729534496830,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,220495.65106201172,165646.8006591797,5653.5389404296875,16459386880,19327344640,1772638208,6204227584
200,1729534497031,4050,4300,4300,4058,4300,4300,2324,4300,5,0,0,0,0,0,100,0,0,220499.6714477539,165650.23999023438,5653.5389404296875,16459386880,19327344640,1773412352,6204227584
200,1729534497231,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,220503.66522216797,165653.65454101563,5653.540771484375,16459386880,19327344640,1773412352,6204227584
200,1729534497431,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,220507.67236328125,165657.0844116211,5653.540771484375,16459386880,19327344640,1773412352,6204227584
200,1729534497631,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,220511.6876220703,165660.51599121094,5653.540771484375,16459386880,19327344640,1773412352,6203965440
200,1729534497831,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,220515.71875,165663.9404296875,5653.542236328125,16459386880,19327344640,1773412352,6203965440
200,1729534498031,4050,4300,4300,4058,4300,4300,2324,4300,5,0,0,0,0,0,100,0,0,220519.7509765625,165667.3901977539,5653.542236328125,16459386880,19327344640,1773412352,6203965440
200,1729534498231,4050,4300,4300,4058,4300,4300,2324,4300,0,0,4.761904716491699,0,0,0,100,0,0,220523.70526123047,165670.78649902344,5653.5440673828125,16459386880,19327344640,1773412352,6203965440
200,1729534498431,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,220527.7091064453,165674.21282958984,5653.5440673828125,16459386880,19327344640,1773412352,6203965440
200,1729534498632,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,220531.73071289063,165677.65447998047,5653.5440673828125,16459386880,19327344640,1773412352,6203965440
200,1729534498832,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,220535.72912597656,165681.07470703125,5653.5440673828125,16459386880,19327344640,1773412352,6203965440
200,1729534499032,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,5,100,0,0,220539.7759399414,165684.54071044922,5653.5440673828125,16459386880,19327344640,1773596672,6203965440
200,1729534499232,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,220543.80450439453,165687.9884033203,5653.5440673828125,16459386880,19327344640,1773596672,6203965440
200,1729534499432,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,220547.79663085938,165691.40338134766,5653.5440673828125,16459386880,19327344640,1773596672,6203965440
200,1729534499632,4050,4300,4300,4058,4300,4300,2324,4300,5,0,5,0,0,0,100,0,0,220551.8575439453,165694.86108398438,5653.5440673828125,16459386880,19327344640,1773596672,6203965440
200,1729534499832,4050,4300,4300,4058,4300,4300,2324,4300,0,0,4.761904716491699,0,0,0,100,0,0,220555.89288330078,165698.33038330078,5653.5469970703125,16459386880,19327344640,1773596672,6203965440
200,1729534500033,4050,4300,4300,4058,4300,4300,2324,4300,0,4.761904716491699,10,0,0,0,100,0,0,220559.95874023438,165701.80072021484,5653.5498046875,16459386880,19327344640,1773596672,6203965440
200,1729534500233,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,220563.99346923828,165705.24713134766,5653.5517578125,16459386880,19327344640,1773596672,6203965440
200,1729534500433,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,4.761904716491699,0,0,100,0,0,220568.01580810547,165708.69427490234,5653.5517578125,16459386880,19327344640,1773596672,6203965440
200,1729534500633,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,0,5,0,0,100,0,0,220572.04486083984,165712.14068603516,5653.5517578125,16459386880,19327344640,1773596672,6203965440
200,1729534500833,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,4.761904716491699,0,100,0,0,220576.09008789063,165715.60040283203,5653.5540771484375,16459386880,19327344640,1773596672,6203965440
200,1729534501033,4050,4300,4300,4058,4300,4300,2324,4300,0,0,65,0,0,0,35,0,0,220580.14190673828,165719.07012939453,5653.5540771484375,16459386880,19327344640,1773596672,6203965440
200,1729534501233,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,100,0,0,0,0,0,0,220584.2283935547,165722.56469726563,5653.5592041015625,16459386880,19327344640,1773596672,6203965440
200,1729534501433,4050,4300,4300,4058,4300,4300,2324,4300,0,5,100,0,0,0,0,0,0,220588.23876953125,165725.9976196289,5653.5592041015625,16459386880,19327344640,1773596672,6203965440
200,1729534501634,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,5,0,0,0,0,0,220592.3155517578,165729.48931884766,5653.5592041015625,16459386880,19327344640,1773539328,6203965440
200,1729534501834,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,220596.35388183594,165732.94506835938,5653.5592041015625,16459386880,19327344640,1773527040,6203965440
200,1729534502034,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,100,0,0,0,0,0,0,220600.43780517578,165736.4447631836,5653.5592041015625,16459386880,19327344640,1773527040,6203965440
200,1729534502234,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,4.761904716491699,0,220604.50268554688,165739.91040039063,5653.5592041015625,16459386880,19327344640,1773527040,6203965440
200,1729534502434,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,220608.4702758789,165743.2982788086,5653.5592041015625,16459386880,19327344640,1773527040,6203965440
200,1729534502634,4050,4300,4300,4058,4300,4300,2324,4300,9.090909004211426,0,100,0,0,0,0,0,0,220612.51739501953,165746.78326416016,5653.5592041015625,16459386880,19327344640,1773518848,6203965440
200,1729534502835,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,5,0,0,0,0,0,220616.54321289063,165750.21850585938,5653.565673828125,16459386880,19327344640,1773518848,6203965440
200,1729534503035,4050,4300,4300,4058,4300,4300,2324,4300,0,5.263157844543457,100,0,0,0,0,0,0,220620.6146850586,165753.70666503906,5653.565673828125,16459386880,19327344640,1773518848,6203965440
200,1729534503235,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,100,0,0,0,0,0,0,220624.66021728516,165757.16522216797,5653.5682373046875,16459386880,19327344640,1773518848,6203965440
200,1729534503435,4050,4300,4300,4058,4300,4300,2324,4300,0,4.761904716491699,100,0,0,0,0,0,0,220628.64526367188,165760.5747680664,5653.5682373046875,16459386880,19327344640,1773518848,6203965440
200,1729534503635,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,0,0,0,0,0,0,220632.67443847656,165764.01837158203,5653.5682373046875,16459386880,19327344640,1773518848,6203703296
200,1729534503835,4050,4300,4300,4058,4300,4300,2324,4300,0,0,100,4.761904716491699,0,0,0,0,0,220636.70471191406,165767.46087646484,5653.5703125,16459386880,19327344640,1773518848,6203703296
200,1729534504036,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,38.095237731933594,0,0,0,63.15789031982422,0,0,220640.72283935547,165770.8970336914,5653.5703125,16459386880,19327344640,1773518848,6203703296
200,1729534504236,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,220644.7368774414,165774.32135009766,5653.5733642578125,16459386880,19327344640,1773518848,6203703296
200,1729534504436,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,220648.73303222656,165777.74053955078,5653.5733642578125,16459386880,19327344640,1773518848,6203703296
200,1729534504636,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,220652.77667236328,165781.19989013672,5653.5733642578125,16459386880,19327344640,1773518848,6203703296
200,1729534504836,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,220656.8037109375,165784.6469116211,5653.5733642578125,16459386880,19327344640,1773518848,6203703296
200,1729534505036,4050,4300,4300,4058,4300,4300,2324,4300,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,100,0,0,220660.87969970703,165788.11456298828,5653.5733642578125,16459386880,19327344640,1773518848,6203703296
200,1729534505236,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,5,0,100,0,0,220664.8895263672,165791.56298828125,5653.5733642578125,16459386880,19327344640,1773518848,6203703296
200,1729534505436,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,220668.8955078125,165794.9891357422,5653.5733642578125,16459386880,19327344640,1773518848,6203703296
200,1729534505637,4050,4300,4300,4058,4300,4300,2324,4300,0,0,0,0,0,0,100,0,0,220672.89184570313,165798.40576171875,5653.5733642578125,16459386880,19327344640,1773518848,6203703296
