Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729439422291,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220258.5415649414,179519.60278320313,1271.3656005859375,16459386880,19327344640,8957382656,2162364416
200,1729439422491,3480,789,400,2390,842,3508,4300,2492,0,0,0,4.761904716491699,0,0,100,0,0,220262.5489501953,179523.03814697266,1271.3751220703125,16459386880,19327344640,8957382656,2162364416
200,1729439422691,3480,789,400,2390,842,3508,4300,2492,5,0,0,0,0,0,100,0,0,220266.57305908203,179526.50103759766,1271.3751220703125,16459386880,19327344640,8957640704,2162364416
200,1729439422891,3480,789,400,2390,842,3508,4300,2492,0,0,0,4.761904716491699,0,0,100,0,0,220270.5609741211,179529.91595458984,1271.385498046875,16459386880,19327344640,8957640704,2162364416
200,1729439423092,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220274.5675048828,179533.36041259766,1271.385986328125,16459386880,19327344640,8957640704,2162364416
200,1729439423292,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,4.761904716491699,100,0,0,220278.58618164063,179536.81671142578,1271.385986328125,16459386880,19327344640,8957640704,2162364416
200,1729439423492,3480,789,400,2390,842,3508,4300,2492,0,0,0,4.761904716491699,0,0,100,0,0,220282.5703125,179540.23754882813,1271.387939453125,16459386880,19327344640,8957640704,2162364416
200,1729439423692,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,220286.587890625,179543.69567871094,1271.387939453125,16459386880,19327344640,8957640704,2162364416
200,1729439423892,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220290.5926513672,179547.13403320313,1271.3909912109375,16459386880,19327344640,8957640704,2162364416
200,1729439424092,3480,789,400,2390,842,3508,4300,2492,0,4.761904716491699,0,0,0,0,100,0,0,220294.56646728516,179550.54919433594,1271.3909912109375,16459386880,19327344640,8957640704,2162364416
200,1729439424293,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,4.761904716491699,0,100,0,0,220298.55615234375,179553.97436523438,1271.3909912109375,16459386880,19327344640,8957640704,2162102272
200,1729439424493,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220302.54656982422,179557.3851928711,1271.3909912109375,16459386880,19327344640,8957640704,2162102272
200,1729439424693,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220306.54229736328,179560.83764648438,1271.3909912109375,16459386880,19327344640,8957640704,2162102272
200,1729439424893,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220310.52014160156,179564.25653076172,1271.3909912109375,16459386880,19327344640,8957636608,2162102272
200,1729439425093,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220314.49194335938,179567.6703491211,1271.3909912109375,16459386880,19327344640,8957636608,2162102272
200,1729439425293,3480,789,400,2390,842,3508,4300,2492,0,0,0,4.761904716491699,0,0,100,0,0,220318.5059814453,179571.1205444336,1271.3909912109375,16459386880,19327344640,8957636608,2162102272
200,1729439425494,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220322.50091552734,179574.5484008789,1271.3963623046875,16459386880,19327344640,8957636608,2162102272
200,1729439425694,3480,789,400,2390,842,3508,4300,2492,9.090909004211426,0,4.761904716491699,0,0,0,100,0,0,220326.5415649414,179578.00872802734,1271.3963623046875,16459386880,19327344640,8957636608,2162102272
200,1729439425894,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220330.53930664063,179581.43975830078,1271.3994140625,16459386880,19327344640,8958144512,2162102272
200,1729439426094,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220334.52569580078,179584.86065673828,1271.3997802734375,16459386880,19327344640,8958144512,2162102272
200,1729439426294,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220338.52563476563,179588.3228149414,1271.3997802734375,16459386880,19327344640,8958144512,2162102272
200,1729439426494,3480,789,400,2390,842,3508,4300,2492,0,0,0,4.761904716491699,0,0,100,0,0,220342.52014160156,179591.75451660156,1271.401611328125,16459386880,19327344640,8958144512,2162102272
200,1729439426694,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,0,0,0,100,0,0,220346.5313720703,179595.20666503906,1271.401611328125,16459386880,19327344640,8958402560,2162102272
200,1729439426895,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220350.52966308594,179598.64471435547,1271.403076171875,16459386880,19327344640,8958357504,2162102272
200,1729439427095,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220354.5101928711,179602.06524658203,1271.403076171875,16459386880,19327344640,8958357504,2162102272
200,1729439427295,3480,789,400,2390,842,3508,4300,2492,0,4.761904716491699,0,0,0,0,100,0,0,220358.53594970703,179605.53009033203,1271.403076171875,16459386880,19327344640,8958357504,2162102272
200,1729439427495,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,0,0,0,100,0,0,220362.52423095703,179608.95654296875,1271.403076171875,16459386880,19327344640,8958357504,2162102272
200,1729439427695,3480,789,400,2390,842,3508,4300,2492,0,0,0,5,0,0,100,0,0,220366.53393554688,179612.4061279297,1271.403076171875,16459386880,19327344640,8958357504,2162102272
200,1729439427895,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220370.50366210938,179615.81958007813,1271.403076171875,16459386880,19327344640,8958615552,2162102272
200,1729439428095,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220374.4780883789,179619.23748779297,1271.403076171875,16459386880,19327344640,8958615552,2162102272
200,1729439428296,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220378.49548339844,179622.6925048828,1271.403076171875,16459386880,19327344640,8958615552,2162102272
200,1729439428496,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,0,0,0,100,0,0,220382.4725341797,179626.10510253906,1271.40771484375,16459386880,19327344640,8958615552,2162102272
200,1729439428696,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220386.48846435547,179629.55853271484,1271.40771484375,16459386880,19327344640,8958615552,2162102272
200,1729439428896,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,4.761904716491699,0,220390.44897460938,179632.95684814453,1271.4112548828125,16459386880,19327344640,8958615552,2162102272
200,1729439429096,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220394.4203491211,179636.3681640625,1271.4112548828125,16459386880,19327344640,8958615552,2162102272
200,1729439429296,3480,789,400,2390,842,3508,4300,2492,5,0,0,4.761904716491699,0,0,100,0,0,220398.44464111328,179639.830078125,1271.4112548828125,16459386880,19327344640,8958615552,2162102272
200,1729439429496,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220402.4380493164,179643.25787353516,1271.412841796875,16459386880,19327344640,8958873600,2162102272
200,1729439429697,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220406.45904541016,179646.7205810547,1271.412841796875,16459386880,19327344640,8958873600,2162102272
200,1729439429897,3480,789,400,2390,842,3508,4300,2492,0,0,0,5,0,4.761904716491699,100,0,0,220410.55078125,179650.24633789063,1271.412841796875,16459386880,19327344640,8958873600,2162102272
200,1729439430097,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,4.545454502105713,0,0,0,0,100,0,0,220414.5469970703,179653.67443847656,1271.4146728515625,16459386880,19327344640,8958873600,2162102272
200,1729439430297,3480,789,400,2390,842,3508,4300,2492,5,0,0,0,0,0,100,0,0,220418.5828857422,179657.14721679688,1271.4146728515625,16459386880,19327344640,8958873600,2162102272
200,1729439430497,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220422.5673828125,179660.57440185547,1271.4146728515625,16459386880,19327344640,8958873600,2162102272
200,1729439430697,3480,789,400,2390,842,3508,4300,2492,0,0,0,4.761904716491699,0,0,100,0,0,220426.59552001953,179664.04119873047,1271.4146728515625,16459386880,19327344640,8958873600,2162102272
200,1729439430897,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220430.58032226563,179667.46466064453,1271.4146728515625,16459386880,19327344640,8958869504,2162102272
200,1729439431097,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,0,0,0,100,0,0,220434.5776977539,179670.9019165039,1271.4146728515625,16459386880,19327344640,8958869504,2162102272
200,1729439431298,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220438.60479736328,179674.3681640625,1271.4146728515625,16459386880,19327344640,8958869504,2162102272
200,1729439431498,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220442.62969970703,179677.82452392578,1271.42041015625,16459386880,19327344640,8958869504,2162102272
200,1729439431698,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220446.65600585938,179681.29077148438,1271.42041015625,16459386880,19327344640,8958869504,2162102272
200,1729439431898,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,220450.6693725586,179684.73596191406,1271.423583984375,16459386880,19327344640,8958869504,2162102272
200,1729439432098,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220454.6483154297,179688.1517944336,1271.4239501953125,16459386880,19327344640,8958869504,2162102272
200,1729439432298,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220458.658203125,179691.60119628906,1271.4239501953125,16459386880,19327344640,8958865408,2162102272
200,1729439432498,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220462.65899658203,179695.03692626953,1271.425048828125,16459386880,19327344640,8958865408,2162102272
200,1729439432699,3480,789,400,2390,842,3508,4300,2492,0,0,0,4.761904716491699,0,0,100,0,0,220466.67681884766,179698.49481201172,1271.425048828125,16459386880,19327344640,8958865408,2162102272
200,1729439432899,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220470.68939208984,179701.94403076172,1271.4266357421875,16459386880,19327344640,8958865408,2162102272
200,1729439433099,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220474.65557861328,179705.34997558594,1271.4266357421875,16459386880,19327344640,8958865408,2162102272
200,1729439433299,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220478.68719482422,179708.81982421875,1271.4266357421875,16459386880,19327344640,8958865408,2162102272
200,1729439433499,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,0,0,0,100,0,0,220482.6675415039,179712.240234375,1271.4266357421875,16459386880,19327344640,8958865408,2162102272
200,1729439433699,3480,789,400,2390,842,3508,4300,2492,5,4.761904716491699,0,0,0,0,100,0,0,220486.68725585938,179715.69506835938,1271.4266357421875,16459386880,19327344640,8958865408,2162102272
200,1729439433899,3480,789,400,2390,842,3508,4300,2492,0,0,0,4.761904716491699,0,0,100,0,0,220490.68395996094,179719.12872314453,1271.4298095703125,16459386880,19327344640,8958857216,2162102272
200,1729439434099,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220494.6639404297,179722.5479736328,1271.4298095703125,16459386880,19327344640,8958857216,2162102272
200,1729439434300,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,100,0,0,220498.67120361328,179725.9888305664,1271.4298095703125,16459386880,19327344640,8959115264,2162102272
200,1729439434500,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,4.761904716491699,100,0,0,220502.6410522461,179729.39770507813,1271.4298095703125,16459386880,19327344640,8959115264,2162102272
200,1729439434700,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,0,0,0,100,0,0,220506.64697265625,179732.84368896484,1271.4298095703125,16459386880,19327344640,8959115264,2162102272
200,1729439434900,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220510.58374023438,179736.22216796875,1271.4298095703125,16459386880,19327344640,8959115264,2162102272
200,1729439435100,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220514.5532836914,179739.63262939453,1271.4298095703125,16459386880,19327344640,8959115264,2162102272
200,1729439435300,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220518.55212402344,179743.0703125,1271.4298095703125,16459386880,19327344640,8959115264,2162102272
200,1729439435500,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220522.5414428711,179746.50286865234,1271.4298095703125,16459386880,19327344640,8959115264,2162102272
200,1729439435701,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,220526.54833984375,179749.94622802734,1271.4298095703125,16459386880,19327344640,8959115264,2162102272
200,1729439435901,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220530.5297241211,179753.36688232422,1271.4298095703125,16459386880,19327344640,8959373312,2162102272
200,1729439436101,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220534.544921875,179756.8101196289,1271.43798828125,16459386880,19327344640,8959373312,2162102272
200,1729439436301,3480,789,400,2390,842,3508,4300,2492,0,4.761904716491699,0,0,0,0,100,0,0,220538.57403564453,179760.2777709961,1271.43798828125,16459386880,19327344640,8959631360,2162102272
200,1729439436501,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220542.5327758789,179763.67944335938,1271.43798828125,16459386880,19327344640,8959631360,2162102272
200,1729439436701,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220546.55615234375,179767.14135742188,1271.43798828125,16459386880,19327344640,8959631360,2162102272
200,1729439436901,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,4.761904716491699,0,0,100,4.761904716491699,0,220550.5535888672,179770.57989501953,1271.43798828125,16459386880,19327344640,8959631360,2162102272
200,1729439437101,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220554.51489257813,179773.9832763672,1271.43798828125,16459386880,19327344640,8959631360,2162102272
200,1729439437302,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220558.56036376953,179777.44677734375,1271.43798828125,16459386880,19327344640,8959631360,2162102272
200,1729439437502,3480,789,400,2390,842,3508,4300,2492,0,0,4.761904716491699,0,0,0,100,0,0,220562.5541381836,179780.88958740234,1271.446533203125,16459386880,19327344640,8959631360,2162102272
200,1729439437702,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220566.56536865234,179784.34106445313,1271.446533203125,16459386880,19327344640,8959631360,2162102272
200,1729439437902,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,0,0,0,100,0,0,220570.55249023438,179787.76904296875,1271.446533203125,16459386880,19327344640,8959787008,2162102272
200,1729439438102,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220574.56256103516,179791.21313476563,1271.448974609375,16459386880,19327344640,8959787008,2162102272
200,1729439438302,3480,789,400,2390,842,3508,4300,2492,0,0,0,4.761904716491699,0,0,100,0,0,220578.56872558594,179794.65728759766,1271.448974609375,16459386880,19327344640,8959787008,2162102272
200,1729439438502,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220582.57452392578,179798.09912109375,1271.451171875,16459386880,19327344640,8959787008,2162102272
200,1729439438703,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,0,0,0,100,0,0,220586.5736694336,179801.5385131836,1271.451171875,16459386880,19327344640,8959787008,2162102272
200,1729439438903,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220590.54711914063,179804.95208740234,1271.451171875,16459386880,19327344640,8959787008,2162102272
200,1729439439103,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,0,0,0,100,0,0,220594.5435180664,179808.38403320313,1271.453125,16459386880,19327344640,8959787008,2162102272
200,1729439439303,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220598.5659790039,179811.83966064453,1271.453125,16459386880,19327344640,8959787008,2162102272
200,1729439439503,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220602.5574951172,179815.27069091797,1271.453125,16459386880,19327344640,8959787008,2162102272
200,1729439439703,3480,789,400,2390,842,3508,4300,2492,0,0,0,5,0,0,100,0,0,220606.5503540039,179818.70043945313,1271.453125,16459386880,19327344640,8959787008,2162102272
200,1729439439903,3480,789,400,2390,842,3508,4300,2492,0,0,0,5,0,0,100,0,0,220610.5873413086,179822.1714477539,1271.453125,16459386880,19327344640,8959741952,2162102272
200,1729439440103,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,4.761904716491699,0,100,0,0,220614.56579589844,179825.58984375,1271.453125,16459386880,19327344640,8960000000,2162102272
200,1729439440304,3480,789,400,2390,842,3508,4300,2492,0,4.761904716491699,0,0,0,0,100,0,0,220618.5595703125,179829.021484375,1271.453125,16459386880,19327344640,8960000000,2162102272
200,1729439440504,3480,789,400,2390,842,3508,4300,2492,5,0,0,0,0,0,100,0,0,220622.56036376953,179832.45544433594,1271.456787109375,16459386880,19327344640,8960258048,2162102272
200,1729439440704,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220626.55181884766,179835.88507080078,1271.456787109375,16459386880,19327344640,8960258048,2162102272
200,1729439440904,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,0,0,0,100,0,0,220630.5177001953,179839.28833007813,1271.456787109375,16459386880,19327344640,8960258048,2162102272
200,1729439441104,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220634.48822021484,179842.69512939453,1271.458740234375,16459386880,19327344640,8960258048,2162102272
200,1729439441304,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,5,0,0,100,0,0,220638.5076904297,179846.14935302734,1271.458740234375,16459386880,19327344640,8960258048,2162102272
200,1729439441504,3480,789,400,2390,842,3508,4300,2492,0,4.761904716491699,0,0,0,0,100,0,0,220642.5264892578,179849.59729003906,1271.462890625,16459386880,19327344640,8960258048,2162102272
200,1729439441704,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220646.515625,179853.02569580078,1271.462890625,16459386880,19327344640,8960258048,2162102272
200,1729439441904,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,4.761904716491699,0,220650.49169921875,179856.44189453125,1271.462890625,16459386880,19327344640,8960258048,2162102272
200,1729439442105,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220654.4649658203,179859.85278320313,1271.4647216796875,16459386880,19327344640,8960258048,2162102272
200,1729439442305,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,0,0,0,100,0,0,220658.4716796875,179863.29626464844,1271.4647216796875,16459386880,19327344640,8960258048,2162102272
200,1729439442505,3480,789,400,2390,842,3508,4300,2492,0,0,0,4.761904716491699,0,0,100,0,0,220662.45599365234,179866.71728515625,1271.4666748046875,16459386880,19327344640,8960258048,2162102272
200,1729439442705,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,4.761904716491699,0,220666.44830322266,179870.1474609375,1271.4666748046875,16459386880,19327344640,8960258048,2162102272
200,1729439442905,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220670.42095947266,179873.56231689453,1271.4666748046875,16459386880,19327344640,8960258048,2162102272
200,1729439443105,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220674.40887451172,179876.98919677734,1271.4666748046875,16459386880,19327344640,8960258048,2162102272
200,1729439443305,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,220678.43896484375,179880.45501708984,1271.4666748046875,16459386880,19327344640,8960258048,2162102272
200,1729439443505,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220682.40686035156,179883.8643798828,1271.4666748046875,16459386880,19327344640,8960258048,2162102272
200,1729439443705,3480,789,400,2390,842,3508,4300,2492,0,5,0,4.761904716491699,0,0,100,0,0,220686.43548583984,179887.33074951172,1271.4666748046875,16459386880,19327344640,8960258048,2162102272
200,1729439443906,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220690.42681884766,179890.76190185547,1271.4666748046875,16459386880,19327344640,8960258048,2162102272
200,1729439444106,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220694.43267822266,179894.203125,1271.468505859375,16459386880,19327344640,8960258048,2162102272
200,1729439444306,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220698.48559570313,179897.68969726563,1271.468505859375,16459386880,19327344640,8960253952,2162102272
200,1729439444506,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220702.51068115234,179901.14251708984,1271.472900390625,16459386880,19327344640,8960253952,2162102272
200,1729439444706,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220706.50128173828,179904.57287597656,1271.472900390625,16459386880,19327344640,8960253952,2162102272
200,1729439444906,3480,789,400,2390,842,3508,4300,2492,4.761904716491699,0,0,0,0,0,100,0,0,220710.50439453125,179908.01483154297,1271.472900390625,16459386880,19327344640,8960512000,2162102272
200,1729439445106,3480,789,400,2390,842,3508,4300,2492,0,0,0,4.761904716491699,0,0,100,0,0,220714.49822998047,179911.44366455078,1271.4771728515625,16459386880,19327344640,8960512000,2162102272
200,1729439445306,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220718.54010009766,179914.92108154297,1271.4771728515625,16459386880,19327344640,8960512000,2162102272
200,1729439445506,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220722.59252929688,179918.40209960938,1271.4788818359375,16459386880,19327344640,8960512000,2162102272
200,1729439445707,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220726.5962524414,179921.84356689453,1271.4788818359375,16459386880,19327344640,8960770048,2162102272
200,1729439445907,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220730.59393310547,179925.27655029297,1271.4788818359375,16459386880,19327344640,8960770048,2162102272
200,1729439446107,3480,789,400,2390,842,3508,4300,2492,9.090909004211426,0,0,4.761904716491699,0,0,100,0,0,220734.59478759766,179928.7163696289,1271.4788818359375,16459386880,19327344640,8960770048,2162102272
200,1729439446307,3480,789,400,2390,842,3508,4300,2492,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,220738.6547241211,179932.19995117188,1271.4833984375,16459386880,19327344640,8960770048,2162102272
200,1729439446507,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220742.66735839844,179935.6514892578,1271.4833984375,16459386880,19327344640,8960770048,2162102272
200,1729439446707,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220746.69494628906,179939.11889648438,1271.4833984375,16459386880,19327344640,8960770048,2162102272
200,1729439446907,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220750.7080078125,179942.57135009766,1271.4833984375,16459386880,19327344640,8960753664,2162102272
200,1729439447107,3480,789,400,2390,842,3508,4300,2492,5,0,0,0,0,4.761904716491699,100,0,0,220754.69830322266,179945.9969482422,1271.48486328125,16459386880,19327344640,8960753664,2162102272
200,1729439447307,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220758.74139404297,179949.47619628906,1271.48486328125,16459386880,19327344640,8960753664,2162102272
200,1729439447508,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220762.74871826172,179952.91796875,1271.48681640625,16459386880,19327344640,8960753664,2162102272
200,1729439447708,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220766.75299072266,179956.3628540039,1271.48681640625,16459386880,19327344640,8960753664,2162102272
200,1729439447908,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220770.74017333984,179959.7947998047,1271.48681640625,16459386880,19327344640,8960753664,2162102272
200,1729439448108,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220774.74548339844,179963.23754882813,1271.4901123046875,16459386880,19327344640,8960753664,2162102272
200,1729439448308,3480,789,400,2390,842,3508,4300,2492,5,0,0,0,0,5,100,0,0,220778.76196289063,179966.69567871094,1271.4901123046875,16459386880,19327344640,8960753664,2162102272
200,1729439448508,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220782.7816772461,179970.14910888672,1271.494873046875,16459386880,19327344640,8960753664,2162102272
200,1729439448708,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220786.75787353516,179973.5693359375,1271.494873046875,16459386880,19327344640,8960753664,2162102272
200,1729439448908,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220790.7569580078,179977.01165771484,1271.494873046875,16459386880,19327344640,8960753664,2162102272
200,1729439449108,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220794.71258544922,179980.41131591797,1271.494873046875,16459386880,19327344640,8960753664,2162102272
200,1729439449308,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220798.74444580078,179983.87939453125,1271.494873046875,16459386880,19327344640,8960753664,2162102272
200,1729439449509,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220802.73400878906,179987.30993652344,1271.494873046875,16459386880,19327344640,8960753664,2162102272
200,1729439449709,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220806.75860595703,179990.77667236328,1271.494873046875,16459386880,19327344640,8960753664,2162102272
200,1729439449909,3480,789,400,2390,842,3508,4300,2492,0,0,0,4.761904716491699,0,5,100,0,0,220810.84832763672,179994.3051147461,1271.494873046875,16459386880,19327344640,8961011712,2162102272
200,1729439450109,3480,789,400,2390,842,3508,4300,2492,9.090909004211426,0,0,0,0,0,100,0,0,220814.86083984375,179997.75311279297,1271.498046875,16459386880,19327344640,8961011712,2162102272
200,1729439450309,3480,789,400,2390,842,3508,4300,2492,0,5,0,0,0,4.761904716491699,100,0,0,220818.89764404297,180001.22955322266,1271.498046875,16459386880,19327344640,8961011712,2162102272
200,1729439450509,3480,789,400,2390,842,3508,4300,2492,5,0,0,0,0,0,100,0,0,220822.9141845703,180004.67749023438,1271.4998779296875,16459386880,19327344640,8961011712,2162102272
200,1729439450709,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220826.923828125,180008.1251220703,1271.4998779296875,16459386880,19327344640,8961011712,2162102272
200,1729439450909,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220830.89849853516,180011.54473876953,1271.4998779296875,16459386880,19327344640,8961011712,2162102272
200,1729439451109,3480,789,400,2390,842,3508,4300,2492,0,0,0,0,0,0,100,0,0,220834.90594482422,180014.98657226563,1271.5013427734375,16459386880,19327344640,8961011712,2162102272
