Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729488646325,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,0,5,26.3157901763916,0,0,56837.05822753906,134647.83837890625,1557.485107421875,16459386880,19327344640,16329965568,16915361792
200,1729488646525,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,0,0,0,0,15.000000953674316,26.3157901763916,0,0,56839.70819091797,134649.9024658203,1557.485107421875,16459386880,19327344640,16300412928,16900087808
200,1729488646725,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,4.761904716491699,0,0,0,0,22.22222328186035,0,0,56842.08984375,134651.71325683594,1557.485107421875,16459386880,19327344640,16357756928,16860626944
200,1729488646926,3773,1853,4299,812,4300,3471,4299,400,15.000000953674316,21.052631378173828,0,5,0,0,5,0,0,56844.465270996094,134653.5048828125,1557.4903564453125,16459386880,19327344640,16357863424,16840556544
200,1729488647126,3773,1853,4299,812,4300,3471,4299,400,20,16.666667938232422,0,0,0,0,0,0,0,56847.152404785156,134655.59686279297,1557.4903564453125,16459386880,19327344640,16319713280,16860110848
200,1729488647326,3773,1853,4299,812,4300,3471,4299,400,21.052631378173828,16.666667938232422,0,0,0,0,0,4.761904716491699,0,56849.72595214844,134657.58068847656,1557.4903564453125,16459386880,19327344640,16298250240,16878710784
200,1729488647526,3773,1853,4299,812,4300,3471,4299,400,0,15.789472579956055,0,5.263157844543457,0,0,0,0,0,56852.052673339844,134659.3153076172,1557.4903564453125,16459386880,19327344640,16381054976,16828379136
200,1729488647726,3773,1853,4299,812,4300,3471,4299,400,20,5.263157844543457,0,11.111111640930176,0,0,0,0,0,56854.682067871094,134661.3575439453,1557.4903564453125,16459386880,19327344640,16341594112,16861753344
200,1729488647926,3773,1853,4299,812,4300,3471,4299,400,21.052631378173828,20,0,5,0,0,0,0,0,56857.494689941406,134663.57452392578,1557.4903564453125,16459386880,19327344640,16304496640,16907120640
200,1729488648126,3773,1853,4299,812,4300,3471,4299,400,10,0,0,22.22222328186035,0,0,0,0,0,56859.90661621094,134665.40063476563,1557.4903564453125,16459386880,19327344640,16320495616,16871223296
200,1729488648326,3773,1853,4299,812,4300,3471,4299,400,5,0,4.761904716491699,21.052631378173828,0,0,0,0,0,56862.275817871094,134667.18927001953,1557.4903564453125,16459386880,19327344640,16365817856,16835362816
200,1729488648526,3773,1853,4299,812,4300,3471,4299,400,20,0,0,26.3157901763916,0,0,0,0,0,56864.917724609375,134669.2452392578,1557.4903564453125,16459386880,19327344640,16327790592,16863498240
200,1729488648726,3773,1853,4299,812,4300,3471,4299,400,5.263157844543457,0,0,10.526315689086914,11.111111640930176,0,0,0,0,56867.405700683594,134671.1514892578,1557.4903564453125,16459386880,19327344640,16388169728,16831528960
200,1729488648927,3773,1853,4299,812,4300,3471,4299,400,20,0,0,0,15.000000953674316,0,0,0,0,56869.926208496094,134673.1005859375,1557.491455078125,16459386880,19327344640,16334393344,16865779712
200,1729488649127,3773,1853,4299,812,4300,3471,4299,400,0,0,0,10,5.263157844543457,0,0,0,0,56872.04443359375,134674.67169189453,1557.491455078125,16459386880,19327344640,16394960896,16833507328
200,1729488649327,3773,1853,4299,812,4300,3471,4299,400,20,4.761904716491699,0,0,10.526315689086914,0,0,0,0,56874.51623535156,134676.56732177734,1557.491455078125,16459386880,19327344640,16341327872,16871284736
200,1729488649527,3773,1853,4299,812,4300,3471,4299,400,23.809524536132813,4.761904716491699,0,0,22.22222328186035,0,0,0,0,56877.19171142578,134678.66247558594,1557.491455078125,16459386880,19327344640,16303661056,16900198400
200,1729488649727,3773,1853,4299,812,4300,3471,4299,400,0,0,0,30.000001907348633,0,4.761904716491699,0,0,0,56879.548095703125,134680.44134521484,1557.491455078125,16459386880,19327344640,16377978880,16850391040
200,1729488649927,3773,1853,4299,812,4300,3471,4299,400,25,0,0,11.111111640930176,4.761904716491699,0,0,0,0,56882.08447265625,134682.38555908203,1557.491455078125,16459386880,19327344640,16348073984,16903344128
200,1729488650127,3773,1853,4299,812,4300,3471,4299,400,21.052631378173828,0,0,0,22.22222328186035,0,0,0,0,56884.762451171875,134684.48217773438,1557.491455078125,16459386880,19327344640,16318124032,16926068736
200,1729488650327,3773,1853,4299,812,4300,3471,4299,400,10,0,0,0,35,0,0,0,0,56887.36096191406,134686.5029296875,1557.491455078125,16459386880,19327344640,16308482048,16916443136
200,1729488650528,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,5,0,10,11.111111640930176,0,0,0,0,56889.809997558594,134688.35913085938,1557.5006103515625,16459386880,19327344640,16366288896,16892665856
200,1729488650728,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,25,0,23.809524536132813,0,0,56892.49102783203,134690.4526977539,1557.5006103515625,16459386880,19327344640,16318058496,16919916544
200,1729488650928,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,16.666667938232422,0,15.789472579956055,0,0,56895.04864501953,134692.42944335938,1557.5006103515625,16459386880,19327344640,16295813120,16933715968
200,1729488651128,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,26.3157901763916,0,0,0,0,56897.391174316406,134694.19860839844,1557.5006103515625,16459386880,19327344640,16376852480,16884957184
200,1729488651328,3773,1853,4299,812,4300,3471,4299,400,0,0,0,11.111111640930176,0,0,23.809524536132813,0,0,56900.15625,134696.3731689453,1557.5006103515625,16459386880,19327344640,16339521536,16933523456
200,1729488651528,3773,1853,4299,812,4300,3471,4299,400,0,0,4.761904716491699,0,21.052631378173828,0,25,0,0,56903.12890625,134698.75030517578,1557.5068359375,16459386880,19327344640,16309837824,16999571456
200,1729488651728,3773,1853,4299,812,4300,3471,4299,400,0,4.761904716491699,0,19.047618865966797,9.523809432983398,4.761904716491699,0,0,0,56905.475341796875,134700.50872802734,1557.5068359375,16459386880,19327344640,16380039168,16960835584
200,1729488651928,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,21.052631378173828,0,23.809524536132813,0,0,56908.255126953125,134702.7041015625,1557.507568359375,16459386880,19327344640,16352882688,17010954240
200,1729488652128,3773,1853,4299,812,4300,3471,4299,400,0,4.761904716491699,0,0,16.666667938232422,0,20,0,0,56910.986877441406,134704.84594726563,1557.507568359375,16459386880,19327344640,16324186112,17038639104
200,1729488652329,3773,1853,4299,812,4300,3471,4299,400,0,0,0,20,5.263157844543457,0,15.789472579956055,0,0,56913.46398925781,134706.74145507813,1557.507568359375,16459386880,19327344640,16296914944,17018818560
200,1729488652529,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,0,0,11.764705657958984,5.555555820465088,0,0,0,0,56915.87072753906,134708.5669555664,1557.507568359375,16459386880,19327344640,16389967872,16963506176
200,1729488652729,3773,1853,4299,812,4300,3471,4299,400,0,0,0,26.3157901763916,0,0,10,0,0,56918.353759765625,134710.46655273438,1557.507568359375,16459386880,19327344640,16369029120,16935477248
200,1729488652929,3773,1853,4299,812,4300,3471,4299,400,15.000000953674316,0,0,21.052631378173828,0,0,20,0,0,56921.09509277344,134712.61004638672,1557.507568359375,16459386880,19327344640,16347111424,16954699776
200,1729488653129,3773,1853,4299,812,4300,3471,4299,400,5.555555820465088,0,0,0,10,0,15.789472579956055,0,0,56923.793518066406,134714.72637939453,1557.507568359375,16459386880,19327344640,16323887104,16972038144
200,1729488653329,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,26.3157901763916,0,10,0,0,56926.429138183594,134716.77752685547,1557.507568359375,16459386880,19327344640,16294572032,16948342784
200,1729488653529,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,31.57894515991211,4.761904716491699,0,0,0,56928.856994628906,134718.63458251953,1557.507568359375,16459386880,19327344640,16376827904,16899059712
200,1729488653729,3773,1853,4299,812,4300,3471,4299,400,21.052631378173828,0,0,0,0,0,23.809524536132813,0,0,56931.681701660156,134720.8642578125,1557.507568359375,16459386880,19327344640,16370872320,16921559040
200,1729488653929,3773,1853,4299,812,4300,3471,4299,400,15.789472579956055,0,0,0,5,0,25,0,0,56934.459411621094,134723.05462646484,1557.507568359375,16459386880,19327344640,16329961472,16982335488
200,1729488654130,3773,1853,4299,812,4300,3471,4299,400,10,0,0,0,10.526315689086914,0,20,0,0,56937.1240234375,134725.1531982422,1557.507568359375,16459386880,19327344640,16326135808,17013731328
200,1729488654330,3773,1853,4299,812,4300,3471,4299,400,10.526315689086914,0,0,0,16.666667938232422,0,5,0,0,56939.58172607422,134727.03247070313,1557.507568359375,16459386880,19327344640,16374616064,16979353600
200,1729488654530,3773,1853,4299,812,4300,3471,4299,400,26.3157901763916,0,0,0,9.523809432983398,0,5,0,0,56942.13757324219,134729.00592041016,1557.507568359375,16459386880,19327344640,16344879104,16943886336
200,1729488654730,3773,1853,4299,812,4300,3471,4299,400,25,0,0,0,9.523809432983398,0,15.000000953674316,0,0,56944.79382324219,134731.083984375,1557.507568359375,16459386880,19327344640,16311074816,16922357760
200,1729488654930,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,17.647058486938477,0,0,0,0,56947.130310058594,134732.8466796875,1557.507568359375,16459386880,19327344640,16399396864,16873861120
200,1729488655130,3773,1853,4299,812,4300,3471,4299,400,10,0,0,0,15.000000953674316,0,0,15.000000953674316,0,56949.597229003906,134734.7352294922,1557.507568359375,16459386880,19327344640,16376553472,16842461184
200,1729488655330,3773,1853,4299,812,4300,3471,4299,400,0,4.761904716491699,0,0,20,0,0,15.000000953674316,0,56952.178466796875,134736.73791503906,1557.507568359375,16459386880,19327344640,16345870336,16839417856
200,1729488655530,3773,1853,4299,812,4300,3471,4299,400,5,0,0,0,21.052631378173828,5,19.047618865966797,0,0,56954.85046386719,134738.81927490234,1557.5107421875,16459386880,19327344640,16315670528,16831107072
200,1729488655730,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,21.052631378173828,0,10,0,0,56957.40997314453,134740.8012084961,1557.5107421875,16459386880,19327344640,16330338304,16818290688
200,1729488655931,3773,1853,4299,812,4300,3471,4299,400,5,4.761904716491699,0,0,21.052631378173828,9.090909004211426,5.263157844543457,0,0,56959.903564453125,134742.71746826172,1557.5111083984375,16459386880,19327344640,16365744128,16791707648
200,1729488656131,3773,1853,4299,812,4300,3471,4299,400,5,0,0,0,21.052631378173828,0,9.523809432983398,0,0,56962.483825683594,134744.71850585938,1557.5120849609375,16459386880,19327344640,16344092672,16753684480
200,1729488656331,3773,1853,4299,812,4300,3471,4299,400,20,0,0,0,5.263157844543457,0,15.000000953674316,0,0,56965.139221191406,134746.79278564453,1557.5120849609375,16459386880,19327344640,16324096000,16737079296
200,1729488656531,3773,1853,4299,812,4300,3471,4299,400,17.647058486938477,0,0,0,0,0,15.000000953674316,0,0,56967.69708251953,134748.76361083984,1557.5120849609375,16459386880,19327344640,16302936064,16718024704
200,1729488656731,3773,1853,4299,812,4300,3471,4299,400,30.000001907348633,0,0,0,0,4.761904716491699,0,0,0,56970.04724121094,134750.5396118164,1557.5120849609375,16459386880,19327344640,16386535424,16668741632
200,1729488656931,3773,1853,4299,812,4300,3471,4299,400,15.789472579956055,10,0,0,0,0,20,0,0,56972.67321777344,134752.57598876953,1557.5120849609375,16459386880,19327344640,16353853440,16687190016
200,1729488657131,3773,1853,4299,812,4300,3471,4299,400,26.3157901763916,0,0,4.761904716491699,0,0,0,15.789472579956055,0,56975.37713623047,134754.69500732422,1557.5120849609375,16459386880,19327344640,16323497984,16704241664
200,1729488657331,3773,1853,4299,812,4300,3471,4299,400,10.526315689086914,4.761904716491699,0,0,0,0,0,14.285715103149414,0,56977.98760986328,134756.72381591797,1557.5120849609375,16459386880,19327344640,16308776960,16700219392
200,1729488657531,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,21.052631378173828,0,0,5,0,56980.20050048828,134758.3780517578,1557.5120849609375,16459386880,19327344640,16352235520,16688144384
200,1729488657732,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,20,0,0,21.052631378173828,0,56982.73553466797,134760.34539794922,1557.5120849609375,16459386880,19327344640,16313864192,16703741952
200,1729488657932,3773,1853,4299,812,4300,3471,4299,400,0,5,0,0,0,0,0,15.789472579956055,0,56984.844482421875,134761.8998413086,1557.5120849609375,16459386880,19327344640,16362766336,16670449664
200,1729488658132,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,0,0,15.789472579956055,20,0,56987.33380126953,134763.82220458984,1557.5120849609375,16459386880,19327344640,16316887040,16701407232
200,1729488658332,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,14.285715103149414,5,15.000000953674316,15.789472579956055,0,56989.98504638672,134765.89575195313,1557.5120849609375,16459386880,19327344640,16337887232,16721309696
200,1729488658532,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,0,0,5,25,0,56992.29284667969,134767.60968017578,1557.529052734375,16459386880,19327344640,16354402304,16688959488
200,1729488658732,3773,1853,4299,812,4300,3471,4299,400,0,0,0,4.761904716491699,0,0,25,15.000000953674316,0,56994.90417480469,134769.65032958984,1557.529052734375,16459386880,19327344640,16299208704,16756436992
200,1729488658933,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,16.666667938232422,0,0,0,0,56997.095275878906,134771.28344726563,1557.529541015625,16459386880,19327344640,16331939840,16722358272
200,1729488659133,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,21.052631378173828,0,5,0,0,56999.35070800781,134772.9634399414,1557.529541015625,16459386880,19327344640,16349487104,16695918592
200,1729488659333,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,33.333335876464844,4.761904716491699,20,0,0,57002.06701660156,134775.0899658203,1557.529541015625,16459386880,19327344640,16288305152,16733683712
200,1729488659533,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,11.111111640930176,0,0,11.111111640930176,0,57004.38610839844,134776.83270263672,1557.529541015625,16459386880,19327344640,16362106880,16685973504
200,1729488659733,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,0,0,20,16.666667938232422,0,57007.081481933594,134778.92578125,1557.529541015625,16459386880,19327344640,16324751360,16733859840
200,1729488659933,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,0,0,25,16.666667938232422,0,57009.68603515625,134780.9559326172,1557.529541015625,16459386880,19327344640,16294404096,16790085632
200,1729488660133,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,0,0,0,0,0,5,30.000001907348633,0,57012.06164550781,134782.74389648438,1557.52978515625,16459386880,19327344640,16372846592,16757157888
200,1729488660333,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,20,0,26.3157901763916,5,0,57014.91076660156,134784.9937133789,1557.52978515625,16459386880,19327344640,16324083712,16828768256
200,1729488660534,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,26.3157901763916,5,14.285715103149414,0,0,57017.53845214844,134787.03240966797,1557.52978515625,16459386880,19327344640,16334168064,16844312576
200,1729488660734,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,5,0,21.052631378173828,22.22222328186035,0,57020.309997558594,134789.21520996094,1557.52978515625,16459386880,19327344640,16344190976,16824471552
200,1729488660934,3773,1853,4299,812,4300,3471,4299,400,0,5,0,0,22.22222328186035,0,0,15.000000953674316,0,57023.11755371094,134791.4385986328,1557.52978515625,16459386880,19327344640,16321585152,16835596288
200,1729488661134,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,26.3157901763916,0,0,15.000000953674316,0,57025.71423339844,134793.4608154297,1557.52978515625,16459386880,19327344640,16349089792,16837009408
200,1729488661334,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,26.3157901763916,0,0,31.57894515991211,0,57028.86022949219,134796.00634765625,1557.52978515625,16459386880,19327344640,16271134720,16879849472
200,1729488661534,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,21.052631378173828,4.761904716491699,0,0,0,57031.17468261719,134797.7553100586,1557.52978515625,16459386880,19327344640,16332550144,16832139264
200,1729488661735,3773,1853,4299,812,4300,3471,4299,400,5,0,0,0,0,0,20,25,0,57033.894958496094,134799.89978027344,1557.52978515625,16459386880,19327344640,16299978752,16857341952
200,1729488661935,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,0,0,0,26.3157901763916,0,57036.24591064453,134801.6752319336,1557.52978515625,16459386880,19327344640,16382910464,16809893888
200,1729488662135,3773,1853,4299,812,4300,3471,4299,400,0,4.761904716491699,0,0,0,0,20,22.22222328186035,0,57038.97668457031,134803.80047607422,1557.52978515625,16459386880,19327344640,16345665536,16830644224
200,1729488662335,3773,1853,4299,812,4300,3471,4299,400,5,5.263157844543457,5,0,0,0,25,15.000000953674316,0,57041.68310546875,134805.92291259766,1557.52978515625,16459386880,19327344640,16308920320,16870653952
200,1729488662535,3773,1853,4299,812,4300,3471,4299,400,0,5.263157844543457,0,0,0,0,5,20,0,57044.11834716797,134807.78344726563,1557.52978515625,16459386880,19327344640,16338059264,16846942208
200,1729488662735,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,5.263157844543457,0,0,5,0,15.000000953674316,15.000000953674316,0,57046.52374267578,134809.6131591797,1557.52978515625,16459386880,19327344640,16361783296,16840908800
200,1729488662935,3773,1853,4299,812,4300,3471,4299,400,9.523809432983398,0,0,0,21.052631378173828,5,15.789472579956055,0,0,57049.34747314453,134811.8441772461,1557.52978515625,16459386880,19327344640,16331857920,16866172928
200,1729488663135,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,10.526315689086914,5.263157844543457,20,0,0,57051.919372558594,134813.83544921875,1557.52978515625,16459386880,19327344640,16297299968,16888840192
200,1729488663335,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,15.789472579956055,10,0,0,0,57054.285095214844,134815.61962890625,1557.52978515625,16459386880,19327344640,16375644160,16848084992
200,1729488663535,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,21.052631378173828,0,15.000000953674316,0,0,57056.9423828125,134817.70245361328,1557.52978515625,16459386880,19327344640,16346226688,16850612224
200,1729488663735,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,25,5,20,0,0,57059.63330078125,134819.8135986328,1557.52978515625,16459386880,19327344640,16316997632,16874074112
200,1729488663935,3773,1853,4299,812,4300,3471,4299,400,5,0,0,0,22.22222328186035,0,10.526315689086914,0,0,57062.07080078125,134821.66137695313,1557.52978515625,16459386880,19327344640,16327827456,16861478912
199,1729488664135,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,26.3157901763916,0,5,0,0,57064.523986816406,134823.54473876953,1557.52978515625,16459386880,19327344640,16361373696,16843890688
199,1729488664336,3773,1853,4299,812,4300,3471,4299,400,0,0,4.761904716491699,0,30.000001907348633,0,15.000000953674316,0,0,57067.18957519531,134825.63708496094,1557.52978515625,16459386880,19327344640,16373338112,16812154880
200,1729488664536,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,30.000001907348633,0,20,0,0,57069.954040527344,134827.82495117188,1557.52978515625,16459386880,19327344640,16343674880,16835862528
200,1729488664736,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,6.25,0,10,25,0,57072.692138671875,134829.9810180664,1557.52978515625,16459386880,19327344640,16306741248,16852365312
200,1729488664936,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,0,0,0,28.571430206298828,0,0,0,0,57075.04217529297,134831.76275634766,1557.533935546875,16459386880,19327344640,16394547200,16807550976
200,1729488665136,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,0,0,16.666667938232422,20,0,57077.571838378906,134833.71520996094,1557.533935546875,16459386880,19327344640,16356347904,16827961344
200,1729488665336,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,14.285715103149414,0,19.047618865966797,20,0,57080.12744140625,134835.68420410156,1557.533935546875,16459386880,19327344640,16333541376,16855638016
200,1729488665536,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,0,0,0,0,0,11.111111640930176,15.789472579956055,0,57082.658142089844,134837.62536621094,1557.534912109375,16459386880,19327344640,16324251648,16877535232
200,1729488665736,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,22.22222328186035,0,0,9.523809432983398,0,57085.038024902344,134839.4271850586,1557.534912109375,16459386880,19327344640,16378957824,16832466944
200,1729488665936,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,25,0,0,20,0,57087.85137939453,134841.6473388672,1557.534912109375,16459386880,19327344640,16340406272,16880648192
200,1729488666136,3773,1853,4299,812,4300,3471,4299,400,0,0,0,0,10,0,11.111111640930176,14.285715103149414,0,57090.47448730469,134843.6820678711,1557.534912109375,16459386880,19327344640,16311246848,16872419328
200,1729488666336,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,0,0,0,26.3157901763916,0,0,5.263157844543457,0,57092.92822265625,134845.55688476563,1557.534912109375,16459386880,19327344640,16363888640,16837713920
200,1729488666536,3773,1853,4299,812,4300,3471,4299,400,0,4.761904716491699,0,0,0,0,20,15.000000953674316,0,57095.5498046875,134847.5982055664,1557.534912109375,16459386880,19327344640,16364064768,16855871488
200,1729488666736,3773,1853,4299,812,4300,3471,4299,400,5,0,0,0,0,0,21.052631378173828,23.809524536132813,0,57098.19128417969,134849.65716552734,1557.534912109375,16459386880,19327344640,16334647296,16878182400
200,1729488666936,3773,1853,4299,812,4300,3471,4299,400,14.285715103149414,0,0,10.526315689086914,0,0,0,11.111111640930176,0,57100.76806640625,134851.64556884766,1557.5352783203125,16459386880,19327344640,16326627328,16880881664
200,1729488667137,3773,1853,4299,812,4300,3471,4299,400,20,0,0,5,0,0,0,9.523809432983398,0,57103.17102050781,134853.4715576172,1557.5352783203125,16459386880,19327344640,16367718400,16858120192
200,1729488667337,3773,1853,4299,812,4300,3471,4299,400,11.764705657958984,5,0,5.263157844543457,0,0,0,20,0,57105.84130859375,134855.54669189453,1557.5352783203125,16459386880,19327344640,16337973248,16876388352
200,1729488667537,3773,1853,4299,812,4300,3471,4299,400,15.789472579956055,0,0,9.523809432983398,0,4.761904716491699,0,10,0,57108.28338623047,134857.40234375,1557.5352783203125,16459386880,19327344640,16353972224,16854695936
200,1729488667737,3773,1853,4299,812,4300,3471,4299,400,0,0,0,16.666667938232422,0,0,0,21.052631378173828,0,57110.984130859375,134859.51977539063,1557.5352783203125,16459386880,19327344640,16324218880,16877674496
200,1729488667937,3773,1853,4299,812,4300,3471,4299,400,5,0,0,21.052631378173828,0,0,0,9.523809432983398,0,57113.405212402344,134861.3477783203,1557.5565185546875,16459386880,19327344640,16358817792,16852054016
200,1729488668137,3773,1853,4299,812,4300,3471,4299,400,5,0,0,26.3157901763916,0,0,0,10.526315689086914,0,57115.921325683594,134863.2758178711,1557.5565185546875,16459386880,19327344640,16360620032,16852717568
200,1729488668337,3773,1853,4299,812,4300,3471,4299,400,15.789472579956055,0,0,23.809524536132813,0,0,0,0,0,57118.41912841797,134865.1939086914,1557.5565185546875,16459386880,19327344640,16316387328,16871182336
200,1729488668537,3773,1853,4299,812,4300,3471,4299,400,30.000001907348633,0,0,0,0,0,0,0,0,57120.80554199219,134867.01025390625,1557.5565185546875,16459386880,19327344640,16380899328,16830697472
200,1729488668737,3773,1853,4299,812,4300,3471,4299,400,10.526315689086914,11.111111640930176,0,19.047618865966797,0,4.761904716491699,4.761904716491699,0,0,57123.374938964844,134868.9920654297,1557.5565185546875,16459386880,19327344640,16360964096,16848035840
200,1729488668937,3773,1853,4299,812,4300,3471,4299,400,21.052631378173828,0,0,19.047618865966797,0,0,0,0,0,57126.038635253906,134871.07849121094,1557.5565185546875,16459386880,19327344640,16331436032,16867307520
200,1729488669137,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,21.052631378173828,0,21.052631378173828,0,0,0,0,0,57128.76354980469,134873.2153930664,1557.5565185546875,16459386880,19327344640,16293707776,16897486848
200,1729488669338,3773,1853,4299,812,4300,3471,4299,400,15.789472579956055,10,0,0,0,0,0,0,0,57131.08331298828,134874.9536743164,1557.5565185546875,16459386880,19327344640,16383508480,16848203776
200,1729488669538,3773,1853,4299,812,4300,3471,4299,400,16.666667938232422,0,0,20,0,0,0,0,0,57133.82373046875,134877.10900878906,1557.5565185546875,16459386880,19327344640,16345309184,16873230336
200,1729488669738,3773,1853,4299,812,4300,3471,4299,400,5,15.789472579956055,0,20,4.761904716491699,0,0,0,0,57136.50701904297,134879.20111083984,1557.5565185546875,16459386880,19327344640,16315371520,16899837952
200,1729488669938,3773,1853,4299,812,4300,3471,4299,400,17.647058486938477,0,0,0,0,0,0,0,0,57138.776306152344,134880.90063476563,1557.5565185546875,16459386880,19327344640,16396460032,16853475328
200,1729488670138,3773,1853,4299,812,4300,3471,4299,400,5,23.809524536132813,0,20,0,4.761904716491699,0,0,0,57141.403869628906,134882.93725585938,1557.5565185546875,16459386880,19327344640,16369557504,16881192960
200,1729488670338,3773,1853,4299,812,4300,3471,4299,400,21.052631378173828,0,0,21.052631378173828,0,0,0,0,0,57144.10809326172,134885.05377197266,1557.5565185546875,16459386880,19327344640,16339128320,16934297600
200,1729488670538,3773,1853,4299,812,4300,3471,4299,400,10,10.526315689086914,0,20,0,0,0,0,0,57146.836486816406,134887.18811035156,1557.56640625,16459386880,19327344640,16299053056,16950886400
200,1729488670738,3773,1853,4299,812,4300,3471,4299,400,5,21.052631378173828,0,0,0,0,0,4.761904716491699,0,57149.24591064453,134889.01971435547,1557.56640625,16459386880,19327344640,16380854272,16903176192
200,1729488670938,3773,1853,4299,812,4300,3471,4299,400,10,20,0,20,0,0,0,0,0,57152.041442871094,134891.22790527344,1557.56640625,16459386880,19327344640,16348979200,16940969984
199,1729488671138,3773,1853,4299,812,4300,3471,4299,400,0,21.052631378173828,0,19.047618865966797,0,5,0,0,0,57154.69403076172,134893.29071044922,1557.56787109375,16459386880,19327344640,16311136256,16961048576
200,1729488671338,3773,1853,4299,812,4300,3471,4299,400,10.526315689086914,15.789472579956055,0,0,5,4.761904716491699,0,0,0,57157.11083984375,134895.13244628906,1557.56787109375,16459386880,19327344640,16384393216,16913862656
200,1729488671538,3773,1853,4299,812,4300,3471,4299,400,4.761904716491699,26.3157901763916,0,15.000000953674316,0,0,0,0,0,57159.796447753906,134897.22790527344,1557.56787109375,16459386880,19327344640,16354701312,16935976960
200,1729488671738,3773,1853,4299,812,4300,3471,4299,400,0,31.57894515991211,0,20,0,0,0,0,0,57162.53924560547,134899.3712158203,1557.56787109375,16459386880,19327344640,16316592128,16955215872
200,1729488671939,3773,1853,4299,812,4300,3471,4299,400,21.052631378173828,15.000000953674316,0,5,0,0,0,0,0,57165.052734375,134901.2974243164,1557.56787109375,16459386880,19327344640,16372051968,16932134912
200,1729488672139,3773,1853,4299,812,4300,3471,4299,400,15.789472579956055,5.263157844543457,0,10,0,0,0,0,0,57167.553283691406,134903.22888183594,1557.56787109375,16459386880,19327344640,16354955264,16914202624
200,1729488672339,3773,1853,4299,812,4300,3471,4299,400,20,30.000001907348633,4.761904716491699,25,0,4.761904716491699,0,0,0,57170.537841796875,134905.62573242188,1557.56787109375,16459386880,19327344640,16318976000,16950030336
200,1729488672539,3773,1853,4299,812,4300,3471,4299,400,10.526315689086914,5.263157844543457,15.789472579956055,20,0,0,4.761904716491699,0,0,57173.372985839844,134907.875,1557.56787109375,16459386880,19327344640,16299573248,16963522560
