Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729471319319,4300,1620,4097,4300,4300,2902,4300,4299,100,5,0,4.761904716491699,0,0,0,4.761904716491699,0,1821.2036743164063,129618.81072998047,1489.791748046875,16459386880,19327344640,6973820928,3853910016
200,1729471319519,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,4.761904716491699,0,0,1825.46533203125,129622.5142211914,1489.791748046875,16459386880,19327344640,7015645184,3853910016
200,1729471319719,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,1829.7504272460938,129626.24438476563,1489.791748046875,16459386880,19327344640,7065993216,3853910016
200,1729471319920,4300,1620,4097,4300,4300,2902,4300,4299,100,9.090909004211426,0,0,0,0,5.263157844543457,0,0,1834.085205078125,129629.98303222656,1489.7952880859375,16459386880,19327344640,7101345792,3853910016
200,1729471320120,4300,1620,4097,4300,4300,2902,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,1838.3655395507813,129633.69018554688,1489.806640625,16459386880,19327344640,7143436288,3853910016
200,1729471320320,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,1842.623291015625,129637.39025878906,1489.806640625,16459386880,19327344640,7193784320,3853910016
200,1729471320520,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,1846.8948974609375,129641.09387207031,1489.81005859375,16459386880,19327344640,7235874816,3853910016
200,1729471320720,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,1851.1663818359375,129644.81042480469,1489.81005859375,16459386880,19327344640,7286222848,3853910016
200,1729471320920,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,1855.4274291992188,129648.5161743164,1489.81005859375,16459386880,19327344640,7328186368,3853910016
200,1729471321120,4300,1620,4097,4300,4300,2902,4300,4299,100,5,0,0,4.761904716491699,0,0,0,0,1859.2432861328125,129651.63305664063,1489.8143310546875,16459386880,19327344640,7335112704,3853910016
200,1729471321321,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,1863.6032104492188,129655.29895019531,1489.8143310546875,16459386880,19327344640,7335112704,3853910016
200,1729471321521,4300,1620,4097,4300,4300,2902,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,1867.9641723632813,129659.03643798828,1489.8143310546875,16459386880,19327344640,7364149248,3853910016
200,1729471321721,4300,1620,4097,4300,4300,2902,4300,4299,100,5,0,0,0,0,0,0,0,1872.2635498046875,129662.77111816406,1489.8160400390625,16459386880,19327344640,7405973504,3853910016
200,1729471321921,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,1876.5184936523438,129666.47009277344,1489.8160400390625,16459386880,19327344640,7447994368,3853647872
200,1729471322121,4300,1620,4097,4300,4300,2902,4300,4299,100,5,0,0,0,0,0,0,0,1880.8182983398438,129670.20428466797,1489.819091796875,16459386880,19327344640,7498285056,3853385728
200,1729471322321,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,1885.1349487304688,129673.95635986328,1489.821533203125,16459386880,19327344640,7540375552,3853123584
200,1729471322521,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,1889.4151611328125,129677.64672851563,1489.8236083984375,16459386880,19327344640,7575539712,3853123584
200,1729471322721,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,1893.7208251953125,129681.39831542969,1489.8236083984375,16459386880,19327344640,7625887744,3853123584
200,1729471322921,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,1898.0204467773438,129685.1328125,1489.8272705078125,16459386880,19327344640,7668023296,3853123584
200,1729471323122,4300,1620,4097,4300,4300,2902,4300,4299,100,5,0,0,0,0,0,0,0,1902.2994995117188,129688.849609375,1489.8277587890625,16459386880,19327344640,7718371328,3853123584
200,1729471323322,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,1906.59033203125,129692.58081054688,1489.8277587890625,16459386880,19327344640,7760461824,3853123584
200,1729471323522,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,4.761904716491699,0,0,1910.9111938476563,129696.32635498047,1489.8336181640625,16459386880,19327344640,7802810368,3853123584
200,1729471323722,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,1915.1925659179688,129700.02423095703,1489.8336181640625,16459386880,19327344640,7845965824,3853123584
200,1729471323922,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,1919.4592895507813,129703.73309326172,1489.8336181640625,16459386880,19327344640,7888195584,3853123584
200,1729471324122,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,1923.7443237304688,129707.44677734375,1489.8363037109375,16459386880,19327344640,7930286080,3852861440
200,1729471324322,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,1928.0166015625,129711.16033935547,1489.8363037109375,16459386880,19327344640,7980634112,3852861440
200,1729471324522,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,1932.2872314453125,129714.85192871094,1489.85107421875,16459386880,19327344640,8022724608,3852861440
200,1729471324722,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,1936.5668334960938,129718.5380859375,1489.853759765625,16459386880,19327344640,8057888768,3852861440
200,1729471324923,4300,1620,4097,4300,4300,2902,4300,4299,38.095237731933594,0,0,0,63.15789031982422,0,0,0,0,1940.83740234375,129722.24853515625,1489.853759765625,16459386880,19327344640,8098693120,3852861440
200,1729471325123,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,4.761904716491699,0,0,1945.1344604492188,129725.9789428711,1489.8568115234375,16459386880,19327344640,8149041152,3852861440
200,1729471325323,4300,1620,4097,4300,4300,2902,4300,4299,100,5,0,0,0,0,0,0,0,1949.44970703125,129729.72717285156,1489.858154296875,16459386880,19327344640,8191131648,3852861440
200,1729471325523,4300,1620,4097,4300,4300,2902,4300,4299,100,9.090909004211426,4.761904716491699,0,0,0,0,0,0,1953.7426147460938,129733.4555053711,1489.8609619140625,16459386880,19327344640,8241479680,3852861440
200,1729471325723,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,1958.000244140625,129737.13177490234,1489.8609619140625,16459386880,19327344640,8276643840,3852861440
200,1729471325923,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,1962.319580078125,129740.8822631836,1489.86328125,16459386880,19327344640,8318640128,3852861440
200,1729471326123,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,1966.609375,129744.60675048828,1489.8675537109375,16459386880,19327344640,8368988160,3852861440
200,1729471326324,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,4.761904716491699,0,0,0,0,1970.9026489257813,129748.34045410156,1489.8675537109375,16459386880,19327344640,8410959872,3852599296
200,1729471326524,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,1975.2088012695313,129752.0746459961,1489.8709716796875,16459386880,19327344640,8461279232,3852599296
200,1729471326724,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,1979.493896484375,129755.8017578125,1489.8709716796875,16459386880,19327344640,8503103488,3852599296
200,1729471326924,4300,1620,4097,4300,4300,2902,4300,4299,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,1983.77783203125,129759.4945678711,1489.8709716796875,16459386880,19327344640,8538910720,3852599296
200,1729471327124,4300,1620,4097,4300,4300,2902,4300,4299,100,9.090909004211426,0,0,0,0,0,0,0,1988.0902099609375,129763.23522949219,1489.876220703125,16459386880,19327344640,8580997120,3852599296
200,1729471327324,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,1992.38671875,129766.97119140625,1489.876220703125,16459386880,19327344640,8631345152,3852599296
200,1729471327524,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,1996.6917114257813,129770.70947265625,1489.8768310546875,16459386880,19327344640,8674398208,3852599296
200,1729471327725,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,2000.9569091796875,129774.41143798828,1489.8802490234375,16459386880,19327344640,8724746240,3852599296
200,1729471327925,4300,1620,4097,4300,4300,2902,4300,4299,100,5,0,0,0,0,0,0,0,2005.2614135742188,129778.12530517578,1489.8802490234375,16459386880,19327344640,8759635968,3852599296
200,1729471328125,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,2009.5670776367188,129781.86224365234,1489.8861083984375,16459386880,19327344640,8781213696,3852599296
200,1729471328325,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,2013.8468017578125,129785.57788085938,1489.8914794921875,16459386880,19327344640,8781213696,3852337152
200,1729471328525,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,2018.110595703125,129789.28063964844,1489.8948974609375,16459386880,19327344640,8781213696,3852337152
200,1729471328725,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,2022.332275390625,129792.95166015625,1489.8948974609375,16459386880,19327344640,8781213696,3852337152
200,1729471328926,4300,1620,4097,4300,4300,2902,4300,4299,5.263157844543457,0,5,0,95,0,0,0,0,2026.6135864257813,129796.66339111328,1489.8997802734375,16459386880,19327344640,8781258752,3852337152
200,1729471329126,4300,1620,4097,4300,4300,2902,4300,4299,20,4.761904716491699,0,0,80,0,0,0,0,2030.9241943359375,129800.41442871094,1489.8997802734375,16459386880,19327344640,8784805888,3852075008
200,1729471329326,4300,1620,4097,4300,4300,2902,4300,4299,100,5,0,0,0,0,0,0,0,2035.1968994140625,129804.13208007813,1489.8997802734375,16459386880,19327344640,8785580032,3852075008
200,1729471329526,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,2039.44287109375,129807.818359375,1489.9024658203125,16459386880,19327344640,8785580032,3852075008
200,1729471329726,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,2043.650634765625,129811.47631835938,1489.9024658203125,16459386880,19327344640,8785580032,3852075008
200,1729471329926,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,2047.9970703125,129815.25842285156,1489.9024658203125,16459386880,19327344640,8784904192,3852075008
200,1729471330127,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,4.761904716491699,0,0,2052.2426147460938,129818.9418334961,1489.907470703125,16459386880,19327344640,8784904192,3852075008
200,1729471330327,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,2056.4859619140625,129822.63067626953,1489.907470703125,16459386880,19327344640,8784904192,3852075008
200,1729471330527,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,2060.73876953125,129826.32678222656,1489.907470703125,16459386880,19327344640,8784904192,3852075008
200,1729471330727,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,2064.982177734375,129830.01232910156,1489.909423828125,16459386880,19327344640,8784904192,3852075008
200,1729471330927,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,2069.2334594726563,129833.70867919922,1489.909423828125,16459386880,19327344640,8784904192,3852075008
200,1729471331127,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,2073.4522094726563,129837.37548828125,1489.909423828125,16459386880,19327344640,8784900096,3852075008
200,1729471331327,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,5,0,0,2077.7234497070313,129841.08526611328,1489.911376953125,16459386880,19327344640,8784900096,3852075008
200,1729471331528,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,2081.9752197265625,129844.7817993164,1489.911376953125,16459386880,19327344640,8785297408,3852075008
200,1729471331728,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,2086.2137451171875,129848.4682006836,1489.911376953125,16459386880,19327344640,8785297408,3852075008
200,1729471331928,4300,1620,4097,4300,4300,2902,4300,4299,100,5,0,0,0,0,0,4.761904716491699,0,2090.495361328125,129852.1859741211,1489.912841796875,16459386880,19327344640,8785305600,3852075008
200,1729471332128,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,4.761904716491699,0,0,0,0,0,2094.760009765625,129855.8921508789,1489.912841796875,16459386880,19327344640,8785305600,3852075008
200,1729471332328,4300,1620,4097,4300,4300,2902,4300,4299,100,0,5,0,0,5,0,0,0,2099.0025634765625,129859.57495117188,1489.912841796875,16459386880,19327344640,8785305600,3852075008
200,1729471332528,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,2103.25146484375,129863.25775146484,1489.9189453125,16459386880,19327344640,8785305600,3852075008
200,1729471332728,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,2107.476806640625,129866.92999267578,1489.9189453125,16459386880,19327344640,8785305600,3852075008
200,1729471332929,4300,1620,4097,4300,4300,2902,4300,4299,100,5,0,0,0,0,0,0,0,2111.7493286132813,129870.64581298828,1489.9189453125,16459386880,19327344640,8785244160,3852075008
200,1729471333129,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,5,0,0,0,0,0,0,2116.0325927734375,129874.3544921875,1489.927978515625,16459386880,19327344640,8785244160,3852075008
200,1729471333329,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,2120.2994995117188,129878.0639038086,1489.927978515625,16459386880,19327344640,8785244160,3851812864
200,1729471333529,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,2124.5750732421875,129881.77655029297,1489.9305419921875,16459386880,19327344640,8785244160,3851812864
200,1729471333729,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,2128.7937622070313,129885.43585205078,1489.934326171875,16459386880,19327344640,8785244160,3851812864
200,1729471333929,4300,1620,4097,4300,4300,2902,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,2133.0335083007813,129889.12072753906,1489.934326171875,16459386880,19327344640,8785182720,3851812864
200,1729471334129,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,2137.2559204101563,129892.79089355469,1489.934326171875,16459386880,19327344640,8785063936,3851812864
200,1729471334330,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,2141.49853515625,129896.47052001953,1489.9365234375,16459386880,19327344640,8785063936,3851812864
200,1729471334530,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,2145.7046508789063,129900.12322998047,1489.9365234375,16459386880,19327344640,8785018880,3851812864
200,1729471334730,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,2149.8909301757813,129903.76049804688,1489.9365234375,16459386880,19327344640,8785018880,3851812864
200,1729471334930,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,5,0,0,0,0,0,0,2154.1383056640625,129907.44305419922,1489.942626953125,16459386880,19327344640,8785010688,3851812864
200,1729471335130,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,2158.35595703125,129911.1039428711,1489.942626953125,16459386880,19327344640,8785010688,3851550720
200,1729471335330,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,4.545454502105713,0,2162.57568359375,129914.7681274414,1489.942626953125,16459386880,19327344640,8785010688,3851550720
200,1729471335530,4300,1620,4097,4300,4300,2902,4300,4299,100,5,0,0,0,0,0,0,0,2166.805908203125,129918.43603515625,1489.9449462890625,16459386880,19327344640,8785010688,3851550720
200,1729471335730,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,2170.9706420898438,129922.04870605469,1489.9449462890625,16459386880,19327344640,8785010688,3851550720
200,1729471335931,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,2175.195068359375,129925.71826171875,1489.9449462890625,16459386880,19327344640,8785268736,3851550720
200,1729471336131,4300,1620,4097,4300,4300,2902,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,2179.4115600585938,129929.37561035156,1489.94677734375,16459386880,19327344640,8785268736,3851550720
200,1729471336331,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,4.761904716491699,0,0,2183.6373901367188,129933.0473022461,1489.94677734375,16459386880,19327344640,8785260544,3851550720
200,1729471336531,4300,1620,4097,4300,4300,2902,4300,4299,100,5,0,0,0,0,0,0,0,2187.8411254882813,129936.69647216797,1489.94677734375,16459386880,19327344640,8785260544,3851550720
200,1729471336731,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,2192.054931640625,129940.35229492188,1489.9481201171875,16459386880,19327344640,8785260544,3851550720
200,1729471336931,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,2196.303955078125,129944.04479980469,1489.9481201171875,16459386880,19327344640,8785260544,3851550720
200,1729471337131,4300,1620,4097,4300,4300,2902,4300,4299,0,0,0,0,100,0,0,0,0,2200.5021362304688,129947.68835449219,1489.9481201171875,16459386880,19327344640,8785260544,3851550720
200,1729471337331,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,2204.7638549804688,129951.38610839844,1489.951904296875,16459386880,19327344640,8785260544,3851288576
200,1729471337532,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,4.761904716491699,0,0,0,0,0,2208.973388671875,129955.03991699219,1489.951904296875,16459386880,19327344640,8785776640,3851026432
200,1729471337732,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,2213.1778564453125,129958.69262695313,1489.951904296875,16459386880,19327344640,8785776640,3851026432
200,1729471337932,4300,1620,4097,4300,4300,2902,4300,4299,100,5,0,0,0,0,0,0,0,2217.4498291015625,129962.39935302734,1489.9552001953125,16459386880,19327344640,8785772544,3851026432
200,1729471338132,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,2221.665283203125,129966.05633544922,1489.9552001953125,16459386880,19327344640,8785772544,3851026432
200,1729471338332,4300,1620,4097,4300,4300,2902,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,2225.9151000976563,129969.74548339844,1489.9552001953125,16459386880,19327344640,8785772544,3851026432
200,1729471338532,4300,1620,4097,4300,4300,2902,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,2230.135009765625,129973.40771484375,1489.9573974609375,16459386880,19327344640,8785772544,3851026432
200,1729471338733,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,2234.3191528320313,129977.04180908203,1489.9573974609375,16459386880,19327344640,8785772544,3851026432
200,1729471338933,4300,1620,4097,4300,4300,2902,4300,4299,100,5,0,0,0,0,0,0,0,2238.5848388671875,129980.75201416016,1489.9573974609375,16459386880,19327344640,8785772544,3851026432
200,1729471339133,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,2242.8224487304688,129984.4306640625,1489.959716796875,16459386880,19327344640,8785772544,3851026432
200,1729471339333,4300,1620,4097,4300,4300,2902,4300,4299,100,5,0,0,0,0,0,0,0,2247.0742797851563,129988.12829589844,1489.959716796875,16459386880,19327344640,8785772544,3851026432
200,1729471339533,4300,1620,4097,4300,4300,2902,4300,4299,100,0,0,0,0,0,0,0,0,2251.2869262695313,129991.7890625,1489.959716796875,16459386880,19327344640,8785772544,3851026432
