Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729490110358,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84423.18231201172,157528.0697631836,1563.239501953125,16459386880,19327344640,8871514112,5012537344
200,1729490110558,4300,4300,4300,3969,4070,4300,4300,3911,100,5,0,0,0,0,0,0,0,84427.17761230469,157531.5096435547,1563.239501953125,16459386880,19327344640,8871514112,5012275200
200,1729490110758,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,4.761904716491699,0,0,84431.15545654297,157534.939453125,1563.239501953125,16459386880,19327344640,8871772160,5012275200
200,1729490110958,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84435.12976074219,157538.36987304688,1563.239501953125,16459386880,19327344640,8871772160,5012275200
200,1729490111159,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,4.761904716491699,0,84439.17022705078,157541.85681152344,1563.239501953125,16459386880,19327344640,8871772160,5012275200
200,1729490111359,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84443.13354492188,157545.27264404297,1563.239501953125,16459386880,19327344640,8871772160,5012275200
200,1729490111559,4300,4300,4300,3969,4070,4300,4300,3911,100,9.523809432983398,0,0,0,0,0,0,0,84447.14819335938,157548.73657226563,1563.239501953125,16459386880,19327344640,8871772160,5012275200
200,1729490111759,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84451.12957763672,157552.16766357422,1563.239501953125,16459386880,19327344640,8871772160,5012275200
200,1729490111959,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84455.09503173828,157555.58850097656,1563.239501953125,16459386880,19327344640,8871772160,5012275200
200,1729490112160,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84459.13134765625,157559.07000732422,1563.239501953125,16459386880,19327344640,8871772160,5012275200
200,1729490112360,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,84463.08685302734,157562.48095703125,1563.239501953125,16459386880,19327344640,8872030208,5012275200
200,1729490112560,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84467.111328125,157565.95166015625,1563.239501953125,16459386880,19327344640,8872546304,5012275200
200,1729490112760,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84471.08673095703,157569.38110351563,1563.239501953125,16459386880,19327344640,8872546304,5012275200
200,1729490112960,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84475.06188964844,157572.81286621094,1563.239501953125,16459386880,19327344640,8872546304,5012275200
200,1729490113160,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84479.07354736328,157576.27471923828,1563.239501953125,16459386880,19327344640,8872546304,5012275200
200,1729490113360,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84483.06134033203,157579.71368408203,1563.239501953125,16459386880,19327344640,8872546304,5012275200
200,1729490113560,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,5,0,0,0,0,4.761904716491699,0,84487.04553222656,157583.14813232422,1563.239501953125,16459386880,19327344640,8872546304,5012013056
200,1729490113761,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84491.05767822266,157586.60919189453,1563.239501953125,16459386880,19327344640,8872546304,5012013056
200,1729490113961,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84495.04528808594,157590.04571533203,1563.239501953125,16459386880,19327344640,8872804352,5012013056
200,1729490114161,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84499.01086425781,157593.46185302734,1563.239501953125,16459386880,19327344640,8872804352,5012013056
200,1729490114361,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84503.00701904297,157596.90991210938,1563.239501953125,16459386880,19327344640,8872804352,5012013056
200,1729490114561,4300,4300,4300,3969,4070,4300,4300,3911,100,9.090909004211426,0,0,0,0,0,0,0,84507.00305175781,157600.3572998047,1563.239501953125,16459386880,19327344640,8872804352,5012013056
200,1729490114761,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,4.761904716491699,0,84510.99597167969,157603.8016357422,1563.239501953125,16459386880,19327344640,8872804352,5012013056
200,1729490114961,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84514.97924804688,157607.2407836914,1563.239501953125,16459386880,19327344640,8872804352,5012013056
200,1729490115161,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,4.761904716491699,0,84518.98370361328,157610.6934814453,1563.239501953125,16459386880,19327344640,8872804352,5012013056
200,1729490115362,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84522.99072265625,157614.1361694336,1563.251708984375,16459386880,19327344640,8872804352,5012013056
200,1729490115562,4300,4300,4300,3969,4070,4300,4300,3911,100,9.523809432983398,0,0,0,0,0,0,0,84526.98419189453,157617.5728149414,1563.251708984375,16459386880,19327344640,8872804352,5012013056
200,1729490115762,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,4.545454502105713,0,4.761904716491699,0,84530.97039794922,157621.0010986328,1563.2613525390625,16459386880,19327344640,8872783872,5012013056
200,1729490115962,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,5,0,0,0,84534.962890625,157624.43786621094,1563.2613525390625,16459386880,19327344640,8872783872,5012013056
200,1729490116162,4300,4300,4300,3969,4070,4300,4300,3911,100,5,5,0,0,0,0,0,0,84538.9814453125,157627.9034423828,1563.2613525390625,16459386880,19327344640,8873041920,5011750912
200,1729490116362,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,4.761904716491699,0,0,0,84542.95324707031,157631.3126220703,1563.2724609375,16459386880,19327344640,8873041920,5011750912
200,1729490116562,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,0,0,84546.91119384766,157634.72436523438,1563.2724609375,16459386880,19327344640,8873041920,5011750912
200,1729490116762,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84550.93981933594,157638.20556640625,1563.2724609375,16459386880,19327344640,8873041920,5011750912
200,1729490116963,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84554.9448852539,157641.66235351563,1563.2724609375,16459386880,19327344640,8873025536,5011750912
200,1729490117163,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,5,0,0,0,84558.91479492188,157645.08502197266,1563.2724609375,16459386880,19327344640,8873025536,5011750912
200,1729490117363,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84562.91125488281,157648.53564453125,1563.2724609375,16459386880,19327344640,8873025536,5011750912
200,1729490117563,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,0,0,84566.91497802734,157651.99145507813,1563.2724609375,16459386880,19327344640,8873025536,5011750912
200,1729490117763,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84570.8998413086,157655.42938232422,1563.2724609375,16459386880,19327344640,8873254912,5011750912
200,1729490117963,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84574.87634277344,157658.86505126953,1563.2724609375,16459386880,19327344640,8873254912,5011750912
200,1729490118164,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,84578.87902832031,157662.3150024414,1563.2724609375,16459386880,19327344640,8873254912,5011750912
200,1729490118364,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84582.88037109375,157665.77056884766,1563.2724609375,16459386880,19327344640,8873254912,5011750912
200,1729490118564,4300,4300,4300,3969,4070,4300,4300,3911,100,0,4.761904716491699,0,0,0,0,0,0,84586.88275146484,157669.224609375,1563.2724609375,16459386880,19327344640,8873254912,5011750912
200,1729490118764,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84590.8646850586,157672.65991210938,1563.2724609375,16459386880,19327344640,8873254912,5011750912
200,1729490118964,4300,4300,4300,3969,4070,4300,4300,3911,100,5,0,0,0,0,0,0,0,84594.82482910156,157676.07592773438,1563.2724609375,16459386880,19327344640,8873254912,5011750912
200,1729490119164,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84598.8384399414,157679.53857421875,1563.2724609375,16459386880,19327344640,8873254912,5011750912
200,1729490119365,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84602.82098388672,157682.97491455078,1563.2724609375,16459386880,19327344640,8873254912,5011750912
200,1729490119565,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84606.82513427734,157686.42724609375,1563.2724609375,16459386880,19327344640,8873218048,5011750912
200,1729490119765,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,5,0,0,0,84610.83135986328,157689.88165283203,1563.2724609375,16459386880,19327344640,8873218048,5011750912
200,1729490119965,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,84614.80548095703,157693.3095703125,1563.2724609375,16459386880,19327344640,8873213952,5011750912
200,1729490120165,4300,4300,4300,3969,4070,4300,4300,3911,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,84618.80346679688,157696.7554321289,1563.2724609375,16459386880,19327344640,8873213952,5011750912
200,1729490120365,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84622.78326416016,157700.18682861328,1563.2724609375,16459386880,19327344640,8873213952,5011750912
200,1729490120566,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,0,0,84626.79028320313,157703.64025878906,1563.2724609375,16459386880,19327344640,8873213952,5011750912
200,1729490120766,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84630.7681274414,157707.07067871094,1563.2724609375,16459386880,19327344640,8873213952,5011750912
200,1729490120966,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84634.7593383789,157710.51599121094,1563.2724609375,16459386880,19327344640,8873213952,5011750912
200,1729490121166,4300,4300,4300,3969,4070,4300,4300,3911,100,9.523809432983398,0,0,0,0,4.761904716491699,0,0,84638.78430175781,157713.98413085938,1563.2724609375,16459386880,19327344640,8873213952,5011750912
200,1729490121366,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,4.761904716491699,0,0,0,84642.76623535156,157717.39038085938,1563.2930908203125,16459386880,19327344640,8873213952,5011750912
200,1729490121566,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,0,0,84646.75177001953,157720.82690429688,1563.2930908203125,16459386880,19327344640,8873209856,5011750912
200,1729490121766,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84650.7495727539,157724.26892089844,1563.30029296875,16459386880,19327344640,8873467904,5011750912
200,1729490121967,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,4.761904716491699,0,0,0,0,0,84654.73712158203,157727.71014404297,1563.3006591796875,16459386880,19327344640,8873467904,5011750912
200,1729490122167,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84658.71252441406,157731.1365966797,1563.3006591796875,16459386880,19327344640,8873467904,5011488768
200,1729490122367,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,5,0,0,0,84662.72650146484,157734.59326171875,1563.301513671875,16459386880,19327344640,8873467904,5011488768
200,1729490122567,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,0,0,84666.72552490234,157738.0428466797,1563.301513671875,16459386880,19327344640,8873467904,5011488768
200,1729490122767,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84670.7075805664,157741.47717285156,1563.301513671875,16459386880,19327344640,8873725952,5011488768
200,1729490122968,4300,4300,4300,3969,4070,4300,4300,3911,75,0,0,0,25,0,0,0,0,84674.68395996094,157744.90991210938,1563.301513671875,16459386880,19327344640,8873725952,5011488768
200,1729490123168,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,0,0,0,84678.6957397461,157748.3709716797,1563.301513671875,16459386880,19327344640,8873725952,5011488768
200,1729490123368,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,0,0,0,84682.67413330078,157751.8062133789,1563.301513671875,16459386880,19327344640,8873725952,5011488768
200,1729490123568,4300,4300,4300,3969,4070,4300,4300,3911,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,84686.70336914063,157755.2840576172,1563.301513671875,16459386880,19327344640,8873725952,5011488768
200,1729490123768,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,0,0,0,84690.67333984375,157758.705078125,1563.301513671875,16459386880,19327344640,8873725952,5011488768
200,1729490123968,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,0,0,0,84694.65014648438,157762.13842773438,1563.301513671875,16459386880,19327344640,8873725952,5011488768
200,1729490124169,4300,4300,4300,3969,4070,4300,4300,3911,0,0,4.761904716491699,0,100,0,0,0,0,84698.65399169922,157765.5916748047,1563.301513671875,16459386880,19327344640,8873979904,5011488768
200,1729490124369,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,0,0,0,84702.63452148438,157769.02514648438,1563.301513671875,16459386880,19327344640,8873979904,5011488768
200,1729490124569,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,0,0,0,84706.63739013672,157772.47845458984,1563.301513671875,16459386880,19327344640,8873971712,5011488768
200,1729490124769,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,4.761904716491699,0,0,0,84710.63385009766,157775.92401123047,1563.301513671875,16459386880,19327344640,8873971712,5011488768
200,1729490124969,4300,4300,4300,3969,4070,4300,4300,3911,35,0,0,0,65,0,0,0,0,84714.6216430664,157779.3676147461,1563.301513671875,16459386880,19327344640,8873971712,5011488768
200,1729490125169,4300,4300,4300,3969,4070,4300,4300,3911,100,0,4.761904716491699,0,0,0,0,0,0,84718.6157836914,157782.8109741211,1563.301513671875,16459386880,19327344640,8873971712,5011488768
200,1729490125369,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84722.6127319336,157786.26092529297,1563.301513671875,16459386880,19327344640,8873971712,5011488768
200,1729490125570,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,0,0,84726.60754394531,157789.7021484375,1563.301513671875,16459386880,19327344640,8874487808,5010964480
200,1729490125770,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,4.761904716491699,0,0,84730.61059570313,157793.15362548828,1563.301513671875,16459386880,19327344640,8874487808,5010964480
200,1729490125970,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,5,0,0,0,84734.60321044922,157796.5679321289,1563.3236083984375,16459386880,19327344640,8874479616,5010964480
200,1729490126170,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,5,0,0,0,84738.5864868164,157799.9985961914,1563.3236083984375,16459386880,19327344640,8874737664,5010964480
200,1729490126370,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,4.761904716491699,0,0,0,84742.56561279297,157803.43182373047,1563.3236083984375,16459386880,19327344640,8874737664,5010964480
200,1729490126570,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84746.57806396484,157806.89556884766,1563.3236083984375,16459386880,19327344640,8874614784,5010964480
200,1729490126770,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,5,0,0,0,84750.56628417969,157810.3338623047,1563.324462890625,16459386880,19327344640,8874614784,5010964480
200,1729490126971,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,0,0,84754.54663085938,157813.76593017578,1563.324462890625,16459386880,19327344640,8874614784,5010964480
200,1729490127171,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84758.54425048828,157817.208984375,1563.324462890625,16459386880,19327344640,8874614784,5010964480
200,1729490127371,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,4.761904716491699,0,0,0,0,84762.52856445313,157820.63708496094,1563.324462890625,16459386880,19327344640,8874614784,5010964480
200,1729490127571,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,0,0,84766.54913330078,157824.10583496094,1563.324462890625,16459386880,19327344640,8874614784,5010964480
200,1729490127771,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84770.53295898438,157827.54302978516,1563.324462890625,16459386880,19327344640,8874614784,5010964480
200,1729490127971,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84774.5126953125,157830.97790527344,1563.324462890625,16459386880,19327344640,8874614784,5010964480
200,1729490128172,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84778.50244140625,157834.4174194336,1563.324462890625,16459386880,19327344640,8874614784,5010964480
200,1729490128372,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,84782.47637939453,157837.83673095703,1563.324462890625,16459386880,19327344640,8874614784,5010702336
200,1729490128572,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84786.48651123047,157841.30010986328,1563.324462890625,16459386880,19327344640,8874614784,5010702336
200,1729490128772,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84790.48803710938,157844.75244140625,1563.324462890625,16459386880,19327344640,8874860544,5010702336
200,1729490128972,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84794.47680664063,157848.1981201172,1563.324462890625,16459386880,19327344640,8874860544,5010702336
200,1729490129172,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,84798.46032714844,157851.6314086914,1563.324462890625,16459386880,19327344640,8875118592,5010702336
200,1729490129372,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,4.761904716491699,0,0,0,84802.4614868164,157855.0848388672,1563.324462890625,16459386880,19327344640,8875118592,5010702336
200,1729490129573,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84806.46221923828,157858.53869628906,1563.324462890625,16459386880,19327344640,8875118592,5010702336
200,1729490129773,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84810.43725585938,157861.96533203125,1563.324462890625,16459386880,19327344640,8875118592,5010702336
200,1729490129973,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84814.42614746094,157865.40881347656,1563.324462890625,16459386880,19327344640,8875118592,5010702336
200,1729490130173,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,84818.42541503906,157868.86029052734,1563.324462890625,16459386880,19327344640,8875118592,5010702336
200,1729490130373,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,0,0,84822.4326171875,157872.31970214844,1563.324462890625,16459386880,19327344640,8875118592,5010702336
200,1729490130573,4300,4300,4300,3969,4070,4300,4300,3911,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,84826.42449951172,157875.76025390625,1563.324462890625,16459386880,19327344640,8875118592,5010702336
200,1729490130774,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,0,0,84830.40710449219,157879.19659423828,1563.324462890625,16459386880,19327344640,8875118592,5010702336
200,1729490130974,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84834.40100097656,157882.64862060547,1563.324462890625,16459386880,19327344640,8875118592,5010702336
200,1729490131174,4300,4300,4300,3969,4070,4300,4300,3911,100,5,0,0,0,0,0,0,0,84838.36999511719,157886.06842041016,1563.324462890625,16459386880,19327344640,8875118592,5010702336
200,1729490131374,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84842.3677368164,157889.51794433594,1563.324462890625,16459386880,19327344640,8875118592,5010702336
200,1729490131574,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,5,0,0,0,84846.39447021484,157892.9931640625,1563.324462890625,16459386880,19327344640,8875376640,5010702336
200,1729490131774,4300,4300,4300,3969,4070,4300,4300,3911,100,5,0,0,0,0,0,0,0,84850.35290527344,157896.40649414063,1563.324462890625,16459386880,19327344640,8875376640,5010702336
200,1729490131974,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84854.32818603516,157899.83331298828,1563.324462890625,16459386880,19327344640,8875376640,5010702336
200,1729490132174,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,4.761904716491699,0,0,0,0,0,84858.34460449219,157903.29901123047,1563.324462890625,16459386880,19327344640,8875634688,5010702336
200,1729490132375,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84862.32690429688,157906.73504638672,1563.324462890625,16459386880,19327344640,8875634688,5010702336
200,1729490132575,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,5,0,0,0,84866.3413696289,157910.20263671875,1563.324462890625,16459386880,19327344640,8875634688,5010702336
200,1729490132775,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,0,0,0,0,84870.32342529297,157913.63500976563,1563.324462890625,16459386880,19327344640,8875880448,5010702336
200,1729490132975,4300,4300,4300,3969,4070,4300,4300,3911,63.15789031982422,0,0,0,35,0,0,0,0,84874.29278564453,157917.05895996094,1563.324462890625,16459386880,19327344640,8875880448,5010702336
200,1729490133175,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,0,0,0,84878.30926513672,157920.52099609375,1563.324462890625,16459386880,19327344640,8875880448,5010702336
200,1729490133375,4300,4300,4300,3969,4070,4300,4300,3911,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,84882.30517578125,157923.9663696289,1563.324462890625,16459386880,19327344640,8875880448,5010702336
200,1729490133576,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,0,0,0,84886.31677246094,157927.42840576172,1563.324462890625,16459386880,19327344640,8875880448,5010440192
200,1729490133776,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,4.761904716491699,0,0,0,84890.28289794922,157930.8461303711,1563.324462890625,16459386880,19327344640,8875880448,5010440192
200,1729490133976,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,0,0,0,84894.26623535156,157934.28582763672,1563.324462890625,16459386880,19327344640,8875880448,5010440192
200,1729490134176,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,0,0,0,84898.26849365234,157937.7374267578,1563.324462890625,16459386880,19327344640,8875880448,5010440192
200,1729490134376,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,0,0,0,84902.2778930664,157941.19464111328,1563.324462890625,16459386880,19327344640,8875880448,5010440192
200,1729490134576,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,0,0,0,84906.2846069336,157944.65155029297,1563.324462890625,16459386880,19327344640,8875880448,5010440192
200,1729490134776,4300,4300,4300,3969,4070,4300,4300,3911,0,0,0,0,100,0,0,0,0,84910.25469970703,157948.07318115234,1563.324462890625,16459386880,19327344640,8875880448,5010440192
200,1729490134976,4300,4300,4300,3969,4070,4300,4300,3911,45,0,0,0,55,0,0,4.761904716491699,0,84914.24206542969,157951.51428222656,1563.324462890625,16459386880,19327344640,8875872256,5010440192
200,1729490135177,4300,4300,4300,3969,4070,4300,4300,3911,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,84918.23010253906,157954.9512939453,1563.324462890625,16459386880,19327344640,8876007424,5010440192
200,1729490135377,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84922.2095336914,157958.3848876953,1563.324462890625,16459386880,19327344640,8876007424,5010440192
200,1729490135577,4300,4300,4300,3969,4070,4300,4300,3911,100,5,4.761904716491699,0,0,0,0,0,0,84926.2144165039,157961.83740234375,1563.324462890625,16459386880,19327344640,8875999232,5010440192
200,1729490135777,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84930.20037841797,157965.27612304688,1563.324462890625,16459386880,19327344640,8875999232,5010440192
200,1729490135977,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,5,0,0,0,84934.16931152344,157968.68853759766,1563.324462890625,16459386880,19327344640,8875999232,5010440192
200,1729490136177,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84938.1976928711,157972.16668701172,1563.324462890625,16459386880,19327344640,8875999232,5010440192
200,1729490136377,4300,4300,4300,3969,4070,4300,4300,3911,100,5,0,0,0,0,0,0,0,84942.17681884766,157975.5975341797,1563.324462890625,16459386880,19327344640,8875999232,5010440192
200,1729490136578,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84946.17657470703,157979.04614257813,1563.324462890625,16459386880,19327344640,8875999232,5010440192
200,1729490136778,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84950.1714477539,157982.49505615234,1563.324462890625,16459386880,19327344640,8875970560,5010440192
200,1729490136978,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,4.761904716491699,0,0,0,84954.1566772461,157985.9324951172,1563.324462890625,16459386880,19327344640,8875970560,5010440192
200,1729490137178,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84958.15014648438,157989.37756347656,1563.324462890625,16459386880,19327344640,8875970560,5010440192
200,1729490137378,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84962.14837646484,157992.82781982422,1563.324462890625,16459386880,19327344640,8875970560,5010440192
200,1729490137578,4300,4300,4300,3969,4070,4300,4300,3911,100,9.523809432983398,0,4.761904716491699,0,0,0,0,0,84966.14837646484,157996.28216552734,1563.324462890625,16459386880,19327344640,8875970560,5010440192
200,1729490137778,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84970.1351928711,157999.72003173828,1563.324462890625,16459386880,19327344640,8875966464,5010440192
200,1729490137978,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84974.12670898438,158003.16442871094,1563.324462890625,16459386880,19327344640,8875966464,5010440192
200,1729490138179,4300,4300,4300,3969,4070,4300,4300,3911,100,0,4.761904716491699,0,0,0,0,5,0,84978.11334228516,158006.60162353516,1563.324462890625,16459386880,19327344640,8875966464,5010440192
200,1729490138379,4300,4300,4300,3969,4070,4300,4300,3911,100,0,0,0,0,0,0,0,0,84982.10961914063,158010.0565185547,1563.324462890625,16459386880,19327344640,8875966464,5010440192
