Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729448196190,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112867.47430419922,45525.380859375,1327.2713623046875,16459386880,19327344640,1986260992,2662756352
200,1729448196390,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,4.545454502105713,0,0,100,0,0,112871.486328125,45528.8125,1327.2713623046875,16459386880,19327344640,1986777088,2662756352
200,1729448196590,3960,2593,4033,935,4301,3973,2035,4106,0,5,0,0,0,0,100,4.761904716491699,0,112875.50653076172,45532.25183105469,1327.2713623046875,16459386880,19327344640,1986777088,2662756352
200,1729448196790,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,4.761904716491699,0,112879.49096679688,45535.65832519531,1327.2713623046875,16459386880,19327344640,1985044480,2662494208
200,1729448196990,3960,2593,4033,935,4301,3973,2035,4106,5,0,0,0,0,0,100,5.263157844543457,0,112883.54577636719,45539.1240234375,1327.271728515625,16459386880,19327344640,1985044480,2662494208
200,1729448197190,3960,2593,4033,935,4301,3973,2035,4106,5,0,0,0,0,0,100,5.263157844543457,0,112887.49896240234,45542.50305175781,1327.271728515625,16459386880,19327344640,1993302016,2662494208
200,1729448197390,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112891.4644165039,45545.89239501953,1327.271728515625,16459386880,19327344640,1993302016,2662494208
200,1729448197590,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112895.45446777344,45549.30792236328,1327.271728515625,16459386880,19327344640,1993302016,2662494208
200,1729448197790,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,4.761904716491699,0,112899.45837402344,45552.737060546875,1327.271728515625,16459386880,19327344640,1991737344,2662494208
200,1729448197990,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112903.4701538086,45556.168395996094,1327.272705078125,16459386880,19327344640,1991737344,2662494208
200,1729448198190,3960,2593,4033,935,4301,3973,2035,4106,5,0,0,0,0,0,100,0,0,112907.42895507813,45559.553283691406,1327.272705078125,16459386880,19327344640,1991737344,2662494208
200,1729448198390,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,4.761904716491699,0,100,0,0,112911.43426513672,45562.98211669922,1327.272705078125,16459386880,19327344640,1991737344,2662494208
200,1729448198591,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,61.904762268066406,0,0,0,40,0,0,112915.4389038086,45566.40673828125,1327.272705078125,16459386880,19327344640,1991737344,2662494208
200,1729448198791,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,4.761904716491699,0,0,0,0,112919.46081542969,45569.84881591797,1327.272705078125,16459386880,19327344640,1990938624,2662494208
200,1729448198991,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,5,0,112923.46569824219,45573.27569580078,1327.272705078125,16459386880,19327344640,1990938624,2662494208
200,1729448199191,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,112927.42840576172,45576.66564941406,1327.272705078125,16459386880,19327344640,1990938624,2662494208
200,1729448199391,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,112931.42492675781,45580.08728027344,1327.272705078125,16459386880,19327344640,1990938624,2662494208
200,1729448199591,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,112935.40905761719,45583.496643066406,1327.272705078125,16459386880,19327344640,1990938624,2662494208
200,1729448199791,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,112939.42669677734,45586.936096191406,1327.272705078125,16459386880,19327344640,1990742016,2662494208
200,1729448199991,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,100,0,0,0,0,0,0,112943.37316894531,45590.28161621094,1327.294189453125,16459386880,19327344640,1990742016,2662494208
200,1729448200191,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,112947.27331542969,45593.609313964844,1327.294189453125,16459386880,19327344640,1990742016,2662494208
200,1729448200392,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,4.761904716491699,0,112951.22833251953,45596.98254394531,1327.294189453125,16459386880,19327344640,1990742016,2662494208
200,1729448200592,3960,2593,4033,935,4301,3973,2035,4106,0,5,100,0,0,0,0,0,0,112955.22296142578,45600.391357421875,1327.294189453125,16459386880,19327344640,1990733824,2662494208
200,1729448200792,3960,2593,4033,935,4301,3973,2035,4106,0,0,75,0,0,0,25,0,0,112959.18481445313,45603.774963378906,1327.294189453125,16459386880,19327344640,1989398528,2662232064
200,1729448200992,3960,2593,4033,935,4301,3973,2035,4106,0,4.761904716491699,0,0,0,0,100,0,0,112963.17120361328,45607.16735839844,1327.306396484375,16459386880,19327344640,1989398528,2662232064
200,1729448201192,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,112967.1576538086,45610.57409667969,1327.306396484375,16459386880,19327344640,1989398528,2662232064
200,1729448201392,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,4.761904716491699,0,112971.21704101563,45614.0517578125,1327.306396484375,16459386880,19327344640,1989398528,2662232064
200,1729448201592,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,0,0,0,0,100,0,0,112975.21759033203,45617.47344970703,1327.306396484375,16459386880,19327344640,1989398528,2662232064
200,1729448201792,3960,2593,4033,935,4301,3973,2035,4106,0,0,15.000000953674316,0,0,0,85,0,0,112979.21453857422,45620.89208984375,1327.306396484375,16459386880,19327344640,1989451776,2662232064
200,1729448201993,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,112983.24951171875,45624.32196044922,1327.3067626953125,16459386880,19327344640,1989451776,2662232064
200,1729448202193,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,112987.19647216797,45627.71466064453,1327.3067626953125,16459386880,19327344640,1989451776,2662232064
200,1729448202393,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,112991.22253417969,45631.159240722656,1327.3067626953125,16459386880,19327344640,1989451776,2662232064
200,1729448202593,3960,2593,4033,935,4301,3973,2035,4106,5,0,100,0,0,0,0,4.761904716491699,0,112995.24194335938,45634.600646972656,1327.3067626953125,16459386880,19327344640,1989451776,2662232064
200,1729448202793,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,112999.23547363281,45638.01495361328,1327.3067626953125,16459386880,19327344640,1989451776,2662232064
200,1729448202993,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,113003.21771240234,45641.410095214844,1327.312744140625,16459386880,19327344640,1989451776,2662232064
200,1729448203193,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,113007.21667480469,45644.832275390625,1327.312744140625,16459386880,19327344640,1989451776,2662232064
200,1729448203393,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,113011.19958496094,45648.23400878906,1327.312744140625,16459386880,19327344640,1989451776,2662232064
200,1729448203593,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,113015.2026977539,45651.65301513672,1327.312744140625,16459386880,19327344640,1989451776,2662232064
200,1729448203793,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,113019.17669677734,45655.028869628906,1327.312744140625,16459386880,19327344640,1989451776,2662232064
200,1729448203993,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,5,0,113023.12139892578,45658.41387939453,1327.313720703125,16459386880,19327344640,1989451776,2662232064
200,1729448204194,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,113027.08782958984,45661.8037109375,1327.313720703125,16459386880,19327344640,1989451776,2662232064
200,1729448204394,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,100,0,0,0,0,0,0,113031.08862304688,45665.220275878906,1327.313720703125,16459386880,19327344640,1989443584,2662232064
200,1729448204594,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,113035.09240722656,45668.641845703125,1327.313720703125,16459386880,19327344640,1989443584,2662232064
200,1729448204794,3960,2593,4033,935,4301,3973,2035,4106,0,5,100,0,0,0,0,0,0,113039.07495117188,45672.04602050781,1327.313720703125,16459386880,19327344640,1989701632,2662232064
200,1729448204994,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,113043.05084228516,45675.44354248047,1327.313720703125,16459386880,19327344640,1989701632,2661969920
200,1729448205194,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,113047.05487060547,45678.87072753906,1327.313720703125,16459386880,19327344640,1997950976,2661969920
200,1729448205394,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,4.761904716491699,5,0,0,0,0,113051.04528808594,45682.27978515625,1327.313720703125,16459386880,19327344640,1997950976,2661969920
200,1729448205594,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,4.761904716491699,0,113055.03106689453,45685.68682861328,1327.313720703125,16459386880,19327344640,1998209024,2661969920
200,1729448205794,3960,2593,4033,935,4301,3973,2035,4106,0,0,70,0,0,0,30.000001907348633,0,0,113059.01580810547,45689.089416503906,1327.313720703125,16459386880,19327344640,1998209024,2661969920
200,1729448205994,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113062.97668457031,45692.460876464844,1327.322265625,16459386880,19327344640,1998467072,2661969920
200,1729448206195,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,0,0,0,0,100,0,0,113066.93420410156,45695.83776855469,1327.32275390625,16459386880,19327344640,1998438400,2661969920
200,1729448206395,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113070.97644042969,45699.29724121094,1327.32275390625,16459386880,19327344640,1998438400,2661969920
200,1729448206595,3960,2593,4033,935,4301,3973,2035,4106,5,0,0,0,0,5,100,4.761904716491699,0,113075.00811767578,45702.73486328125,1327.3284912109375,16459386880,19327344640,1998438400,2661969920
200,1729448206795,3960,2593,4033,935,4301,3973,2035,4106,0,4.761904716491699,0,0,0,0,100,0,0,113079.01727294922,45706.164123535156,1327.3284912109375,16459386880,19327344640,1998438400,2661707776
199,1729448206995,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,5,0,113083.0806274414,45709.63311767578,1327.3336181640625,16459386880,19327344640,1998438400,2661707776
200,1729448207195,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,5,0,113087.07568359375,45713.05065917969,1327.3336181640625,16459386880,19327344640,1998438400,2661707776
200,1729448207395,3960,2593,4033,935,4301,3973,2035,4106,2.5,0,0,0,0,0,100,0,0,113091.11120605469,45716.508056640625,1327.3336181640625,16459386880,19327344640,1998438400,2661707776
200,1729448207595,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,4.761904716491699,0,113094.8872680664,45719.709045410156,1327.3338623046875,16459386880,19327344640,1998438400,2661707776
200,1729448207795,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,5,0,113098.94104003906,45723.18566894531,1327.3338623046875,16459386880,19327344640,1998438400,2661707776
200,1729448207996,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113102.921875,45726.591247558594,1327.3338623046875,16459386880,19327344640,1998438400,2661707776
200,1729448208196,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113106.90618896484,45730.00164794922,1327.3338623046875,16459386880,19327344640,1998438400,2661707776
200,1729448208396,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113110.94116210938,45733.457763671875,1327.3338623046875,16459386880,19327344640,1998438400,2661707776
200,1729448208596,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113114.89166259766,45736.834533691406,1327.3338623046875,16459386880,19327344640,1998438400,2661707776
200,1729448208796,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,4.761904716491699,0,113118.8881225586,45740.25134277344,1327.3338623046875,16459386880,19327344640,1998438400,2661707776
200,1729448208996,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113122.89617919922,45743.676818847656,1327.3377685546875,16459386880,19327344640,1998438400,2661707776
200,1729448209196,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,0,0,0,0,100,0,0,113126.8583984375,45747.06298828125,1327.3377685546875,16459386880,19327344640,1998438400,2661707776
200,1729448209396,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113130.87811279297,45750.50231933594,1327.3377685546875,16459386880,19327344640,1998438400,2661707776
200,1729448209596,3960,2593,4033,935,4301,3973,2035,4106,0,4.761904716491699,0,0,0,0,100,0,0,113134.88275146484,45753.92053222656,1327.3419189453125,16459386880,19327344640,1998438400,2661707776
200,1729448209796,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,4.761904716491699,0,113138.8706665039,45757.332092285156,1327.3419189453125,16459386880,19327344640,1997529088,2661707776
200,1729448209997,3960,2593,4033,935,4301,3973,2035,4106,9.523809432983398,0,5,0,5,0,100,0,0,113142.90026855469,45760.777282714844,1327.344970703125,16459386880,19327344640,1997529088,2661707776
200,1729448210197,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,113146.85760498047,45764.15869140625,1327.344970703125,16459386880,19327344640,1997529088,2661707776
200,1729448210397,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,113150.87628173828,45767.59503173828,1327.344970703125,16459386880,19327344640,1997520896,2661707776
200,1729448210597,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,113154.91748046875,45771.051818847656,1327.345703125,16459386880,19327344640,1997520896,2661707776
200,1729448210797,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,113158.96862792969,45774.52362060547,1327.345703125,16459386880,19327344640,1997520896,2661707776
200,1729448210997,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,5,0,113162.79150390625,45777.766845703125,1327.345703125,16459386880,19327344640,1997520896,2661707776
200,1729448211197,3960,2593,4033,935,4301,3973,2035,4106,5,0,100,0,0,0,0,0,0,113166.79315185547,45781.19226074219,1327.345703125,16459386880,19327344640,1997520896,2661707776
200,1729448211397,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,4.761904716491699,0,0,0,113170.80224609375,45784.62139892578,1327.345703125,16459386880,19327344640,1997778944,2661707776
200,1729448211597,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,113174.78454589844,45788.024963378906,1327.345703125,16459386880,19327344640,1997778944,2661707776
200,1729448211797,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,113178.79852294922,45791.46008300781,1327.345703125,16459386880,19327344640,1997778944,2661707776
200,1729448211998,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,113182.83221435547,45794.912841796875,1327.3485107421875,16459386880,19327344640,1997778944,2661707776
200,1729448212198,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,113186.77459716797,45798.27667236328,1327.3489990234375,16459386880,19327344640,1997778944,2661707776
200,1729448212398,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,4.761904716491699,0,113190.76940917969,45801.689514160156,1327.3489990234375,16459386880,19327344640,1997778944,2661707776
200,1729448212598,3960,2593,4033,935,4301,3973,2035,4106,9.523809432983398,0,100,0,0,0,0,0,0,113194.71020507813,45805.04919433594,1327.349853515625,16459386880,19327344640,1997778944,2661707776
200,1729448212798,3960,2593,4033,935,4301,3973,2035,4106,0,0,85,0,0,0,15.000000953674316,0,0,113198.6449584961,45808.405700683594,1327.349853515625,16459386880,19327344640,1997778944,2661445632
200,1729448212998,3960,2593,4033,935,4301,3973,2035,4106,0,4.545454502105713,0,0,0,0,100,0,0,113202.72357177734,45811.89666748047,1327.3546142578125,16459386880,19327344640,1997778944,2661445632
200,1729448213198,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113206.64526367188,45815.24182128906,1327.3546142578125,16459386880,19327344640,1997778944,2661445632
200,1729448213398,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,4.761904716491699,100,0,0,113210.60076904297,45818.61853027344,1327.3546142578125,16459386880,19327344640,1997778944,2661445632
200,1729448213598,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113214.61364746094,45822.05383300781,1327.3546142578125,16459386880,19327344640,1997778944,2661445632
200,1729448213798,3960,2593,4033,935,4301,3973,2035,4106,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,113218.64471435547,45825.50897216797,1327.3546142578125,16459386880,19327344640,1997778944,2661445632
200,1729448213998,3960,2593,4033,935,4301,3973,2035,4106,5,0,0,0,0,0,100,0,0,113222.69445800781,45828.97686767578,1327.358642578125,16459386880,19327344640,1997778944,2661445632
200,1729448214199,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113226.6771850586,45832.383361816406,1327.358642578125,16459386880,19327344640,1997778944,2661445632
200,1729448214399,3960,2593,4033,935,4301,3973,2035,4106,0,4.761904716491699,0,0,0,0,100,0,0,113230.71563720703,45835.83874511719,1327.358642578125,16459386880,19327344640,1997770752,2661183488
200,1729448214599,3960,2593,4033,935,4301,3973,2035,4106,0,0,50,0,0,0,47.619049072265625,0,0,113234.72033691406,45839.26013183594,1327.3590087890625,16459386880,19327344640,1997770752,2660921344
200,1729448214799,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,113238.71295166016,45842.676696777344,1327.3590087890625,16459386880,19327344640,1998028800,2660921344
200,1729448214999,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,113242.62805175781,45846.01794433594,1327.3590087890625,16459386880,19327344640,1998028800,2660921344
200,1729448215199,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,0,0,0,0,0,0,113246.5531616211,45849.36767578125,1327.3590087890625,16459386880,19327344640,1998028800,2660921344
200,1729448215399,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,4.761904716491699,0,0,0,0,0,113250.4912109375,45852.72802734375,1327.3590087890625,16459386880,19327344640,1998020608,2660921344
200,1729448215599,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,100,0,0,0,0,0,0,113254.54302978516,45856.196228027344,1327.3607177734375,16459386880,19327344640,1998020608,2660921344
200,1729448215799,3960,2593,4033,935,4301,3973,2035,4106,0,5,90,0,5,0,10,0,0,113258.62908935547,45859.702697753906,1327.3607177734375,16459386880,19327344640,2007957504,2659610624
200,1729448215999,3960,2593,4033,935,4301,3973,2035,4106,5,0,0,5,0,0,100,0,0,113262.7523803711,45863.23370361328,1327.3712158203125,16459386880,19327344640,2008215552,2659086336
200,1729448216199,3960,2593,4033,935,4301,3973,2035,4106,9.523809432983398,0,0,0,0,0,100,0,0,113266.7144165039,45866.61853027344,1327.3712158203125,16459386880,19327344640,2009247744,2659086336
200,1729448216400,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113270.72863769531,45870.053955078125,1327.3712158203125,16459386880,19327344640,2009247744,2659086336
200,1729448216600,3960,2593,4033,935,4301,3973,2035,4106,0,4.761904716491699,0,0,0,0,100,0,0,113274.69201660156,45873.435485839844,1327.3712158203125,16459386880,19327344640,2009247744,2659086336
200,1729448216800,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113278.6908569336,45876.85723876953,1327.3712158203125,16459386880,19327344640,2009247744,2659086336
200,1729448217000,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,5,0,0,0,0,100,0,0,113282.6870727539,45880.26678466797,1327.3712158203125,16459386880,19327344640,2011312128,2659086336
200,1729448217200,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113286.68243408203,45883.67980957031,1327.375,16459386880,19327344640,2011312128,2659086336
200,1729448217400,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,4.761904716491699,0,0,100,0,0,113290.65539550781,45887.073303222656,1327.375,16459386880,19327344640,2011312128,2659086336
200,1729448217600,3960,2593,4033,935,4301,3973,2035,4106,0,4.761904716491699,0,0,0,0,100,0,0,113294.66430664063,45890.501953125,1327.3758544921875,16459386880,19327344640,2011312128,2659086336
200,1729448217800,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113298.64611816406,45893.910095214844,1327.3758544921875,16459386880,19327344640,2011312128,2659086336
200,1729448218000,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113302.63879394531,45897.32928466797,1327.3763427734375,16459386880,19327344640,2011312128,2659086336
200,1729448218200,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,0,0,0,0,100,0,0,113306.62396240234,45900.74053955078,1327.3763427734375,16459386880,19327344640,2011312128,2659086336
200,1729448218400,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,4.761904716491699,0,5,100,0,0,113310.60479736328,45904.148498535156,1327.3763427734375,16459386880,19327344640,2011312128,2659086336
200,1729448218600,3960,2593,4033,935,4301,3973,2035,4106,0,4.761904716491699,0,0,0,0,100,0,0,113314.61889648438,45907.583435058594,1327.3763427734375,16459386880,19327344640,2011312128,2659086336
200,1729448218801,3960,2593,4033,935,4301,3973,2035,4106,0,5,4.761904716491699,0,0,0,100,0,0,113318.5951538086,45910.9833984375,1327.3763427734375,16459386880,19327344640,2011312128,2659086336
200,1729448219001,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113322.5444946289,45914.357666015625,1327.3763427734375,16459386880,19327344640,2011312128,2659086336
200,1729448219201,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,0,0,0,0,100,0,0,113326.56573486328,45917.799560546875,1327.3785400390625,16459386880,19327344640,2011312128,2659086336
200,1729448219401,3960,2593,4033,935,4301,3973,2035,4106,5,0,0,0,0,0,100,5,0,113330.5219116211,45921.178771972656,1327.3785400390625,16459386880,19327344640,2011312128,2659086336
200,1729448219601,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,5,0,0,100,0,0,113334.51013183594,45924.58630371094,1327.3785400390625,16459386880,19327344640,2015440896,2659086336
200,1729448219801,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,4.761904716491699,0,100,0,0,113338.43957519531,45927.94128417969,1327.3785400390625,16459386880,19327344640,2015440896,2658824192
200,1729448220001,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,0,0,0,0,100,0,0,113342.44805908203,45931.37158203125,1327.3785400390625,16459386880,19327344640,2015440896,2658824192
200,1729448220201,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113346.40686035156,45934.750427246094,1327.3822021484375,16459386880,19327344640,2015440896,2658824192
200,1729448220401,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113350.42889404297,45938.19122314453,1327.3822021484375,16459386880,19327344640,2015440896,2658824192
200,1729448220601,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,10,0,0,100,4.761904716491699,0,113354.46417236328,45941.640686035156,1327.3834228515625,16459386880,19327344640,2015436800,2658824192
200,1729448220802,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113358.40216064453,45945,1327.3834228515625,16459386880,19327344640,2015506432,2658824192
200,1729448221002,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113362.41882324219,45948.438537597656,1327.3834228515625,16459386880,19327344640,2015506432,2658824192
200,1729448221202,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113366.39166259766,45951.829650878906,1327.3839111328125,16459386880,19327344640,2015764480,2658824192
200,1729448221402,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,0,0,0,0,100,0,0,113370.41204833984,45955.27185058594,1327.3839111328125,16459386880,19327344640,2015764480,2658824192
200,1729448221602,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113374.4428100586,45958.71270751953,1327.392578125,16459386880,19327344640,2015764480,2658824192
200,1729448221802,3960,2593,4033,935,4301,3973,2035,4106,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,113378.44232177734,45962.13507080078,1327.392578125,16459386880,19327344640,2015764480,2658824192
200,1729448222002,3960,2593,4033,935,4301,3973,2035,4106,5,0,0,0,0,0,100,0,0,113382.41400146484,45965.52520751953,1327.392578125,16459386880,19327344640,2016391168,2658824192
200,1729448222202,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113386.39904785156,45968.93151855469,1327.392578125,16459386880,19327344640,2016391168,2658824192
200,1729448222402,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113390.37908935547,45972.33312988281,1327.392578125,16459386880,19327344640,2016391168,2658824192
200,1729448222602,3960,2593,4033,935,4301,3973,2035,4106,0,4.761904716491699,0,0,0,5,100,0,0,113394.42004394531,45975.78796386719,1327.392578125,16459386880,19327344640,2016391168,2658824192
200,1729448222802,3960,2593,4033,935,4301,3973,2035,4106,0,0,9.523809432983398,4.761904716491699,0,0,100,0,0,113398.38739013672,45979.177185058594,1327.392578125,16459386880,19327344640,2016624640,2658824192
200,1729448223002,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113402.40502929688,45982.61535644531,1327.392578125,16459386880,19327344640,2024882176,2658562048
200,1729448223202,3960,2593,4033,935,4301,3973,2035,4106,4.761904716491699,0,0,0,0,0,100,0,0,113406.35034179688,45985.98645019531,1327.392578125,16459386880,19327344640,2024882176,2658562048
200,1729448223403,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113410.35577392578,45989.413024902344,1327.392578125,16459386880,19327344640,2024882176,2658562048
200,1729448223603,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113414.35424804688,45992.837951660156,1327.392578125,16459386880,19327344640,2024882176,2658562048
200,1729448223803,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113418.35717773438,45996.26397705078,1327.392578125,16459386880,19327344640,2024882176,2658562048
200,1729448224003,3960,2593,4033,935,4301,3973,2035,4106,0,0,0,0,0,0,100,0,0,113422.29846191406,45999.62756347656,1327.392578125,16459386880,19327344640,2024882176,2658562048
200,1729448224203,3960,2593,4033,935,4301,3973,2035,4106,0,0,90,0,0,0,10,0,0,113426.30737304688,46003.04541015625,1327.405029296875,16459386880,19327344640,2024882176,2658562048
200,1729448224403,3960,2593,4033,935,4301,3973,2035,4106,0,0,100,4.761904716491699,0,0,0,0,0,113430.31744384766,46006.47381591797,1327.405029296875,16459386880,19327344640,2024882176,2658562048
