Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729513746281,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,101737.79400634766,110248.69982910156,5535.5394287109375,16459386880,19327344640,8859463680,5402337280
200,1729513746481,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,101741.6978149414,110252.04357910156,5535.5394287109375,16459386880,19327344640,8859721728,5402337280
200,1729513746681,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,101745.6215209961,110255.39910888672,5535.5426025390625,16459386880,19327344640,8859721728,5402337280
200,1729513746882,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,101749.48522949219,110258.68768310547,5535.5426025390625,16459386880,19327344640,8859721728,5402337280
200,1729513747082,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,101753.388671875,110262.05310058594,5535.5426025390625,16459386880,19327344640,8860176384,5402075136
200,1729513747282,2423,400,1380,2279,4300,400,2327,4299,0,0,0,4.761904716491699,0,0,100,0,0,101757.2710571289,110265.37158203125,5535.5465087890625,16459386880,19327344640,8860176384,5402075136
200,1729513747482,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,101761.17742919922,110268.71923828125,5535.5465087890625,16459386880,19327344640,8860176384,5402075136
200,1729513747682,2423,400,1380,2279,4300,400,2327,4299,5,0,0,0,0,0,100,0,0,101765.07189941406,110272.05700683594,5535.5465087890625,16459386880,19327344640,8860176384,5402075136
200,1729513747882,2423,400,1380,2279,4300,400,2327,4299,5,0,0,0,0,0,100,0,0,101769.01849365234,110275.44396972656,5535.5465087890625,16459386880,19327344640,8860176384,5402075136
200,1729513748082,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,101772.95196533203,110278.8169555664,5535.5465087890625,16459386880,19327344640,8860176384,5402075136
200,1729513748283,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,101776.86834716797,110282.17309570313,5535.5465087890625,16459386880,19327344640,8860176384,5402075136
200,1729513748483,2423,400,1380,2279,4300,400,2327,4299,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,101780.79528808594,110285.53955078125,5535.5465087890625,16459386880,19327344640,8860176384,5402075136
200,1729513748683,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,101784.68310546875,110288.8695678711,5535.5465087890625,16459386880,19327344640,8860176384,5402075136
200,1729513748883,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,101788.5639038086,110292.19659423828,5535.5465087890625,16459386880,19327344640,8860114944,5402075136
200,1729513749083,2423,400,1380,2279,4300,400,2327,4299,0,0,4.761904716491699,0,0,0,100,0,0,101792.49578857422,110295.56842041016,5535.5465087890625,16459386880,19327344640,8860114944,5402075136
200,1729513749283,2423,400,1380,2279,4300,400,2327,4299,5,4.761904716491699,0,0,0,0,100,0,0,101796.4019165039,110298.90643310547,5535.55224609375,16459386880,19327344640,8860114944,5402075136
200,1729513749484,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,101800.3490600586,110302.29406738281,5535.55224609375,16459386880,19327344640,8860114944,5402075136
200,1729513749684,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,101804.27758789063,110305.65814208984,5535.5548095703125,16459386880,19327344640,8860114944,5402075136
200,1729513749884,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,101808.14288330078,110308.96893310547,5535.5548095703125,16459386880,19327344640,8860114944,5402075136
200,1729513750084,2423,400,1380,2279,4300,400,2327,4299,9.090909004211426,0,0,0,0,0,100,0,0,101812.07244873047,110312.34020996094,5535.5548095703125,16459386880,19327344640,8860114944,5402075136
200,1729513750284,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,101815.98028564453,110315.68408203125,5535.5562744140625,16459386880,19327344640,8860114944,5402075136
200,1729513750484,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,101819.93841552734,110319.05780029297,5535.5562744140625,16459386880,19327344640,8860106752,5402075136
200,1729513750685,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,101823.83618164063,110322.41088867188,5535.5596923828125,16459386880,19327344640,8860106752,5402075136
200,1729513750885,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,101827.70886230469,110325.72857666016,5535.5596923828125,16459386880,19327344640,8860049408,5402075136
200,1729513751085,2423,400,1380,2279,4300,400,2327,4299,5,0,0,9.090909004211426,4.761904716491699,0,100,0,0,101831.66400146484,110329.11846923828,5535.5596923828125,16459386880,19327344640,8860049408,5401812992
200,1729513751285,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,101835.55841064453,110332.45385742188,5535.5596923828125,16459386880,19327344640,8860049408,5401812992
200,1729513751485,2423,400,1380,2279,4300,400,2327,4299,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,101839.48767089844,110335.81982421875,5535.5596923828125,16459386880,19327344640,8860049408,5401812992
200,1729513751685,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,101843.37731933594,110339.15228271484,5535.5596923828125,16459386880,19327344640,8860049408,5401812992
200,1729513751885,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,101847.2505493164,110342.47198486328,5535.5596923828125,16459386880,19327344640,8860049408,5401812992
200,1729513752086,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,101851.20977783203,110345.8677368164,5535.5596923828125,16459386880,19327344640,8860307456,5401812992
200,1729513752286,2423,400,1380,2279,4300,400,2327,4299,9.090909004211426,0,0,0,0,0,100,0,0,101855.13201904297,110349.2183227539,5535.5687255859375,16459386880,19327344640,8860307456,5401812992
200,1729513752486,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,101859.05078125,110352.57794189453,5535.5687255859375,16459386880,19327344640,8860307456,5401812992
200,1729513752686,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,4.761904716491699,0,100,0,0,101862.95904541016,110355.92010498047,5535.5723876953125,16459386880,19327344640,8860307456,5401812992
200,1729513752886,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,101866.83990478516,110359.24810791016,5535.5723876953125,16459386880,19327344640,8860307456,5401812992
200,1729513753086,2423,400,1380,2279,4300,400,2327,4299,0,0,45,0,0,0,55,0,0,101870.76452636719,110362.61108398438,5535.5723876953125,16459386880,19327344640,8860508160,5401812992
200,1729513753287,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,100,0,0,0,0,0,0,101874.68444824219,110365.96185302734,5535.5810546875,16459386880,19327344640,8860508160,5401812992
200,1729513753487,2423,400,1380,2279,4300,400,2327,4299,0,4.761904716491699,100,0,0,0,0,0,0,101878.63623046875,110369.35107421875,5535.5810546875,16459386880,19327344640,8860450816,5401812992
200,1729513753687,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,4.761904716491699,0,0,0,0,101882.55731201172,110372.70330810547,5535.5858154296875,16459386880,19327344640,8860450816,5401812992
200,1729513753887,2423,400,1380,2279,4300,400,2327,4299,0,0,100,0,0,0,0,0,0,101886.42993164063,110376.02075195313,5535.5858154296875,16459386880,19327344640,8860450816,5401812992
200,1729513754087,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,100,0,0,0,0,0,0,101890.38598632813,110379.41290283203,5535.5858154296875,16459386880,19327344640,8860422144,5401812992
200,1729513754287,2423,400,1380,2279,4300,400,2327,4299,0,0,35,0,0,5,65,0,0,101894.31048583984,110382.76904296875,5535.589599609375,16459386880,19327344640,8860622848,5401812992
200,1729513754488,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,101898.2720336914,110386.14636230469,5535.589599609375,16459386880,19327344640,8860622848,5401550848
200,1729513754688,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,4.761904716491699,0,100,0,0,101902.18853759766,110389.5181274414,5535.59375,16459386880,19327344640,8860499968,5401550848
200,1729513754888,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,101906.07312011719,110392.84747314453,5535.59375,16459386880,19327344640,8860499968,5401550848
200,1729513755088,2423,400,1380,2279,4300,400,2327,4299,5,0,0,0,0,0,100,0,0,101910.01373291016,110396.22625732422,5535.59375,16459386880,19327344640,8860499968,5401550848
200,1729513755288,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,101913.9443359375,110399.58801269531,5535.596435546875,16459386880,19327344640,8860495872,5401550848
200,1729513755488,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,101917.86376953125,110402.94653320313,5535.596435546875,16459386880,19327344640,8860749824,5401550848
200,1729513755689,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,101921.79333496094,110406.3101196289,5535.599365234375,16459386880,19327344640,8860749824,5401550848
200,1729513755889,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,101925.68005371094,110409.64111328125,5535.599365234375,16459386880,19327344640,8860749824,5401550848
200,1729513756089,2423,400,1380,2279,4300,400,2327,4299,5,4.761904716491699,5,0,0,0,100,0,0,101929.58807373047,110412.99060058594,5535.599365234375,16459386880,19327344640,8860749824,5401550848
200,1729513756289,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,101933.50842285156,110416.34924316406,5535.6005859375,16459386880,19327344640,8860749824,5401550848
200,1729513756489,2423,400,1380,2279,4300,400,2327,4299,4.545454502105713,0,0,0,0,0,100,0,0,101937.43029785156,110419.71081542969,5535.6005859375,16459386880,19327344640,8861007872,5401550848
200,1729513756689,2423,400,1380,2279,4300,400,2327,4299,5,0,5,0,0,0,100,0,0,101941.34448242188,110423.0591430664,5535.6064453125,16459386880,19327344640,8861007872,5401550848
200,1729513756889,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,101945.21801757813,110426.37860107422,5535.6064453125,16459386880,19327344640,8861007872,5401550848
200,1729513757090,2423,400,1380,2279,4300,400,2327,4299,0,4.761904716491699,0,0,9.090909004211426,0,100,0,0,101949.15466308594,110429.75256347656,5535.6064453125,16459386880,19327344640,8861069312,5401288704
200,1729513757290,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,101953.08361816406,110433.1220703125,5535.6064453125,16459386880,19327344640,8861069312,5401288704
200,1729513757490,2423,400,1380,2279,4300,400,2327,4299,0,0,5,0,0,0,100,0,0,101957.01007080078,110436.49060058594,5535.6064453125,16459386880,19327344640,8861069312,5401288704
200,1729513757690,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,101960.90856933594,110439.8324584961,5535.6064453125,16459386880,19327344640,8861069312,5401288704
200,1729513757890,2423,400,1380,2279,4300,400,2327,4299,0,0,5,4.761904716491699,0,0,100,0,0,101964.826171875,110443.1884765625,5535.6064453125,16459386880,19327344640,8861069312,5401288704
200,1729513758090,2423,400,1380,2279,4300,400,2327,4299,0,0,5,0,0,0,100,0,0,101968.73901367188,110446.54553222656,5535.6064453125,16459386880,19327344640,8861069312,5401288704
200,1729513758291,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,101972.63623046875,110449.87536621094,5535.6141357421875,16459386880,19327344640,8861069312,5401288704
200,1729513758491,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,101976.58264160156,110453.26184082031,5535.6141357421875,16459386880,19327344640,8861069312,5401288704
200,1729513758691,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,101980.47528076172,110456.59637451172,5535.615478515625,16459386880,19327344640,8861069312,5401288704
200,1729513758891,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,101984.35125732422,110459.91864013672,5535.615478515625,16459386880,19327344640,8861069312,5401288704
200,1729513759091,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,101988.25006103516,110463.26165771484,5535.615478515625,16459386880,19327344640,8860946432,5401288704
200,1729513759291,2423,400,1380,2279,4300,400,2327,4299,0,0,5,0,0,0,100,0,0,101992.15393066406,110466.60516357422,5535.6175537109375,16459386880,19327344640,8860946432,5401288704
200,1729513759492,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,101996.07495117188,110469.96899414063,5535.6175537109375,16459386880,19327344640,8861081600,5401288704
200,1729513759692,2423,400,1380,2279,4300,400,2327,4299,5,0,0,0,0,0,100,0,0,102000.02429199219,110473.33068847656,5535.6201171875,16459386880,19327344640,8861081600,5401288704
200,1729513759892,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102003.88665771484,110476.66345214844,5535.6201171875,16459386880,19327344640,8861081600,5401288704
200,1729513760092,2423,400,1380,2279,4300,400,2327,4299,0,4.761904716491699,0,0,0,0,100,0,0,102007.85583496094,110480.06805419922,5535.6201171875,16459386880,19327344640,8861081600,5401288704
200,1729513760292,2423,400,1380,2279,4300,400,2327,4299,0,0,4.761904716491699,0,0,0,100,0,0,102011.7572631836,110483.41284179688,5535.6201171875,16459386880,19327344640,8861081600,5401288704
200,1729513760492,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,102015.66278076172,110486.75903320313,5535.6201171875,16459386880,19327344640,8861081600,5401288704
200,1729513760692,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102019.56103515625,110490.09460449219,5535.6229248046875,16459386880,19327344640,8861081600,5401288704
200,1729513760893,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102023.45111083984,110493.43041992188,5535.6229248046875,16459386880,19327344640,8861011968,5401288704
200,1729513761093,2423,400,1380,2279,4300,400,2327,4299,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,102027.3724975586,110496.7924194336,5535.6229248046875,16459386880,19327344640,8861011968,5401288704
200,1729513761293,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,102031.28900146484,110500.15130615234,5535.6229248046875,16459386880,19327344640,8861011968,5401288704
200,1729513761493,2423,400,1380,2279,4300,400,2327,4299,0,0,5,0,0,0,100,0,0,102035.20568847656,110503.50982666016,5535.6229248046875,16459386880,19327344640,8861011968,5401288704
200,1729513761693,2423,400,1380,2279,4300,400,2327,4299,0,0,4.761904716491699,0,0,0,100,0,0,102039.11755371094,110506.86242675781,5535.6246337890625,16459386880,19327344640,8861011968,5401288704
200,1729513761893,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102042.99346923828,110510.18432617188,5535.6246337890625,16459386880,19327344640,8861011968,5401288704
200,1729513762094,2423,400,1380,2279,4300,400,2327,4299,5,0,0,0,0,0,100,0,0,102046.91052246094,110513.54315185547,5535.6246337890625,16459386880,19327344640,8861011968,5401288704
200,1729513762294,2423,400,1380,2279,4300,400,2327,4299,0,0,4.761904716491699,0,0,0,100,0,0,102050.80255126953,110516.87634277344,5535.6265869140625,16459386880,19327344640,8861011968,5401288704
200,1729513762494,2423,400,1380,2279,4300,400,2327,4299,0,5,0,0,0,0,100,0,0,102054.7353515625,110520.24987792969,5535.6265869140625,16459386880,19327344640,8861057024,5401026560
200,1729513762694,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102058.6312866211,110523.58508300781,5535.6282958984375,16459386880,19327344640,8861057024,5401026560
200,1729513762894,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102062.51043701172,110526.90954589844,5535.6282958984375,16459386880,19327344640,8861057024,5401026560
200,1729513763094,2423,400,1380,2279,4300,400,2327,4299,0,0,4.761904716491699,0,0,0,100,0,0,102066.4507446289,110530.28356933594,5535.62939453125,16459386880,19327344640,8861057024,5400764416
200,1729513763295,2423,400,1380,2279,4300,400,2327,4299,5,0,0,0,0,0,100,0,0,102070.3325805664,110533.60864257813,5535.62939453125,16459386880,19327344640,8861057024,5400764416
200,1729513763495,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102074.2505493164,110536.96795654297,5535.62939453125,16459386880,19327344640,8861057024,5400764416
200,1729513763695,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,102078.1605834961,110540.31579589844,5535.6318359375,16459386880,19327344640,8861057024,5400764416
200,1729513763895,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102082.03192138672,110543.63256835938,5535.6318359375,16459386880,19327344640,8861057024,5400764416
200,1729513764095,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102085.9521484375,110546.99353027344,5535.6318359375,16459386880,19327344640,8861057024,5400764416
200,1729513764295,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102089.84783935547,110550.33081054688,5535.6318359375,16459386880,19327344640,8861057024,5400764416
200,1729513764495,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102093.7582397461,110553.6826171875,5535.6318359375,16459386880,19327344640,8861057024,5400764416
200,1729513764696,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,102097.68603515625,110557.0297241211,5535.63330078125,16459386880,19327344640,8861057024,5400764416
200,1729513764896,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102101.54443359375,110560.35089111328,5535.63330078125,16459386880,19327344640,8861057024,5400764416
200,1729513765096,2423,400,1380,2279,4300,400,2327,4299,4.545454502105713,4.761904716491699,0,4.761904716491699,0,0,100,0,0,102105.4916381836,110563.71435546875,5535.63330078125,16459386880,19327344640,8861057024,5400502272
200,1729513765296,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102109.39184570313,110567.0708618164,5535.6390380859375,16459386880,19327344640,8861057024,5400502272
200,1729513765496,2423,400,1380,2279,4300,400,2327,4299,0,0,4.761904716491699,0,0,0,100,0,0,102113.31896972656,110570.4369506836,5535.6390380859375,16459386880,19327344640,8861024256,5400502272
200,1729513765696,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,102117.22668457031,110573.78216552734,5535.639892578125,16459386880,19327344640,8861011968,5400502272
200,1729513765897,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102121.11334228516,110577.11108398438,5535.639892578125,16459386880,19327344640,8860999680,5400502272
200,1729513766097,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,4.761904716491699,0,100,0,0,102125.05194091797,110580.48748779297,5535.639892578125,16459386880,19327344640,8860999680,5400502272
200,1729513766297,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,102128.96154785156,110583.83404541016,5535.639892578125,16459386880,19327344640,8860999680,5400502272
200,1729513766497,2423,400,1380,2279,4300,400,2327,4299,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,102132.8646850586,110587.1773071289,5535.639892578125,16459386880,19327344640,8860999680,5400502272
200,1729513766697,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102136.74145507813,110590.49584960938,5535.639892578125,16459386880,19327344640,8860999680,5400502272
200,1729513766897,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102140.62176513672,110593.81915283203,5535.639892578125,16459386880,19327344640,8860999680,5400502272
200,1729513767097,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,102144.52642822266,110597.16333007813,5535.639892578125,16459386880,19327344640,8860999680,5400502272
200,1729513767298,2423,400,1380,2279,4300,400,2327,4299,0,0,4.761904716491699,0,0,0,100,0,0,102148.43322753906,110600.50573730469,5535.6444091796875,16459386880,19327344640,8860999680,5400502272
200,1729513767498,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,102152.35766601563,110603.85247802734,5535.6444091796875,16459386880,19327344640,8860999680,5400502272
200,1729513767698,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102156.2349243164,110607.18914794922,5535.644775390625,16459386880,19327344640,8860999680,5400502272
200,1729513767898,2423,400,1380,2279,4300,400,2327,4299,0,0,9.523809432983398,0,0,0,100,0,0,102160.16687011719,110610.55560302734,5535.644775390625,16459386880,19327344640,8860999680,5400502272
200,1729513768098,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,4.761904716491699,100,0,0,102164.07489013672,110613.90533447266,5535.644775390625,16459386880,19327344640,8860942336,5400502272
200,1729513768298,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,5,0,0,0,100,0,0,102167.97546386719,110617.24401855469,5535.6475830078125,16459386880,19327344640,8860942336,5400502272
200,1729513768499,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,102171.89758300781,110620.61083984375,5535.6475830078125,16459386880,19327344640,8860942336,5400502272
200,1729513768699,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102175.8115234375,110623.94720458984,5535.6475830078125,16459386880,19327344640,8860942336,5400502272
200,1729513768899,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102179.69201660156,110627.26770019531,5535.6475830078125,16459386880,19327344640,8860942336,5400502272
200,1729513769099,2423,400,1380,2279,4300,400,2327,4299,9.090909004211426,0,4.761904716491699,0,0,0,100,0,0,102183.64782714844,110630.6572265625,5535.6517333984375,16459386880,19327344640,8860942336,5400502272
200,1729513769299,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102187.53381347656,110634.0082397461,5535.6517333984375,16459386880,19327344640,8860942336,5400502272
200,1729513769499,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,102191.4263305664,110637.34600830078,5535.6517333984375,16459386880,19327344640,8860942336,5400502272
200,1729513769699,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102195.32263183594,110640.68927001953,5535.6517333984375,16459386880,19327344640,8860942336,5400502272
200,1729513769900,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102199.20336914063,110644.01806640625,5535.6517333984375,16459386880,19327344640,8860942336,5400502272
200,1729513770100,2423,400,1380,2279,4300,400,2327,4299,0,0,4.761904716491699,0,0,0,100,0,0,102203.12133789063,110647.38067626953,5535.6517333984375,16459386880,19327344640,8860942336,5400502272
200,1729513770300,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,102207.04425048828,110650.74444580078,5535.6517333984375,16459386880,19327344640,8860942336,5400502272
200,1729513770500,2423,400,1380,2279,4300,400,2327,4299,5,0,0,0,0,0,100,0,0,102210.96118164063,110654.1011352539,5535.6517333984375,16459386880,19327344640,8861200384,5400240128
200,1729513770700,2423,400,1380,2279,4300,400,2327,4299,0,0,4.761904716491699,0,0,0,100,0,0,102214.84704589844,110657.42974853516,5535.6517333984375,16459386880,19327344640,8861200384,5400240128
200,1729513770900,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102218.74505615234,110660.76721191406,5535.65478515625,16459386880,19327344640,8861200384,5400240128
200,1729513771101,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,102222.64837646484,110664.1123046875,5535.65478515625,16459386880,19327344640,8861200384,5400240128
200,1729513771301,2423,400,1380,2279,4300,400,2327,4299,0,0,4.761904716491699,0,0,0,100,0,0,102226.54223632813,110667.4457397461,5535.6580810546875,16459386880,19327344640,8861200384,5400240128
200,1729513771501,2423,400,1380,2279,4300,400,2327,4299,0,5,0,0,0,0,100,0,0,102230.48956298828,110670.8071899414,5535.6580810546875,16459386880,19327344640,8861458432,5400240128
200,1729513771701,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,102234.38494873047,110674.1669921875,5535.6585693359375,16459386880,19327344640,8861458432,5400240128
200,1729513771901,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102238.27801513672,110677.5053100586,5535.6585693359375,16459386880,19327344640,8861458432,5400240128
200,1729513772101,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,102242.23352050781,110680.89819335938,5535.6585693359375,16459386880,19327344640,8861458432,5400240128
200,1729513772302,2423,400,1380,2279,4300,400,2327,4299,0,0,4.761904716491699,0,0,0,100,0,0,102246.12927246094,110684.23547363281,5535.6585693359375,16459386880,19327344640,8861458432,5400240128
200,1729513772502,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,102250.07257080078,110687.6201171875,5535.6585693359375,16459386880,19327344640,8861458432,5400240128
200,1729513772702,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102253.95080566406,110690.94079589844,5535.6585693359375,16459386880,19327344640,8861458432,5400240128
200,1729513772902,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102257.84838867188,110694.28308105469,5535.6585693359375,16459386880,19327344640,8861716480,5400240128
200,1729513773102,2423,400,1380,2279,4300,400,2327,4299,0,0,0,4.761904716491699,0,0,100,0,0,102261.74212646484,110697.6185913086,5535.6585693359375,16459386880,19327344640,8861716480,5400240128
200,1729513773302,2423,400,1380,2279,4300,400,2327,4299,0,0,4.761904716491699,0,0,0,100,0,0,102265.6264038086,110700.93731689453,5535.6636962890625,16459386880,19327344640,8861716480,5400240128
200,1729513773503,2423,400,1380,2279,4300,400,2327,4299,0,0,0,4.761904716491699,5,0,100,0,0,102269.5316772461,110704.2841796875,5535.6636962890625,16459386880,19327344640,8861716480,5399977984
200,1729513773703,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102273.4105834961,110707.60266113281,5535.6656494140625,16459386880,19327344640,8861716480,5399977984
200,1729513773903,2423,400,1380,2279,4300,400,2327,4299,4.761904716491699,0,0,0,0,0,100,0,0,102277.27685546875,110710.91467285156,5535.6656494140625,16459386880,19327344640,8861716480,5399977984
200,1729513774103,2423,400,1380,2279,4300,400,2327,4299,0,0,0,0,0,0,100,0,0,102281.19946289063,110714.27838134766,5535.6656494140625,16459386880,19327344640,8861716480,5399977984
200,1729513774303,2423,400,1380,2279,4300,400,2327,4299,0,0,9.523809432983398,0,0,0,100,0,0,102285.1162109375,110717.6304321289,5535.66845703125,16459386880,19327344640,8861716480,5399977984
200,1729513774503,2423,400,1380,2279,4300,400,2327,4299,0,4.761904716491699,0,0,0,0,100,0,0,102289.03210449219,110720.98779296875,5535.66845703125,16459386880,19327344640,8861716480,5399977984
