Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729455407317,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247086.60864257813,157120.505859375,1367.9400634765625,16459386880,19327344640,8799158272,3059470336
200,1729455407517,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,247090.56561279297,157123.89404296875,1367.9400634765625,16459386880,19327344640,8799158272,3059208192
200,1729455407717,4299,4299,4300,4299,4300,3734,4300,3996,0,4.761904716491699,0,0,0,0,100,0,0,247094.48895263672,157127.2557373047,1367.9400634765625,16459386880,19327344640,8799158272,3059208192
200,1729455407917,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,4.761904716491699,100,0,0,247098.43670654297,157130.6372680664,1367.9400634765625,16459386880,19327344640,8799154176,3059208192
200,1729455408117,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,0,0,247102.37451171875,157133.98358154297,1367.9400634765625,16459386880,19327344640,8799154176,3059208192
200,1729455408318,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247106.25286865234,157137.32354736328,1367.9400634765625,16459386880,19327344640,8799154176,3059208192
200,1729455408518,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247110.19067382813,157140.69512939453,1367.9400634765625,16459386880,19327344640,8799154176,3059208192
200,1729455408718,4299,4299,4300,4299,4300,3734,4300,3996,5,0,0,0,4.761904716491699,0,100,0,0,247114.10119628906,157144.04223632813,1367.9400634765625,16459386880,19327344640,8799154176,3059208192
200,1729455408918,4299,4299,4300,4299,4300,3734,4300,3996,0,4.761904716491699,0,0,0,0,100,0,0,247118.04754638672,157147.4229736328,1367.9400634765625,16459386880,19327344640,8799031296,3059208192
200,1729455409118,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247121.96099853516,157150.7730102539,1367.9400634765625,16459386880,19327344640,8799031296,3059208192
200,1729455409318,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247125.85595703125,157154.1044921875,1367.9400634765625,16459386880,19327344640,8799281152,3059208192
200,1729455409519,4299,4299,4300,4299,4300,3734,4300,3996,0,0,35,0,0,0,65,0,0,247129.83203125,157157.5092163086,1367.9400634765625,16459386880,19327344640,8799281152,3058683904
200,1729455409719,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,100,0,0,0,0,0,0,247133.75817871094,157160.87335205078,1367.9400634765625,16459386880,19327344640,8799281152,3058683904
200,1729455409919,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,100,0,0,0,0,0,0,247137.6942138672,157164.24487304688,1367.9400634765625,16459386880,19327344640,8799281152,3058683904
200,1729455410119,4299,4299,4300,4299,4300,3734,4300,3996,0,0,100,0,0,0,0,0,0,247141.6273803711,157167.61291503906,1367.9400634765625,16459386880,19327344640,8799539200,3058683904
200,1729455410319,4299,4299,4300,4299,4300,3734,4300,3996,0,0,100,0,0,0,0,0,0,247145.53106689453,157170.95391845703,1367.9400634765625,16459386880,19327344640,8799539200,3058683904
200,1729455410519,4299,4299,4300,4299,4300,3734,4300,3996,0,4.761904716491699,100,0,0,0,0,0,0,247149.4940185547,157174.34936523438,1367.9400634765625,16459386880,19327344640,8799539200,3058683904
200,1729455410720,4299,4299,4300,4299,4300,3734,4300,3996,0,0,100,0,0,0,0,0,0,247153.427734375,157177.71557617188,1367.9400634765625,16459386880,19327344640,8799539200,3058683904
200,1729455410920,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,5,0,0,100,0,0,247157.3604736328,157181.0806274414,1367.9400634765625,16459386880,19327344640,8799535104,3058683904
200,1729455411120,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247161.26885986328,157184.423828125,1367.9400634765625,16459386880,19327344640,8799535104,3058683904
200,1729455411320,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247165.1508178711,157187.74102783203,1367.9400634765625,16459386880,19327344640,8799535104,3058683904
200,1729455411520,4299,4299,4300,4299,4300,3734,4300,3996,0,4.761904716491699,0,0,0,0,100,0,0,247169.08154296875,157191.10552978516,1367.9400634765625,16459386880,19327344640,8799535104,3058683904
200,1729455411720,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,0,0,247172.98571777344,157194.4457397461,1367.9400634765625,16459386880,19327344640,8799535104,3058683904
200,1729455411920,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247176.9356689453,157197.83111572266,1367.9400634765625,16459386880,19327344640,8799932416,3058683904
200,1729455412121,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247180.85986328125,157201.19140625,1367.9400634765625,16459386880,19327344640,8800129024,3058683904
200,1729455412321,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247184.79132080078,157204.55627441406,1367.9400634765625,16459386880,19327344640,8800129024,3058683904
200,1729455412521,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247188.7508544922,157207.94903564453,1367.9400634765625,16459386880,19327344640,8800067584,3058683904
200,1729455412721,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247192.68005371094,157211.31243896484,1367.9400634765625,16459386880,19327344640,8800067584,3058683904
200,1729455412921,4299,4299,4300,4299,4300,3734,4300,3996,0,4.761904716491699,0,0,0,0,100,0,0,247196.6231689453,157214.6908569336,1367.9400634765625,16459386880,19327344640,8800067584,3058683904
200,1729455413121,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247200.55743408203,157218.06005859375,1367.9400634765625,16459386880,19327344640,8800067584,3058683904
200,1729455413321,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247204.47229003906,157221.40991210938,1367.9400634765625,16459386880,19327344640,8800067584,3058683904
200,1729455413521,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,247208.4483642578,157224.81744384766,1367.9400634765625,16459386880,19327344640,8800067584,3058683904
200,1729455413722,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,4.761904716491699,100,0,0,247212.37078857422,157228.17608642578,1367.9400634765625,16459386880,19327344640,8800067584,3058683904
200,1729455413922,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247216.3002319336,157231.5401611328,1367.9400634765625,16459386880,19327344640,8801099776,3058421760
200,1729455414122,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247220.2215576172,157234.89526367188,1367.9400634765625,16459386880,19327344640,8801099776,3058421760
200,1729455414322,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247224.1268310547,157238.23583984375,1367.9400634765625,16459386880,19327344640,8801091584,3058159616
200,1729455414522,4299,4299,4300,4299,4300,3734,4300,3996,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,247228.07983398438,157241.61932373047,1367.9400634765625,16459386880,19327344640,8801091584,3058159616
200,1729455414722,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,247231.9994506836,157244.97235107422,1367.9400634765625,16459386880,19327344640,8801091584,3058159616
200,1729455414922,4299,4299,4300,4299,4300,3734,4300,3996,0,5.263157844543457,0,0,0,0,100,0,0,247236.04486083984,157248.44537353516,1367.9400634765625,16459386880,19327344640,8801341440,3058159616
200,1729455415122,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,4.761904716491699,0,0,100,0,0,247239.98083496094,157251.8179321289,1367.9400634765625,16459386880,19327344640,8801341440,3058159616
200,1729455415323,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247243.89361572266,157255.16961669922,1367.9400634765625,16459386880,19327344640,8801341440,3058159616
200,1729455415523,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247247.84381103516,157258.55200195313,1367.9400634765625,16459386880,19327344640,8801341440,3058159616
200,1729455415723,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247251.798828125,157261.9393310547,1367.9400634765625,16459386880,19327344640,8801341440,3058159616
200,1729455415923,4299,4299,4300,4299,4300,3734,4300,3996,5,4.761904716491699,0,0,0,0,100,0,0,247255.75457763672,157265.32666015625,1367.9400634765625,16459386880,19327344640,8801280000,3058159616
200,1729455416123,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,0,0,247259.68017578125,157268.68939208984,1367.9400634765625,16459386880,19327344640,8801280000,3058159616
200,1729455416323,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247263.59228515625,157272.03967285156,1367.9400634765625,16459386880,19327344640,8801280000,3058159616
200,1729455416523,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247267.54693603516,157275.42639160156,1367.9400634765625,16459386880,19327344640,8801280000,3058159616
200,1729455416723,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247271.46502685547,157278.7781982422,1367.9400634765625,16459386880,19327344640,8801280000,3058159616
200,1729455416923,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247275.4129638672,157282.1576538086,1367.9400634765625,16459386880,19327344640,8801280000,3058159616
200,1729455417124,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,0,0,247279.3309326172,157285.50994873047,1367.9400634765625,16459386880,19327344640,8801280000,3058159616
200,1729455417324,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,5,0,100,0,0,247283.24334716797,157288.8550415039,1367.9400634765625,16459386880,19327344640,8801280000,3058159616
200,1729455417524,4299,4299,4300,4299,4300,3734,4300,3996,0,5,0,0,0,0,100,0,0,247287.1990966797,157292.2413330078,1367.9400634765625,16459386880,19327344640,8801280000,3058159616
200,1729455417724,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247291.1303100586,157295.60766601563,1367.9400634765625,16459386880,19327344640,8801280000,3058159616
200,1729455417924,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,247295.0747680664,157298.9853515625,1367.9400634765625,16459386880,19327344640,8801218560,3058159616
200,1729455418124,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247299.0072631836,157302.34130859375,1367.9462890625,16459386880,19327344640,8801476608,3058159616
200,1729455418324,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247302.900390625,157305.66876220703,1367.94677734375,16459386880,19327344640,8801476608,3058159616
200,1729455418524,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247306.84295654297,157309.04248046875,1367.94677734375,16459386880,19327344640,8801460224,3058159616
200,1729455418725,4299,4299,4300,4299,4300,3734,4300,3996,0,4.761904716491699,0,0,0,0,100,0,0,247310.77001953125,157312.40362548828,1367.94677734375,16459386880,19327344640,8801460224,3058159616
200,1729455418925,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247314.7265625,157315.79138183594,1367.94677734375,16459386880,19327344640,8801460224,3058159616
200,1729455419125,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247318.6216430664,157319.12353515625,1367.94677734375,16459386880,19327344640,8801460224,3058159616
200,1729455419325,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,0,0,247322.56994628906,157322.50372314453,1367.94677734375,16459386880,19327344640,8801460224,3058159616
200,1729455419525,4299,4299,4300,4299,4300,3734,4300,3996,0,5,0,0,0,0,100,0,0,247326.52252197266,157325.88793945313,1367.94677734375,16459386880,19327344640,8801460224,3058159616
200,1729455419725,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247330.458984375,157329.2593383789,1367.94677734375,16459386880,19327344640,8801460224,3058159616
200,1729455419925,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,4.761904716491699,100,0,0,247334.39227294922,157332.62866210938,1367.94677734375,16459386880,19327344640,8801718272,3057897472
200,1729455420125,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247338.3350830078,157335.99090576172,1367.9547119140625,16459386880,19327344640,8801718272,3057897472
200,1729455420326,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247342.23321533203,157339.3231201172,1367.9547119140625,16459386880,19327344640,8801718272,3057897472
200,1729455420526,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,247346.17095947266,157342.69525146484,1367.9547119140625,16459386880,19327344640,8801976320,3057897472
200,1729455420726,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,4.761904716491699,0,247350.0799560547,157346.0386352539,1367.9547119140625,16459386880,19327344640,8801976320,3057897472
200,1729455420926,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247354.0203857422,157349.4105834961,1367.9547119140625,16459386880,19327344640,8801976320,3057897472
200,1729455421126,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247357.93048095703,157352.75524902344,1367.9547119140625,16459386880,19327344640,8801976320,3057897472
200,1729455421326,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247361.82159423828,157356.08587646484,1367.9547119140625,16459386880,19327344640,8801976320,3057897472
200,1729455421526,4299,4299,4300,4299,4300,3734,4300,3996,4.545454502105713,0,0,0,0,0,100,4.761904716491699,0,247365.822265625,157359.5161743164,1367.9547119140625,16459386880,19327344640,8802717696,3057897472
200,1729455421727,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,0,0,247369.74285888672,157362.87426757813,1367.9547119140625,16459386880,19327344640,8802717696,3057897472
200,1729455421927,4299,4299,4300,4299,4300,3734,4300,3996,0,5,4.761904716491699,0,0,0,100,0,0,247373.6997680664,157366.26239013672,1367.9547119140625,16459386880,19327344640,8803078144,3057897472
200,1729455422127,4299,4299,4300,4299,4300,3734,4300,3996,0,4.761904716491699,0,0,0,0,100,0,0,247377.6060180664,157369.59301757813,1367.96484375,16459386880,19327344640,8803078144,3057897472
200,1729455422327,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247381.52905273438,157372.9497680664,1367.96484375,16459386880,19327344640,8803078144,3057897472
200,1729455422527,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247385.47290039063,157376.3251953125,1367.96484375,16459386880,19327344640,8803336192,3057897472
200,1729455422727,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,0,0,247389.39080810547,157379.68188476563,1367.96484375,16459386880,19327344640,8803336192,3057897472
200,1729455422927,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247393.3392944336,157383.06506347656,1367.96484375,16459386880,19327344640,8803336192,3057897472
200,1729455423127,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247397.2603149414,157386.4185180664,1367.9664306640625,16459386880,19327344640,8803336192,3057897472
200,1729455423328,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247401.17749023438,157389.77197265625,1367.9664306640625,16459386880,19327344640,8803336192,3057897472
200,1729455423528,4299,4299,4300,4299,4300,3734,4300,3996,0,4.761904716491699,0,0,0,0,100,0,0,247405.13342285156,157393.16192626953,1367.9664306640625,16459386880,19327344640,8803336192,3057635328
200,1729455423728,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,0,0,247409.06396484375,157396.52905273438,1367.9664306640625,16459386880,19327344640,8803336192,3057635328
200,1729455423928,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247413.04138183594,157399.9393310547,1367.9664306640625,16459386880,19327344640,8803336192,3057635328
200,1729455424128,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,4.761904716491699,0,0,100,0,0,247416.96502685547,157403.29974365234,1367.9664306640625,16459386880,19327344640,8803336192,3057635328
200,1729455424328,4299,4299,4300,4299,4300,3734,4300,3996,0,0,4.761904716491699,0,0,0,100,0,0,247420.89807128906,157406.66729736328,1367.9664306640625,16459386880,19327344640,8803852288,3057635328
200,1729455424528,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,0,0,247424.86267089844,157410.06298828125,1367.9664306640625,16459386880,19327344640,8803852288,3057635328
200,1729455424728,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,0,0,247428.8048095703,157413.44140625,1367.9664306640625,16459386880,19327344640,8803790848,3057635328
200,1729455424929,4299,4299,4300,4299,4300,3734,4300,3996,0,10,0,0,0,0,100,0,0,247432.859375,157416.92413330078,1367.9664306640625,16459386880,19327344640,8803790848,3057635328
200,1729455425129,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247436.82421875,157420.3240966797,1367.9664306640625,16459386880,19327344640,8803790848,3057635328
200,1729455425329,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247440.75164794922,157423.6908569336,1367.9664306640625,16459386880,19327344640,8803790848,3057635328
200,1729455425529,4299,4299,4300,4299,4300,3734,4300,3996,0,4.761904716491699,0,0,0,0,100,0,0,247444.72192382813,157427.09130859375,1367.9664306640625,16459386880,19327344640,8803790848,3057635328
200,1729455425729,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,0,0,247448.65008544922,157430.45721435547,1367.9664306640625,16459386880,19327344640,8803790848,3057635328
200,1729455425929,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,5,0,100,0,0,247452.60766601563,157433.84869384766,1367.9664306640625,16459386880,19327344640,8803758080,3057635328
200,1729455426129,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247456.53240966797,157437.20928955078,1367.9664306640625,16459386880,19327344640,8803758080,3057635328
200,1729455426329,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247460.44921875,157440.56579589844,1367.9664306640625,16459386880,19327344640,8803758080,3057635328
200,1729455426530,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247464.40032958984,157443.9493408203,1367.9664306640625,16459386880,19327344640,8803631104,3057635328
200,1729455426730,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247468.32470703125,157447.3106689453,1367.9664306640625,16459386880,19327344640,8803631104,3057635328
200,1729455426930,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,5,0,0,0,0,100,0,0,247472.3048095703,157450.72100830078,1367.9664306640625,16459386880,19327344640,8803631104,3057635328
200,1729455427130,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247476.2255859375,157454.08032226563,1367.9664306640625,16459386880,19327344640,8803631104,3057635328
200,1729455427330,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247480.14575195313,157457.41790771484,1367.9664306640625,16459386880,19327344640,8803631104,3057635328
200,1729455427530,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247484.1058959961,157460.82556152344,1367.9664306640625,16459386880,19327344640,8803618816,3057635328
200,1729455427730,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247488.0340576172,157464.1890258789,1367.9664306640625,16459386880,19327344640,8803618816,3057635328
200,1729455427930,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,0,0,247491.9862060547,157467.57781982422,1367.9664306640625,16459386880,19327344640,8803434496,3057635328
200,1729455428130,4299,4299,4300,4299,4300,3734,4300,3996,5,0,0,0,0,0,100,0,0,247495.9005126953,157470.92388916016,1367.96826171875,16459386880,19327344640,8803434496,3057635328
200,1729455428331,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247499.79510498047,157474.24841308594,1367.9718017578125,16459386880,19327344640,8803692544,3057635328
200,1729455428531,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,5,0,100,0,0,247503.7628173828,157477.64807128906,1367.9718017578125,16459386880,19327344640,8803692544,3057373184
200,1729455428731,4299,4299,4300,4299,4300,3734,4300,3996,0,5,0,0,0,0,100,0,0,247507.7172241211,157481.03076171875,1367.97412109375,16459386880,19327344640,8803688448,3057111040
200,1729455428931,4299,4299,4300,4299,4300,3734,4300,3996,0,0,15.000000953674316,0,0,0,80.95238494873047,0,0,247511.6997680664,157484.44342041016,1367.97412109375,16459386880,19327344640,8803688448,3057111040
200,1729455429131,4299,4299,4300,4299,4300,3734,4300,3996,9.090909004211426,4.761904716491699,100,0,0,0,0,0,0,247515.57983398438,157487.76446533203,1367.97412109375,16459386880,19327344640,8803688448,3057111040
200,1729455429331,4299,4299,4300,4299,4300,3734,4300,3996,0,0,100,0,0,0,0,0,0,247519.49713134766,157491.11322021484,1367.97412109375,16459386880,19327344640,8803688448,3057111040
200,1729455429531,4299,4299,4300,4299,4300,3734,4300,3996,0,0,100,0,0,0,0,0,0,247523.4171142578,157494.4638671875,1367.97412109375,16459386880,19327344640,8803688448,3057111040
200,1729455429731,4299,4299,4300,4299,4300,3734,4300,3996,0,0,100,0,0,0,0,0,0,247527.33880615234,157497.82055664063,1367.97412109375,16459386880,19327344640,8803688448,3057111040
200,1729455429931,4299,4299,4300,4299,4300,3734,4300,3996,0,0,100,0,0,0,0,4.761904716491699,0,247531.28588867188,157501.2042236328,1367.97412109375,16459386880,19327344640,8803688448,3057111040
200,1729455430132,4299,4299,4300,4299,4300,3734,4300,3996,5,0,100,0,0,0,0,0,0,247535.20666503906,157504.56072998047,1367.97412109375,16459386880,19327344640,8803684352,3057111040
200,1729455430332,4299,4299,4300,4299,4300,3734,4300,3996,0,0,100,0,0,0,0,0,0,247539.0961303711,157507.88623046875,1367.97412109375,16459386880,19327344640,8803684352,3057111040
200,1729455430532,4299,4299,4300,4299,4300,3734,4300,3996,0,0,100,0,0,0,0,0,0,247543.03063964844,157511.25537109375,1367.97412109375,16459386880,19327344640,8804716544,3057111040
200,1729455430732,4299,4299,4300,4299,4300,3734,4300,3996,0,0,100,0,0,0,0,0,0,247546.94165039063,157514.6050415039,1367.97412109375,16459386880,19327344640,8804716544,3057111040
200,1729455430932,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,10.526315689086914,0,0,4.761904716491699,89.47368621826172,0,0,247550.9155883789,157518.01202392578,1367.97412109375,16459386880,19327344640,8804716544,3057111040
200,1729455431132,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247554.8427734375,157521.37280273438,1367.9755859375,16459386880,19327344640,8804716544,3057111040
200,1729455431333,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247558.76135253906,157524.72637939453,1367.9755859375,16459386880,19327344640,8804974592,3057111040
200,1729455431533,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,4.761904716491699,0,247562.7290649414,157528.12689208984,1367.9755859375,16459386880,19327344640,8805224448,3057111040
200,1729455431733,4299,4299,4300,4299,4300,3734,4300,3996,5,0,0,0,0,0,100,0,0,247566.6646118164,157531.49853515625,1367.9755859375,16459386880,19327344640,8805224448,3057111040
200,1729455431933,4299,4299,4300,4299,4300,3734,4300,3996,4.761904716491699,0,0,0,0,0,100,0,0,247570.63134765625,157534.89813232422,1367.9755859375,16459386880,19327344640,8805224448,3056848896
200,1729455432133,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247574.5313720703,157538.23443603516,1367.9769287109375,16459386880,19327344640,8805482496,3056848896
200,1729455432333,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247578.46978759766,157541.60076904297,1367.9798583984375,16459386880,19327344640,8805482496,3056848896
200,1729455432533,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247582.4253540039,157544.99029541016,1367.9798583984375,16459386880,19327344640,8805482496,3056848896
200,1729455432734,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247586.36108398438,157548.36206054688,1367.9798583984375,16459386880,19327344640,8805482496,3056848896
200,1729455432934,4299,4299,4300,4299,4300,3734,4300,3996,9.090909004211426,0,0,0,0,0,100,0,0,247590.3158569336,157551.7509765625,1367.9798583984375,16459386880,19327344640,8805482496,3056848896
200,1729455433134,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247594.26733398438,157555.1368408203,1367.9798583984375,16459386880,19327344640,8805482496,3056848896
200,1729455433334,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247598.1958618164,157558.49774169922,1367.9798583984375,16459386880,19327344640,8805482496,3056848896
200,1729455433534,4299,4299,4300,4299,4300,3734,4300,3996,0,4.761904716491699,0,0,0,0,100,0,0,247602.16033935547,157561.8956298828,1367.9798583984375,16459386880,19327344640,8805482496,3056848896
200,1729455433734,4299,4299,4300,4299,4300,3734,4300,3996,0,5,0,0,0,0,100,0,0,247606.26190185547,157565.42352294922,1367.9798583984375,16459386880,19327344640,8809046016,3056586752
200,1729455433935,4299,4299,4300,4299,4300,3734,4300,3996,9.090909004211426,0,0,0,0,0,100,0,0,247610.20239257813,157568.79913330078,1367.9798583984375,16459386880,19327344640,8808722432,3056586752
200,1729455434135,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247614.11041259766,157572.14428710938,1367.9798583984375,16459386880,19327344640,8808722432,3056586752
200,1729455434335,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247618.02575683594,157575.49591064453,1367.9798583984375,16459386880,19327344640,8808722432,3056586752
200,1729455434535,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,4.761904716491699,0,247622.00848388672,157578.88842773438,1367.9798583984375,16459386880,19327344640,8808722432,3056586752
200,1729455434735,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247625.9520263672,157582.2900390625,1367.9798583984375,16459386880,19327344640,8808722432,3056586752
200,1729455434935,4299,4299,4300,4299,4300,3734,4300,3996,9.523809432983398,0,0,0,0,0,100,0,0,247629.9730834961,157585.73962402344,1367.9798583984375,16459386880,19327344640,8808718336,3056586752
200,1729455435135,4299,4299,4300,4299,4300,3734,4300,3996,0,0,0,0,0,0,100,0,0,247633.89233398438,157589.09930419922,1367.9798583984375,16459386880,19327344640,8808718336,3056586752
