Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729472561598,909,400,3714,4299,3815,399,4300,1590,10,0,0,0,85.71428680419922,0,0,0,0,26418.799682617188,150474.423828125,1494.6517333984375,16459386880,19327344640,7409844224,3717459968
200,1729472561798,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,26422.93328857422,150477.98986816406,1494.6517333984375,16459386880,19327344640,7452045312,3717459968
200,1729472561999,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,0,0,26427.05682373047,150481.5301513672,1494.6617431640625,16459386880,19327344640,7502127104,3717459968
200,1729472562199,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,4.761904716491699,0,26431.19451904297,150485.1025390625,1494.6617431640625,16459386880,19327344640,7543951360,3717459968
200,1729472562399,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,0,0,26435.291259765625,150488.60430908203,1494.6617431640625,16459386880,19327344640,7587364864,3717459968
200,1729472562599,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,26439.112670898438,150491.69561767578,1494.66357421875,16459386880,19327344640,7587364864,3717459968
200,1729472562799,909,400,3714,4299,3815,399,4300,1590,100,5,0,0,0,4.761904716491699,0,0,0,26443.66375732422,150495.5415649414,1494.66357421875,16459386880,19327344640,7587102720,3717459968
200,1729472562999,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,5,0,26447.872680664063,150499.14221191406,1494.67041015625,16459386880,19327344640,7622533120,3717459968
200,1729472563199,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,26452.0166015625,150502.71228027344,1494.6748046875,16459386880,19327344640,7672614912,3717459968
200,1729472563399,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,26456.138671875,150506.25897216797,1494.68115234375,16459386880,19327344640,7714705408,3717459968
200,1729472563600,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,0,0,26460.260681152344,150509.82153320313,1494.68115234375,16459386880,19327344640,7764787200,3717459968
200,1729472563800,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,9.090909004211426,0,26464.444091796875,150513.42877197266,1494.684814453125,16459386880,19327344640,7807098880,3717197824
200,1729472564000,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,26468.61083984375,150516.9887084961,1494.6876220703125,16459386880,19327344640,7842263040,3717197824
200,1729472564200,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,26472.767211914063,150520.57641601563,1494.6876220703125,16459386880,19327344640,7892598784,3717197824
200,1729472564400,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,0,0,26476.896850585938,150524.1260986328,1494.6934814453125,16459386880,19327344640,7934689280,3717197824
200,1729472564600,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,0,0,26480.989990234375,150527.6593017578,1494.6934814453125,16459386880,19327344640,7984771072,3717197824
200,1729472564800,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,26485.118041992188,150531.22192382813,1494.6934814453125,16459386880,19327344640,8035172352,3717197824
200,1729472565001,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,5,0,26489.294311523438,150534.78674316406,1494.701904296875,16459386880,19327344640,8070070272,3717197824
200,1729472565201,909,400,3714,4299,3815,399,4300,1590,100,0,4.761904716491699,0,0,5,0,0,0,26493.459106445313,150538.38360595703,1494.701904296875,16459386880,19327344640,8120418304,3717197824
200,1729472565401,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,0,0,26497.592407226563,150541.92138671875,1494.7325439453125,16459386880,19327344640,8162226176,3717197824
200,1729472565601,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,26501.73876953125,150545.4994506836,1494.7359619140625,16459386880,19327344640,8212574208,3717197824
200,1729472565801,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,4.761904716491699,0,26505.878479003906,150549.07373046875,1494.7359619140625,16459386880,19327344640,8254545920,3717197824
200,1729472566001,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,0,0,26509.994995117188,150552.6079711914,1494.7415771484375,16459386880,19327344640,8296902656,3716935680
200,1729472566201,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,4.761904716491699,0,0,26514.184814453125,150556.20458984375,1494.7449951171875,16459386880,19327344640,8339791872,3716935680
200,1729472566401,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,4.761904716491699,0,26518.324768066406,150559.77380371094,1494.7469482421875,16459386880,19327344640,8389873664,3716935680
199,1729472566602,909,400,3714,4299,3815,399,4300,1590,100,5,0,0,0,0,0,0,0,26522.429626464844,150563.31646728516,1494.7469482421875,16459386880,19327344640,8431964160,3716935680
199,1729472566802,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,26526.60516357422,150566.91583251953,1494.75,16459386880,19327344640,8482488320,3716673536
199,1729472567002,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,4.761904716491699,5,0,26530.829223632813,150570.56018066406,1494.751708984375,16459386880,19327344640,8524312576,3716673536
199,1729472567202,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,0,0,26535.003662109375,150574.1392211914,1494.751708984375,16459386880,19327344640,8559476736,3716673536
200,1729472567402,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,4.761904716491699,0,0,5,0,26539.158081054688,150577.71130371094,1494.758544921875,16459386880,19327344640,8609824768,3716673536
200,1729472567602,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,26543.265686035156,150581.25592041016,1494.758544921875,16459386880,19327344640,8651649024,3716673536
200,1729472567802,909,400,3714,4299,3815,399,4300,1590,89.47368621826172,0,0,4.761904716491699,10.526315689086914,0,0,0,0,26547.41241455078,150584.83532714844,1494.758544921875,16459386880,19327344640,8693657600,3716673536
200,1729472568002,909,400,3714,4299,3815,399,4300,1590,0,0,0,0,100,0,0,0,0,26551.56103515625,150588.3988647461,1494.769775390625,16459386880,19327344640,8743481344,3716673536
200,1729472568202,909,400,3714,4299,3815,399,4300,1590,0,0,0,0,100,0,0,4.761904716491699,0,26555.69598388672,150591.9400024414,1494.769775390625,16459386880,19327344640,8778911744,3716673536
200,1729472568403,909,400,3714,4299,3815,399,4300,1590,0,0,0,0,100,0,0,0,0,26559.823791503906,150595.49908447266,1494.769775390625,16459386880,19327344640,8828993536,3716673536
200,1729472568603,909,400,3714,4299,3815,399,4300,1590,0,5,0,0,100,0,0,0,0,26563.943908691406,150599.04949951172,1494.7728271484375,16459386880,19327344640,8871084032,3716673536
200,1729472568803,909,400,3714,4299,3815,399,4300,1590,33.333335876464844,0,0,0,70,0,0,0,0,26568.149291992188,150602.68328857422,1494.7728271484375,16459386880,19327344640,8913190912,3716673536
200,1729472569003,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,5,0,26572.30389404297,150606.263671875,1494.774658203125,16459386880,19327344640,8955281408,3716673536
200,1729472569203,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,26576.43505859375,150609.81115722656,1494.7769775390625,16459386880,19327344640,8997638144,3716673536
200,1729472569403,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,0,0,26580.63409423828,150613.41857910156,1494.7781982421875,16459386880,19327344640,9033601024,3716673536
200,1729472569603,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,26584.682250976563,150616.91247558594,1494.7781982421875,16459386880,19327344640,9033601024,3716673536
200,1729472569803,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,4.761904716491699,5,0,26588.81365966797,150620.4725341797,1494.78173828125,16459386880,19327344640,9033351168,3716673536
200,1729472570003,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,26592.911499023438,150624.01586914063,1494.78173828125,16459386880,19327344640,9033351168,3716673536
200,1729472570203,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,0,0,26597.01806640625,150627.56256103516,1494.78173828125,16459386880,19327344640,9033351168,3716673536
200,1729472570403,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,26601.131774902344,150631.10906982422,1494.783447265625,16459386880,19327344640,9033351168,3716673536
200,1729472570603,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,26605.229370117188,150634.65185546875,1494.783447265625,16459386880,19327344640,9033351168,3716673536
200,1729472570804,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,5,0,0,0,26609.36651611328,150638.22662353516,1494.783447265625,16459386880,19327344640,9033068544,3716673536
200,1729472571004,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,26613.496643066406,150641.78619384766,1494.7890625,16459386880,19327344640,9033068544,3716673536
200,1729472571204,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,0,0,26617.63104248047,150645.35974121094,1494.7890625,16459386880,19327344640,9033068544,3716673536
200,1729472571404,909,400,3714,4299,3815,399,4300,1590,100,0,0,4.761904716491699,0,0,0,0,0,26621.7294921875,150648.89837646484,1494.7890625,16459386880,19327344640,9033068544,3716411392
200,1729472571604,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,26625.82452392578,150652.4302368164,1494.793212890625,16459386880,19327344640,9033068544,3716411392
200,1729472571804,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,0,0,26629.96600341797,150656.00616455078,1494.793212890625,16459386880,19327344640,9033068544,3716411392
200,1729472572004,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,4.761904716491699,0,0,0,0,26634.060302734375,150659.54333496094,1494.793212890625,16459386880,19327344640,9031294976,3716411392
200,1729472572204,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,4.761904716491699,0,9.090909004211426,0,26638.177001953125,150663.0919189453,1494.796630859375,16459386880,19327344640,9031294976,3716411392
200,1729472572404,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,26642.259338378906,150666.61584472656,1494.796630859375,16459386880,19327344640,9031294976,3716411392
200,1729472572604,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,0,0,26646.32794189453,150670.13165283203,1494.796630859375,16459386880,19327344640,9031294976,3716411392
200,1729472572805,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,26650.44891357422,150673.68212890625,1494.8013916015625,16459386880,19327344640,9031294976,3716411392
200,1729472573005,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,26654.573303222656,150677.24389648438,1494.8013916015625,16459386880,19327344640,9031294976,3716411392
200,1729472573205,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,26658.670043945313,150680.78436279297,1494.8013916015625,16459386880,19327344640,9031548928,3716411392
200,1729472573405,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,5,0,26662.767578125,150684.31341552734,1494.8035888671875,16459386880,19327344640,9031548928,3716411392
200,1729472573605,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,0,0,26666.834838867188,150687.82763671875,1494.8035888671875,16459386880,19327344640,9031548928,3716411392
200,1729472573805,909,400,3714,4299,3815,399,4300,1590,100,0,4.761904716491699,0,0,0,0,0,0,26670.928161621094,150691.3607788086,1494.8035888671875,16459386880,19327344640,9031680000,3716149248
200,1729472574005,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,0,0,26675.021850585938,150694.8858642578,1494.8072509765625,16459386880,19327344640,9030217728,3716149248
200,1729472574205,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,26679.126220703125,150698.43157958984,1494.8072509765625,16459386880,19327344640,9030217728,3716149248
200,1729472574405,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,26683.224548339844,150701.96783447266,1494.8072509765625,16459386880,19327344640,9030217728,3716149248
200,1729472574605,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,26687.32012939453,150705.49969482422,1494.8099365234375,16459386880,19327344640,9030217728,3716149248
200,1729472574805,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,5,0,26691.432983398438,150709.05297851563,1494.8099365234375,16459386880,19327344640,9030475776,3716149248
200,1729472575005,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,26695.529418945313,150712.59216308594,1494.8099365234375,16459386880,19327344640,9029292032,3716149248
200,1729472575206,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,26699.653259277344,150716.15045166016,1494.81201171875,16459386880,19327344640,9029292032,3716149248
200,1729472575406,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,26703.7568359375,150719.69995117188,1494.81201171875,16459386880,19327344640,9029292032,3716149248
200,1729472575606,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,26707.834838867188,150723.22692871094,1494.81201171875,16459386880,19327344640,9029292032,3716149248
200,1729472575806,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,5,0,26711.961364746094,150726.78533935547,1494.8150634765625,16459386880,19327344640,9029808128,3716149248
200,1729472576006,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,26716.069458007813,150730.33184814453,1494.8150634765625,16459386880,19327344640,9029808128,3716149248
200,1729472576206,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,26720.181396484375,150733.8861694336,1494.8150634765625,16459386880,19327344640,9029808128,3716149248
200,1729472576406,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,26724.34375,150737.47534179688,1494.81787109375,16459386880,19327344640,9029808128,3716149248
200,1729472576606,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,26728.42041015625,150740.99768066406,1494.81787109375,16459386880,19327344640,9029808128,3716149248
200,1729472576806,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,26732.532958984375,150744.55279541016,1494.81787109375,16459386880,19327344640,9029799936,3715887104
200,1729472577006,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,9.523809432983398,0,26736.71160888672,150748.16021728516,1494.82177734375,16459386880,19327344640,9029799936,3715887104
200,1729472577206,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,26740.810424804688,150751.70379638672,1494.82177734375,16459386880,19327344640,9029799936,3715887104
199,1729472577406,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,4.761904716491699,0,0,0,26744.912048339844,150755.24743652344,1494.82177734375,16459386880,19327344640,9029799936,3715887104
199,1729472577606,909,400,3714,4299,3815,399,4300,1590,100,5,0,0,0,0,0,0,0,26749.007385253906,150758.78155517578,1494.8240966796875,16459386880,19327344640,9029799936,3715887104
199,1729472577806,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,26753.109924316406,150762.32794189453,1494.8240966796875,16459386880,19327344640,9029799936,3715887104
200,1729472578006,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,4.761904716491699,0,26757.21630859375,150765.87615966797,1494.8240966796875,16459386880,19327344640,9029799936,3715887104
199,1729472578207,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,5,0,26761.341857910156,150769.43688964844,1494.826416015625,16459386880,19327344640,9029799936,3715887104
200,1729472578407,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,26765.415161132813,150772.95587158203,1494.826416015625,16459386880,19327344640,9029799936,3715887104
200,1729472578607,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,26769.477905273438,150776.46685791016,1494.826416015625,16459386880,19327344640,9029799936,3715887104
200,1729472578807,909,400,3714,4299,3815,399,4300,1590,100,5,0,0,0,4.761904716491699,0,0,0,26773.629272460938,150780.04327392578,1494.837890625,16459386880,19327344640,9029799936,3715887104
200,1729472579007,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,4.761904716491699,0,26777.726928710938,150783.58544921875,1494.837890625,16459386880,19327344640,9029799936,3715887104
200,1729472579207,909,400,3714,4299,3815,399,4300,1590,100,0,0,4.761904716491699,0,0,0,0,0,26781.85498046875,150787.1583251953,1494.837890625,16459386880,19327344640,9029795840,3715887104
200,1729472579407,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,26785.967895507813,150790.70819091797,1494.8397216796875,16459386880,19327344640,9029795840,3715887104
200,1729472579607,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,26790.0625,150794.24969482422,1494.8397216796875,16459386880,19327344640,9029795840,3715887104
200,1729472579807,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,0,0,26794.185302734375,150797.8135986328,1494.8397216796875,16459386880,19327344640,9029677056,3715887104
200,1729472580008,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,26798.268493652344,150801.33026123047,1494.842041015625,16459386880,19327344640,9029677056,3715887104
200,1729472580208,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,26802.378356933594,150804.87408447266,1494.8424072265625,16459386880,19327344640,9029677056,3715887104
200,1729472580408,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,4.761904716491699,5,0,26806.470703125,150808.40521240234,1494.8424072265625,16459386880,19327344640,9029677056,3715887104
200,1729472580608,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,26810.571533203125,150811.94122314453,1494.845947265625,16459386880,19327344640,9029677056,3715887104
200,1729472580808,909,400,3714,4299,3815,399,4300,1590,100,0,0,5,0,0,0,0,0,26814.67938232422,150815.4881591797,1494.845947265625,16459386880,19327344640,9029894144,3715887104
200,1729472581008,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,26818.755493164063,150819.00427246094,1494.845947265625,16459386880,19327344640,9029894144,3715887104
200,1729472581209,909,400,3714,4299,3815,399,4300,1590,100,0,0,0,0,0,0,0,0,26822.883361816406,150822.56634521484,1494.847900390625,16459386880,19327344640,9029894144,3715887104
200,1729472581409,909,400,3714,4299,3815,399,4300,1590,100,4.761904716491699,0,0,0,0,0,0,0,26826.95849609375,150826.083984375,1494.847900390625,16459386880,19327344640,9029894144,3715887104
