Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729546213238,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173016.79705810547,83154.9468383789,5703.30126953125,16459386880,19327344640,2056888320,6905950208
200,1729546213439,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173020.63934326172,83158.22790527344,5703.30126953125,16459386880,19327344640,2056888320,6905950208
200,1729546213639,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173024.49090576172,83161.51849365234,5703.30126953125,16459386880,19327344640,2057146368,6905950208
200,1729546213839,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,4.761904716491699,0,100,0,173028.3550415039,83164.82177734375,5703.30126953125,16459386880,19327344640,2057146368,6905950208
200,1729546214039,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173032.2813720703,83168.17858886719,5703.30126953125,16459386880,19327344640,2057146368,6905950208
200,1729546214239,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,4.761904716491699,0,100,0,173036.1505126953,83171.48498535156,5703.30126953125,16459386880,19327344640,2065403904,6905950208
200,1729546214439,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,0,0,0,0,100,0,173040.06658935547,83174.82458496094,5703.30859375,16459386880,19327344640,2065403904,6905950208
200,1729546214639,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173043.92218017578,83178.12225341797,5703.30859375,16459386880,19327344640,2065403904,6905950208
200,1729546214839,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,173047.771484375,83181.41333007813,5703.30859375,16459386880,19327344640,2065403904,6905950208
200,1729546215040,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173051.6014404297,83184.68975830078,5703.30859375,16459386880,19327344640,2065403904,6905950208
200,1729546215240,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,5,0,100,0,173055.4522705078,83187.98303222656,5703.30859375,16459386880,19327344640,2065403904,6905950208
200,1729546215440,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173059.31225585938,83191.28881835938,5703.30859375,16459386880,19327344640,2065403904,6905950208
200,1729546215640,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173063.17065429688,83194.58813476563,5703.30859375,16459386880,19327344640,2065403904,6905950208
200,1729546215840,4300,4300,4300,1233,4300,3769,3964,4030,0,4.761904716491699,0,0,0,0,0,100,0,173067.0252685547,83197.88092041016,5703.30859375,16459386880,19327344640,2065403904,6905950208
200,1729546216040,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173070.8510131836,83201.15045166016,5703.30859375,16459386880,19327344640,2065403904,6905950208
200,1729546216240,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173074.69268798828,83204.4301147461,5703.30859375,16459386880,19327344640,2065403904,6905950208
200,1729546216441,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173078.51458740234,83207.69354248047,5703.30859375,16459386880,19327344640,2065403904,6905950208
200,1729546216641,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,4.761904716491699,0,100,0,173082.3623046875,83210.98272705078,5703.30859375,16459386880,19327344640,2065403904,6905688064
200,1729546216841,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,0,0,0,0,100,0,173086.18914794922,83214.25183105469,5703.30859375,16459386880,19327344640,2065379328,6905688064
200,1729546217041,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173090.00457763672,83217.51403808594,5703.30859375,16459386880,19327344640,2065379328,6905688064
200,1729546217241,4300,4300,4300,1233,4300,3769,3964,4030,0,4.761904716491699,0,0,0,0,5,100,0,173093.88830566406,83220.83422851563,5703.30859375,16459386880,19327344640,2065379328,6905688064
200,1729546217441,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173097.72674560547,83224.1181640625,5703.30859375,16459386880,19327344640,2065379328,6905688064
200,1729546217641,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173101.5888671875,83227.42248535156,5703.30859375,16459386880,19327344640,2065895424,6905688064
200,1729546217841,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173105.43719482422,83230.7142944336,5703.30859375,16459386880,19327344640,2065895424,6905688064
200,1729546218041,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,173109.26824951172,83233.97631835938,5703.31591796875,16459386880,19327344640,2065895424,6905688064
200,1729546218242,4300,4300,4300,1233,4300,3769,3964,4030,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,173113.13635253906,83237.28692626953,5703.31591796875,16459386880,19327344640,2065895424,6905688064
200,1729546218442,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173116.97338867188,83240.5650024414,5703.31591796875,16459386880,19327344640,2065895424,6905688064
200,1729546218642,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173120.8345336914,83243.86755371094,5703.31591796875,16459386880,19327344640,2065895424,6905688064
200,1729546218842,4300,4300,4300,1233,4300,3769,3964,4030,0,4.761904716491699,0,0,0,0,0,100,0,173124.67388916016,83247.150390625,5703.31591796875,16459386880,19327344640,2065895424,6905688064
200,1729546219042,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173128.5029296875,83250.42578125,5703.31591796875,16459386880,19327344640,2065895424,6905688064
200,1729546219242,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,4.761904716491699,0,100,0,173132.39166259766,83253.7515258789,5703.31591796875,16459386880,19327344640,2065895424,6905688064
200,1729546219442,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173136.22338867188,83257.02813720703,5703.31591796875,16459386880,19327344640,2065895424,6905688064
200,1729546219642,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,4.761904716491699,0,0,100,0,173140.0884399414,83260.33776855469,5703.31591796875,16459386880,19327344640,2065895424,6905688064
200,1729546219843,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173143.9561767578,83263.65032958984,5703.31591796875,16459386880,19327344640,2065895424,6905688064
200,1729546220043,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173147.7730102539,83266.91204833984,5703.31591796875,16459386880,19327344640,2065895424,6905688064
200,1729546220243,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,0,0,0,5,100,0,173151.6717529297,83270.24670410156,5703.31591796875,16459386880,19327344640,2065895424,6905688064
200,1729546220443,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173155.49981689453,83273.51849365234,5703.31591796875,16459386880,19327344640,2065895424,6905688064
200,1729546220643,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173159.35284423828,83276.81335449219,5703.31591796875,16459386880,19327344640,2066153472,6905425920
200,1729546220843,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173163.15673828125,83280.06329345703,5703.31591796875,16459386880,19327344640,2066411520,6905425920
200,1729546221043,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173166.9575805664,83283.30596923828,5703.31591796875,16459386880,19327344640,2066411520,6905425920
200,1729546221243,4300,4300,4300,1233,4300,3769,3964,4030,5,0,0,0,0,0,0,100,0,173170.7958984375,83286.58380126953,5703.31591796875,16459386880,19327344640,2074660864,6905425920
200,1729546221443,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,0,0,0,0,100,0,173174.66650390625,83289.89733886719,5703.31591796875,16459386880,19327344640,2074660864,6905425920
200,1729546221644,4300,4300,4300,1233,4300,3769,3964,4030,0,0,4.761904716491699,0,0,5,0,100,0,173178.55053710938,83293.2250366211,5703.31591796875,16459386880,19327344640,2074660864,6905425920
200,1729546221844,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173182.38507080078,83296.50439453125,5703.31591796875,16459386880,19327344640,2074918912,6905425920
200,1729546222044,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173186.24090576172,83299.8051147461,5703.31591796875,16459386880,19327344640,2074918912,6905425920
200,1729546222244,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173190.1264038086,83303.13055419922,5703.31591796875,16459386880,19327344640,2074918912,6905425920
200,1729546222444,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173193.96588134766,83306.4140625,5703.31591796875,16459386880,19327344640,2075176960,6905425920
200,1729546222644,4300,4300,4300,1233,4300,3769,3964,4030,5,0,0,0,0,0,0,100,0,173197.8289794922,83309.7221069336,5703.31591796875,16459386880,19327344640,2075176960,6905425920
200,1729546222844,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173201.6776123047,83313.01489257813,5703.31591796875,16459386880,19327344640,2075176960,6905425920
200,1729546223044,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173205.49755859375,83316.28045654297,5703.31591796875,16459386880,19327344640,2075176960,6905425920
200,1729546223244,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173209.36700439453,83319.58679199219,5703.31591796875,16459386880,19327344640,2075176960,6905425920
200,1729546223445,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,4.761904716491699,0,100,0,173213.19952392578,83322.86712646484,5703.31591796875,16459386880,19327344640,2075176960,6905425920
200,1729546223645,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173217.05767822266,83326.16888427734,5703.31591796875,16459386880,19327344640,2075176960,6905425920
200,1729546223845,4300,4300,4300,1233,4300,3769,3964,4030,5,5,0,0,0,0,0,100,0,173220.89739990234,83329.45251464844,5703.31591796875,16459386880,19327344640,2075176960,6905425920
200,1729546224045,4300,4300,4300,1233,4300,3769,3964,4030,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,173224.77807617188,83332.7691040039,5703.31591796875,16459386880,19327344640,2075164672,6905425920
200,1729546224245,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173228.63012695313,83336.06262207031,5703.31591796875,16459386880,19327344640,2075164672,6905425920
200,1729546224445,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173232.48095703125,83339.35760498047,5703.31591796875,16459386880,19327344640,2075164672,6905425920
200,1729546224645,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,0,0,0,0,100,0,173236.35162353516,83342.67071533203,5703.31591796875,16459386880,19327344640,2075164672,6905425920
200,1729546224845,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173240.19665527344,83345.95849609375,5703.31591796875,16459386880,19327344640,2075164672,6905425920
200,1729546225046,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,0,0,0,0,100,0,173244.06280517578,83349.26629638672,5703.31591796875,16459386880,19327344640,2075164672,6905425920
200,1729546225246,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173247.92260742188,83352.57067871094,5703.31591796875,16459386880,19327344640,2075164672,6905425920
200,1729546225446,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173251.73065185547,83355.82653808594,5703.31591796875,16459386880,19327344640,2075164672,6905425920
200,1729546225646,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173255.58282470703,83359.12493896484,5703.31591796875,16459386880,19327344640,2083422208,6905425920
200,1729546225846,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173259.40161132813,83362.39184570313,5703.31591796875,16459386880,19327344640,2083422208,6905425920
200,1729546226046,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173263.25646972656,83365.69226074219,5703.31591796875,16459386880,19327344640,2083422208,6905425920
200,1729546226246,4300,4300,4300,1233,4300,3769,3964,4030,5,0,0,0,0,0,0,100,0,173267.16131591797,83369.03186035156,5703.31591796875,16459386880,19327344640,2083422208,6905425920
200,1729546226446,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,0,0,0,0,100,0,173270.99822998047,83372.31323242188,5703.31591796875,16459386880,19327344640,2083422208,6905425920
200,1729546226646,4300,4300,4300,1233,4300,3769,3964,4030,5,0,0,0,0,0,0,100,0,173274.8579711914,83375.6162109375,5703.31591796875,16459386880,19327344640,2083418112,6905425920
200,1729546226846,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173278.75567626953,83378.94909667969,5703.31591796875,16459386880,19327344640,2083667968,6905425920
200,1729546227047,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173282.58654785156,83382.224609375,5703.31591796875,16459386880,19327344640,2083667968,6905425920
200,1729546227247,4300,4300,4300,1233,4300,3769,3964,4030,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,173286.43328857422,83385.5122680664,5703.31591796875,16459386880,19327344640,2083667968,6905425920
200,1729546227447,4300,4300,4300,1233,4300,3769,3964,4030,0,4.761904716491699,0,0,0,0,0,100,0,173290.24584960938,83388.77215576172,5703.31591796875,16459386880,19327344640,2083667968,6905425920
200,1729546227647,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,0,0,0,0,100,0,173294.1058959961,83392.07556152344,5703.31591796875,16459386880,19327344640,2083667968,6905425920
200,1729546227847,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,50,0,0,0,47.619049072265625,0,173297.9467163086,83395.35754394531,5703.31591796875,16459386880,19327344640,2083667968,6905163776
200,1729546228047,4300,4300,4300,1233,4300,3769,3964,4030,9.523809432983398,0,0,100,0,0,0,0,0,173301.77020263672,83398.62579345703,5703.31591796875,16459386880,19327344640,2083667968,6905163776
200,1729546228247,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,173305.6170654297,83401.91296386719,5703.31591796875,16459386880,19327344640,2083667968,6905163776
200,1729546228447,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,173309.4617919922,83405.20001220703,5703.31591796875,16459386880,19327344640,2083667968,6905163776
200,1729546228648,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,173313.31872558594,83408.5004272461,5703.31591796875,16459386880,19327344640,2083667968,6905163776
200,1729546228848,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,173317.14428710938,83411.7705078125,5703.31591796875,16459386880,19327344640,2083667968,6905163776
200,1729546229048,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,173320.98052978516,83415.05364990234,5703.31591796875,16459386880,19327344640,2083667968,6905163776
200,1729546229248,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,173324.833984375,83418.34655761719,5703.31591796875,16459386880,19327344640,2083926016,6905163776
200,1729546229448,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,4.761904716491699,5,0,0,173328.71173095703,83421.66528320313,5703.31591796875,16459386880,19327344640,2085130240,6905163776
200,1729546229648,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,5,0,0,0,0,173332.56719970703,83424.96197509766,5703.31591796875,16459386880,19327344640,2085130240,6905163776
200,1729546229848,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,100,0,0,0,0,0,173336.400390625,83428.23736572266,5703.31591796875,16459386880,19327344640,2085117952,6905163776
200,1729546230048,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,9.523809432983398,0,100,0,0,0,0,0,173340.30841064453,83431.5771484375,5703.3231201171875,16459386880,19327344640,2085371904,6905163776
200,1729546230248,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,4.761904716491699,0,0,0,0,173344.1558227539,83434.86364746094,5703.3231201171875,16459386880,19327344640,2085371904,6905163776
200,1729546230449,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,4.761904716491699,0,0,173347.99407958984,83438.14587402344,5703.3231201171875,16459386880,19327344640,2085371904,6905163776
200,1729546230649,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,173351.81219482422,83441.40979003906,5703.3231201171875,16459386880,19327344640,2085371904,6905163776
200,1729546230849,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,4.761904716491699,0,0,0,173355.6456298828,83444.68298339844,5703.3231201171875,16459386880,19327344640,2085371904,6905163776
200,1729546231049,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,173359.4716796875,83447.95568847656,5703.3231201171875,16459386880,19327344640,2086146048,6905163776
200,1729546231249,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,173363.32080078125,83451.24328613281,5703.3231201171875,16459386880,19327344640,2086146048,6905163776
200,1729546231449,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,100,0,0,0,0,0,173367.17364501953,83454.54071044922,5703.3231201171875,16459386880,19327344640,2086146048,6905163776
200,1729546231649,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,173371.03582763672,83457.84680175781,5703.3231201171875,16459386880,19327344640,2089242624,6905163776
200,1729546231849,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,173374.88305664063,83461.13305664063,5703.3231201171875,16459386880,19327344640,2089242624,6905163776
200,1729546232050,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,4.761904716491699,0,0,0,173378.6732788086,83464.37097167969,5703.3231201171875,16459386880,19327344640,2089242624,6905163776
200,1729546232250,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,173382.56646728516,83467.69750976563,5703.3231201171875,16459386880,19327344640,2089242624,6905163776
200,1729546232450,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,100,0,0,0,0,0,173386.40509033203,83470.98022460938,5703.3231201171875,16459386880,19327344640,2089242624,6905163776
200,1729546232650,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,173390.26068115234,83474.2738647461,5703.3231201171875,16459386880,19327344640,2089242624,6905163776
200,1729546232850,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,173394.10034179688,83477.55108642578,5703.3231201171875,16459386880,19327344640,2089242624,6905163776
200,1729546233050,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,173397.91107177734,83480.80285644531,5703.3231201171875,16459386880,19327344640,2089242624,6905163776
200,1729546233250,4300,4300,4300,1233,4300,3769,3964,4030,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,173401.75634765625,83484.08471679688,5703.3231201171875,16459386880,19327344640,2089238528,6905163776
200,1729546233451,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,100,0,0,0,0,0,173405.57525634766,83487.34674072266,5703.3231201171875,16459386880,19327344640,2089238528,6905163776
200,1729546233651,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,173409.39849853516,83490.61444091797,5703.3231201171875,16459386880,19327344640,2089238528,6904901632
200,1729546233851,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,173413.22955322266,83493.88610839844,5703.3231201171875,16459386880,19327344640,2089496576,6904901632
200,1729546234051,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,5,0,0,0,173417.13354492188,83497.22766113281,5703.3231201171875,16459386880,19327344640,2089488384,6904901632
200,1729546234251,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,173420.9599609375,83500.49676513672,5703.3231201171875,16459386880,19327344640,2089488384,6904901632
200,1729546234451,4300,4300,4300,1233,4300,3769,3964,4030,5,0,0,100,0,0,0,0,0,173424.78814697266,83503.76940917969,5703.3231201171875,16459386880,19327344640,2093617152,6904901632
200,1729546234651,4300,4300,4300,1233,4300,3769,3964,4030,0,5,0,100,0,5,0,0,0,173428.62426757813,83507.05041503906,5703.3231201171875,16459386880,19327344640,2093617152,6904901632
200,1729546234851,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,173432.48266601563,83510.35205078125,5703.3231201171875,16459386880,19327344640,2093494272,6904901632
200,1729546235051,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,173436.31463623047,83513.63287353516,5703.3231201171875,16459386880,19327344640,2093494272,6904901632
200,1729546235251,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,173440.21850585938,83516.97650146484,5703.3231201171875,16459386880,19327344640,2093494272,6904901632
200,1729546235452,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,100,0,0,0,0,0,173444.05938720703,83520.26495361328,5703.3231201171875,16459386880,19327344640,2093494272,6904901632
200,1729546235652,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,173447.94903564453,83523.5941772461,5703.3231201171875,16459386880,19327344640,2093494272,6904901632
200,1729546235852,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,5,0,100,0,0,0,0,0,173451.82873535156,83526.91436767578,5703.3231201171875,16459386880,19327344640,2093486080,6904901632
200,1729546236052,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,173455.66326904297,83530.19598388672,5703.3231201171875,16459386880,19327344640,2093486080,6904901632
200,1729546236252,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,5,0,0,0,173459.5535888672,83533.52648925781,5703.3231201171875,16459386880,19327344640,2093486080,6904901632
200,1729546236452,4300,4300,4300,1233,4300,3769,3964,4030,5,0,0,100,0,0,0,0,0,173463.4266357422,83536.84497070313,5703.3231201171875,16459386880,19327344640,2093486080,6904901632
200,1729546236652,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,4.761904716491699,0,0,0,0,173467.29528808594,83540.15850830078,5703.3231201171875,16459386880,19327344640,2093486080,6904901632
200,1729546236852,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,173471.17193603516,83543.47674560547,5703.3231201171875,16459386880,19327344640,2093477888,6904901632
200,1729546237052,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,173475.02709960938,83546.77752685547,5703.3231201171875,16459386880,19327344640,2093477888,6904901632
200,1729546237253,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,173478.88006591797,83550.07098388672,5703.3231201171875,16459386880,19327344640,2093465600,6904901632
200,1729546237453,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,100,0,0,0,0,0,173482.74151611328,83553.37561035156,5703.3231201171875,16459386880,19327344640,2093465600,6904901632
200,1729546237653,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,173486.64031982422,83556.71807861328,5703.3231201171875,16459386880,19327344640,2093465600,6904901632
200,1729546237853,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,173490.49334716797,83560.01184082031,5703.3231201171875,16459386880,19327344640,2101723136,6904901632
200,1729546238053,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,173494.33557128906,83563.29583740234,5703.3231201171875,16459386880,19327344640,2101723136,6904901632
200,1729546238253,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,5,0,0,0,173498.2498779297,83566.6488647461,5703.3231201171875,16459386880,19327344640,2101723136,6904901632
200,1729546238453,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,173502.09155273438,83569.93658447266,5703.3231201171875,16459386880,19327344640,2101723136,6904901632
200,1729546238653,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,173505.96405029297,83573.25256347656,5703.3231201171875,16459386880,19327344640,2101723136,6904901632
200,1729546238853,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,173509.83813476563,83576.56787109375,5703.3231201171875,16459386880,19327344640,2101723136,6904901632
200,1729546239053,4300,4300,4300,1233,4300,3769,3964,4030,4.761904716491699,0,0,100,0,0,0,0,0,173513.70751953125,83579.87963867188,5703.3231201171875,16459386880,19327344640,2101723136,6904901632
200,1729546239254,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,173517.58264160156,83583.1948852539,5703.3231201171875,16459386880,19327344640,2101723136,6904901632
200,1729546239454,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,173521.43878173828,83586.49548339844,5703.3231201171875,16459386880,19327344640,2101723136,6904901632
200,1729546239654,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,173525.31201171875,83589.8115234375,5703.3231201171875,16459386880,19327344640,2101981184,6904901632
200,1729546239854,4300,4300,4300,1233,4300,3769,3964,4030,0,4.761904716491699,0,100,0,0,0,0,0,173529.19952392578,83593.13677978516,5703.3231201171875,16459386880,19327344640,2101981184,6904901632
199,1729546240054,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,4.761904716491699,0,0,0,173533.09747314453,83596.46771240234,5703.3270263671875,16459386880,19327344640,2101981184,6904901632
200,1729546240254,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,4.761904716491699,0,0,0,173537.0059814453,83599.81530761719,5703.3270263671875,16459386880,19327344640,2101981184,6904901632
200,1729546240454,4300,4300,4300,1233,4300,3769,3964,4030,2.4390242099761963,0,0,100,0,2.5,0,0,0,173540.8233642578,83603.06646728516,5703.3316650390625,16459386880,19327344640,2101981184,6904639488
200,1729546240654,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,173544.65185546875,83606.34228515625,5703.3316650390625,16459386880,19327344640,2101981184,6904639488
200,1729546240854,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,173548.51416015625,83609.64624023438,5703.3316650390625,16459386880,19327344640,2101981184,6904639488
200,1729546241054,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,173552.39196777344,83612.96484375,5703.3316650390625,16459386880,19327344640,2110238720,6904639488
200,1729546241255,4300,4300,4300,1233,4300,3769,3964,4030,0,0,0,100,0,0,0,0,0,173556.32342529297,83616.33227539063,5703.3316650390625,16459386880,19327344640,2110496768,6904639488
