Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729565478027,3809,4300,3111,4299,4038,4300,4298,4300,23.809524536132813,4.761904716491699,0,100,63.15789031982422,0,0,0,0,9421.812805175781,125671.40600585938,5773.6728515625,16459386880,19327344640,16398622720,17542594560
200,1729565478227,3809,4300,3111,4299,4038,4300,4298,4300,0,60.000003814697266,0,100,90.47618865966797,0,0,0,0,9427.316772460938,125676.28631591797,5773.6728515625,16459386880,19327344640,16406880256,17534672896
200,1729565478427,3809,4300,3111,4299,4038,4300,4298,4300,80,33.333335876464844,5.263157844543457,100,15.789472579956055,0,14.285715103149414,15.789472579956055,0,9432.806396484375,125681.12579345703,5773.6749267578125,16459386880,19327344640,16394113024,17527795712
200,1729565478627,3809,4300,3111,4299,4038,4300,4298,4300,75,5,0,65,0,0,0,0,0,9437.045593261719,125684.60064697266,5773.6787109375,16459386880,19327344640,16380477440,17563312128
200,1729565478827,3809,4300,3111,4299,4038,4300,4298,4300,78.94737243652344,0,0,100,0,0,0,0,0,9441.755493164063,125688.62084960938,5773.6787109375,16459386880,19327344640,16369913856,17572888576
200,1729565479027,3809,4300,3111,4299,4038,4300,4298,4300,57.894737243652344,15.789472579956055,0,20,0,0,0,4.761904716491699,0,9445.214660644531,125691.24896240234,5773.6820068359375,16459386880,19327344640,16347631616,17597800448
200,1729565479227,3809,4300,3111,4299,4038,4300,4298,4300,78.94737243652344,5,0,0,0,0,0,0,0,9448.507934570313,125693.67486572266,5773.6849365234375,16459386880,19327344640,16381177856,17569488896
200,1729565479427,3809,4300,3111,4299,4038,4300,4298,4300,80,13.043478012084961,0,80,0,0,0,0,0,9452.815490722656,125697.26318359375,5773.6849365234375,16459386880,19327344640,16382468096,17566765056
200,1729565479628,3809,4300,3111,4299,4038,4300,4298,4300,72.22222137451172,0,0,100,0,0,0,0,0,9457.446166992188,125701.20770263672,5773.6849365234375,16459386880,19327344640,16353050624,17605140480
200,1729565479828,3809,4300,3111,4299,4038,4300,4298,4300,75,5,0,85,0,0,0,0,0,9461.864929199219,125704.91003417969,5773.6868896484375,16459386880,19327344640,16359497728,17596338176
200,1729565480028,3809,4300,3111,4299,4038,4300,4298,4300,80,4.761904716491699,4.761904716491699,5.263157844543457,0,0,0,0,0,9465.339172363281,125707.54107666016,5773.6868896484375,16459386880,19327344640,16390463488,17570734080
200,1729565480228,3809,4300,3111,4299,4038,4300,4298,4300,75,5,0,100,0,0,0,0,0,9470.156860351563,125711.67126464844,5773.6888427734375,16459386880,19327344640,16362074112,17599848448
200,1729565480428,3809,4300,3111,4299,4038,4300,4298,4300,76.19047546386719,0,0,100,0,9.523809432983398,0,0,0,9474.838562011719,125715.66900634766,5773.6888427734375,16459386880,19327344640,16346333184,17614299136
200,1729565480628,3809,4300,3111,4299,4038,4300,4298,4300,77.2727279663086,0,0,30.000001907348633,0,0,0,0,0,9478.539306640625,125718.57318115234,5773.6888427734375,16459386880,19327344640,16370790400,17596026880
200,1729565480828,3809,4300,3111,4299,4038,4300,4298,4300,76.47058868408203,4.761904716491699,0,60.000003814697266,0,0,0,0,0,9482.779479980469,125722.04870605469,5773.690673828125,16459386880,19327344640,16389365760,17583644672
200,1729565481028,3809,4300,3111,4299,4038,4300,4298,4300,14.285715103149414,68.42105102539063,0,100,0,0,0,0,0,9487.319458007813,125725.89428710938,5773.690673828125,16459386880,19327344640,16366891008,17604849664
200,1729565481228,3809,4300,3111,4299,4038,4300,4298,4300,0,73.68421173095703,4.761904716491699,100,0,0,0,0,0,9491.674987792969,125729.55200195313,5773.6922607421875,16459386880,19327344640,16364310528,17617326080
200,1729565481428,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,78.94737243652344,0,50,0,0,0,0,0,9495.567504882813,125732.65606689453,5773.6922607421875,16459386880,19327344640,16375332864,17605365760
200,1729565481628,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,73.68421173095703,0,100,0,0,0,0,0,9499.981201171875,125736.37298583984,5773.6922607421875,16459386880,19327344640,16392364032,17594540032
200,1729565481828,3809,4300,3111,4299,4038,4300,4298,4300,0,80,0,100,0,0,0,0,0,9504.286193847656,125739.97888183594,5773.6939697265625,16459386880,19327344640,16396169216,17589968896
200,1729565482029,3809,4300,3111,4299,4038,4300,4298,4300,0,72.22222137451172,0,100,0,0,0,0,0,9508.611633300781,125743.60656738281,5773.6939697265625,16459386880,19327344640,16376750080,17616023552
200,1729565482229,3809,4300,3111,4299,4038,4300,4298,4300,10.526315689086914,68.42105102539063,5,100,0,0,0,0,0,9512.9326171875,125747.22839355469,5773.6956787109375,16459386880,19327344640,16390623232,17609551872
200,1729565482429,3809,4300,3111,4299,4038,4300,4298,4300,5,80,5,100,0,0,0,0,0,9517.333129882813,125750.9439086914,5773.6956787109375,16459386880,19327344640,16382763008,17589960704
200,1729565482629,3809,4300,3111,4299,4038,4300,4298,4300,0,85,70,100,4.761904716491699,0,0,0,0,9522.898742675781,125755.83666992188,5773.6956787109375,16459386880,19327344640,16403050496,17575342080
199,1729565482829,3809,4300,3111,4299,4038,4300,4298,4300,5,80,10,100,0,0,14.285715103149414,0,0,9527.520568847656,125759.77563476563,5773.6956787109375,16459386880,19327344640,16388694016,17594073088
200,1729565483029,3809,4300,3111,4299,4038,4300,4298,4300,0,76.19047546386719,0,100,0,0,0,0,0,9531.794189453125,125763.35357666016,5773.6956787109375,16459386880,19327344640,16394366976,17588604928
199,1729565483229,3809,4300,3111,4299,4038,4300,4298,4300,66.66667175292969,23.809524536132813,20,70,0,30.000001907348633,0,0,0,9536.763549804688,125767.66412353516,5773.6995849609375,16459386880,19327344640,16400666624,17580441600
199,1729565483429,3809,4300,3111,4299,4038,4300,4298,4300,83.33332824707031,0,0,0,0,100,0,10,0,9541.059936523438,125771.27880859375,5773.6995849609375,16459386880,19327344640,16394723328,17587367936
200,1729565483629,3809,4300,3111,4299,4038,4300,4298,4300,31.81818199157715,0,0,0,0,100,61.904762268066406,15.000000953674316,0,9545.436157226563,125775.00720214844,5773.6995849609375,16459386880,19327344640,16399974400,17584144384
200,1729565483829,3809,4300,3111,4299,4038,4300,4298,4300,20,0,4.761904716491699,0,0,100,55,0,0,9549.386108398438,125778.26354980469,5773.703369140625,16459386880,19327344640,16387448832,17609453568
199,1729565484030,3809,4300,3111,4299,4038,4300,4298,4300,47.36842346191406,45,0,0,0,52.38095474243164,40,0,0,9553.520141601563,125781.72247314453,5773.703369140625,16459386880,19327344640,16381607936,17605935104
200,1729565484229,3809,4300,3111,4299,4038,4300,4298,4300,47.36842346191406,45,0,0,0,52.38095474243164,40,0,0,9557.841064453125,125785.33264160156,5773.705322265625,16459386880,19327344640,16382492672,17619570688
200,1729565484429,3809,4300,3111,4299,4038,4300,4298,4300,80.48780822753906,19.047618865966797,2.4390242099761963,0,0,0,10,57.894737243652344,0,9563.14111328125,125789.95617675781,5773.705322265625,16459386880,19327344640,16393060352,17608646656
200,1729565484630,3809,4300,3111,4299,4038,4300,4298,4300,100,4.761904716491699,10.526315689086914,0,0,0,0,95,0,9568.795959472656,125794.99328613281,5773.705322265625,16459386880,19327344640,16402395136,17602043904
200,1729565484830,3809,4300,3111,4299,4038,4300,4298,4300,35,15.789472579956055,35,4.761904716491699,65,0,0,95,0,9574.731323242188,125800.31854248047,5773.7095947265625,16459386880,19327344640,16378384384,17625313280
200,1729565485030,3809,4300,3111,4299,4038,4300,4298,4300,0,4.761904716491699,0,0,100,0,0,83.33332824707031,0,9578.823303222656,125803.7412109375,5773.7095947265625,16459386880,19327344640,16391479296,17615446016
200,1729565485230,3809,4300,3111,4299,4038,4300,4298,4300,0,5,60.000003814697266,0,100,0,0,90.47618865966797,0,9583.365600585938,125807.66064453125,5773.7095947265625,16459386880,19327344640,16390004736,17606975488
200,1729565485430,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,100,0,0,85,0,9586.751403808594,125810.39587402344,5773.7127685546875,16459386880,19327344640,16380710912,17633738752
200,1729565485630,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,100,0,0,85,0,9590.466613769531,125813.45703125,5773.7127685546875,16459386880,19327344640,16384323584,17616056320
200,1729565485830,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,100,0,42.105262756347656,47.36842346191406,0,9594.250671386719,125816.60864257813,5773.71484375,16459386880,19327344640,16378703872,17635979264
200,1729565486030,3809,4300,3111,4299,4038,4300,4298,4300,95,4.761904716491699,4.761904716491699,0,0,4.761904716491699,47.619049072265625,45,0,9597.941040039063,125819.65197753906,5773.71484375,16459386880,19327344640,16338571264,17679720448
200,1729565486231,3809,4300,3111,4299,4038,4300,4298,4300,100,9.090909004211426,0,0,0,0,50,33.333335876464844,0,9601.65966796875,125822.68957519531,5773.716552734375,16459386880,19327344640,16359731200,17664544768
200,1729565486431,3809,4300,3111,4299,4038,4300,4298,4300,100,9.523809432983398,4.761904716491699,0,0,0,75,0,0,9605.48388671875,125825.83709716797,5773.716552734375,16459386880,19327344640,16387026944,17648041984
200,1729565486631,3809,4300,3111,4299,4038,4300,4298,4300,100,9.090909004211426,0,0,0,0,78.94737243652344,0,0,9609.275573730469,125828.95153808594,5773.716552734375,16459386880,19327344640,16367144960,17669009408
200,1729565486831,3809,4300,3111,4299,4038,4300,4298,4300,100,5,4.761904716491699,0,0,0,76.19047546386719,0,0,9613.115844726563,125832.1103515625,5773.7178955078125,16459386880,19327344640,16358535168,17677606912
199,1729565487031,3809,4300,3111,4299,4038,4300,4298,4300,100,4.761904716491699,0,0,0,0,77.77777862548828,0,0,9616.917541503906,125835.23431396484,5773.7178955078125,16459386880,19327344640,16380211200,17663430656
200,1729565487231,3809,4300,3111,4299,4038,4300,4298,4300,100,28.571430206298828,0,0,4.761904716491699,0,57.894737243652344,0,0,9620.74853515625,125838.37786865234,5773.7178955078125,16459386880,19327344640,16380715008,17678045184
199,1729565487431,3809,4300,3111,4299,4038,4300,4298,4300,100,5,0,0,0,0,80.95238494873047,0,0,9624.616882324219,125841.56750488281,5773.7178955078125,16459386880,19327344640,16379494400,17679974400
200,1729565487631,3809,4300,3111,4299,4038,4300,4298,4300,100,9.090909004211426,0,0,0,4.761904716491699,80,0,0,9628.417358398438,125844.6909790039,5773.7178955078125,16459386880,19327344640,16365613056,17656885248
200,1729565487831,3809,4300,3111,4299,4038,4300,4298,4300,65,68.42105102539063,0,0,35,0,5.263157844543457,0,0,9632.192077636719,125847.78088378906,5773.7193603515625,16459386880,19327344640,16368914432,17664475136
200,1729565488031,3809,4300,3111,4299,4038,4300,4298,4300,70,78.94737243652344,14.285715103149414,0,31.57894515991211,0,0,0,0,9636.085876464844,125850.98016357422,5773.7193603515625,16459386880,19327344640,16398843904,17641811968
200,1729565488231,3809,4300,3111,4299,4038,4300,4298,4300,0,95.23809814453125,60.000003814697266,0,100,0,0,0,0,9640.698181152344,125855.00146484375,5773.7193603515625,16459386880,19327344640,16396189696,17643941888
200,1729565488431,3809,4300,3111,4299,4038,4300,4298,4300,0,90.47618865966797,10,0,100,0,4.761904716491699,0,0,9644.15283203125,125857.80419921875,5773.7230224609375,16459386880,19327344640,16397991936,17633062912
200,1729565488632,3809,4300,3111,4299,4038,4300,4298,4300,0,78.94737243652344,5,0,85,0,0,0,0,9647.652770996094,125860.59454345703,5773.7230224609375,16459386880,19327344640,16385941504,17647181824
200,1729565488832,3809,4300,3111,4299,4038,4300,4298,4300,0,76.19047546386719,0,0,100,0,0,0,0,9651.480285644531,125863.7348022461,5773.7244873046875,16459386880,19327344640,16386965504,17647194112
200,1729565489032,3809,4300,3111,4299,4038,4300,4298,4300,20,84.21052551269531,0,0,80.95238494873047,0,0,0,0,9655.37109375,125866.94055175781,5773.7244873046875,16459386880,19327344640,16403206144,17636196352
200,1729565489232,3809,4300,3111,4299,4038,4300,4298,4300,28.571430206298828,73.68421173095703,0,4.761904716491699,10.526315689086914,0,0,0,0,9658.391296386719,125869.16473388672,5773.7259521484375,16459386880,19327344640,16390045696,17656143872
200,1729565489432,3809,4300,3111,4299,4038,4300,4298,4300,0,80,0,0,50,0,0,0,0,9662.501525878906,125872.490234375,5773.7259521484375,16459386880,19327344640,16403390464,17648361472
200,1729565489632,3809,4300,3111,4299,4038,4300,4298,4300,0,75,0,0,100,0,0,0,0,9666.696166992188,125875.99053955078,5773.7259521484375,16459386880,19327344640,16376340480,17681195008
200,1729565489833,3809,4300,3111,4299,4038,4300,4298,4300,0,30.000001907348633,0,0,100,0,55,0,0,9670.73486328125,125879.35455322266,5773.730712890625,16459386880,19327344640,16407875584,17661194240
200,1729565490033,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,100,4.761904716491699,80,0,0,9674.629638671875,125882.57641601563,5773.730712890625,16459386880,19327344640,16402538496,17667252224
200,1729565490233,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,0,0,4.761904716491699,55,0,76.19047546386719,0,0,9677.849060058594,125885.0355834961,5773.7333984375,16459386880,19327344640,16323039232,17749475328
200,1729565490433,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,78.94737243652344,0,0,9680.924743652344,125887.26635742188,5773.7333984375,16459386880,19327344640,16348303360,17722212352
200,1729565490633,3809,4300,3111,4299,4038,4300,4298,4300,0,0,0,0,0,0,80,0,0,9684.127746582031,125889.62866210938,5773.7333984375,16459386880,19327344640,16381333504,17694949376
200,1729565490833,3809,4300,3111,4299,4038,4300,4298,4300,10,0,0,0,4.761904716491699,0,75,0,0,9687.633117675781,125892.30102539063,5773.7364501953125,16459386880,19327344640,16387493888,17689358336
200,1729565491033,3809,4300,3111,4299,4038,4300,4298,4300,100,0,0,0,0,4.761904716491699,70,0,0,9692.69091796875,125896.67059326172,5773.738037109375,16459386880,19327344640,16356769792,17740050432
200,1729565491234,3809,4300,3111,4299,4038,4300,4298,4300,50,31.57894515991211,0,5,0,0,36.842105865478516,0,0,9696.809020996094,125900.01202392578,5773.740966796875,16459386880,19327344640,16372584448,17734008832
200,1729565491434,3809,4300,3111,4299,4038,4300,4298,4300,85,75,0,0,5,0,0,0,0,9701.599914550781,125904.06610107422,5773.740966796875,16459386880,19327344640,16372113408,17744687104
200,1729565491634,3809,4300,3111,4299,4038,4300,4298,4300,100,75,0,0,0,0,0,0,0,9705.7666015625,125907.54296875,5773.740966796875,16459386880,19327344640,16376471552,17740767232
158,1729565491876,3809,4300,3111,4299,4038,4300,4298,4300,100,88,0,0,0,0,0,17.39130401611328,0,9711.059509277344,125912.04681396484,5773.7425537109375,16459386880,19327344640,16390369280,17721782272
200,1729565492034,3809,4300,3111,4299,4038,4300,4298,4300,100,88,0,0,0,0,0,17.39130401611328,0,9713.930053710938,125914.37341308594,5773.7425537109375,16459386880,19327344640,16377950208,17708920832
200,1729565492234,3809,4300,3111,4299,4038,4300,4298,4300,100,69.44444274902344,2.777777910232544,2.777777910232544,0,0,13.88888931274414,0,0,9717.755615234375,125917.50561523438,5773.74658203125,16459386880,19327344640,16388083712,17722400768
200,1729565492434,3809,4300,3111,4299,4038,4300,4298,4300,76.19047546386719,84.21052551269531,0,0,25,0,0,0,0,9721.706848144531,125920.77825927734,5773.74658203125,16459386880,19327344640,16388120576,17728610304
200,1729565492634,3809,4300,3111,4299,4038,4300,4298,4300,0,77.77777862548828,0,0,100,0,0,0,0,9725.555725097656,125923.94738769531,5773.74658203125,16459386880,19327344640,16371220480,17720102912
200,1729565492834,3809,4300,3111,4299,4038,4300,4298,4300,0,76.19047546386719,0,0,100,0,0,0,0,9729.4052734375,125927.10095214844,5773.749267578125,16459386880,19327344640,16381681664,17725202432
200,1729565493035,3809,4300,3111,4299,4038,4300,4298,4300,0,80,0,0,55,0,0,0,0,9732.646667480469,125929.58239746094,5773.749267578125,16459386880,19327344640,16369602560,17738874880
200,1729565493235,3809,4300,3111,4299,4038,4300,4298,4300,47.36842346191406,65,0,4.761904716491699,55,0,0,0,0,9736.830017089844,125933.0531616211,5773.7548828125,16459386880,19327344640,16377757696,17735991296
200,1729565493435,3809,4300,3111,4299,4038,4300,4298,4300,100,77.77777862548828,0,0,0,0,0,4.761904716491699,0,9740.977600097656,125936.50939941406,5773.7548828125,16459386880,19327344640,16365879296,17749229568
200,1729565493635,3809,4300,3111,4299,4038,4300,4298,4300,100,80.95238494873047,5,0,0,0,0,0,0,9744.962707519531,125939.7998046875,5773.7548828125,16459386880,19327344640,16354263040,17761402880
200,1729565493835,3809,4300,3111,4299,4038,4300,4298,4300,9.523809432983398,85,0,0,0,0,31.57894515991211,0,0,9748.264892578125,125942.30841064453,5773.7564697265625,16459386880,19327344640,16371191808,17743659008
200,1729565494035,3809,4300,3111,4299,4038,4300,4298,4300,50,100,0,0,0,4.761904716491699,30.000001907348633,5,0,9752.312316894531,125945.6644897461,5773.7564697265625,16459386880,19327344640,16380956672,17719705600
200,1729565494235,3809,4300,3111,4299,4038,4300,4298,4300,90,40.90909194946289,0,4.761904716491699,0,0,47.36842346191406,0,0,9756.4453125,125949.10638427734,5773.7564697265625,16459386880,19327344640,16377028608,17737265152
200,1729565494436,3809,4300,3111,4299,4038,4300,4298,4300,100,4.761904716491699,0,0,0,0,77.2727279663086,0,0,9760.556701660156,125952.5365600586,5773.7564697265625,16459386880,19327344640,16369635328,17746481152
200,1729565494636,3809,4300,3111,4299,4038,4300,4298,4300,100,9.523809432983398,0,0,0,0,84.21052551269531,0,0,9764.66259765625,125955.96960449219,5773.7564697265625,16459386880,19327344640,16379064320,17726185472
200,1729565494836,3809,4300,3111,4299,4038,4300,4298,4300,95,4.761904716491699,0,4.761904716491699,0,0,73.68421173095703,0,0,9768.4951171875,125959.11444091797,5773.758056640625,16459386880,19327344640,16393596928,17732939776
200,1729565495036,3809,4300,3111,4299,4038,4300,4298,4300,100,4.761904716491699,0,0,0,0,90.47618865966797,0,0,9772.672241210938,125962.67138671875,5773.758056640625,16459386880,19327344640,16395468800,17723449344
200,1729565495236,3809,4300,3111,4299,4038,4300,4298,4300,100,9.523809432983398,0,5,0,0,75,0,0,9776.43310546875,125965.75482177734,5773.758056640625,16459386880,19327344640,16382357504,17743912960
200,1729565495436,3809,4300,3111,4299,4038,4300,4298,4300,100,13.043478012084961,0,0,0,5,80,0,0,9780.476806640625,125969.12243652344,5773.758056640625,16459386880,19327344640,16377851904,17736966144
132,1729565495704,3809,4300,3111,4299,4038,4300,4298,4300,100,11.538461685180664,11.538461685180664,23.076923370361328,0,44.4444465637207,73.07691955566406,25.925926208496094,0,9786.480834960938,125974.24304199219,5773.7674560546875,16459386880,19327344640,16392912896,17723899904
200,1729565495837,3809,4300,3111,4299,4038,4300,4298,4300,100,11.538461685180664,11.538461685180664,23.076923370361328,0,44.4444465637207,73.07691955566406,25.925926208496094,0,9788.878540039063,125976.21911621094,5773.7674560546875,16459386880,19327344640,16395599872,17720311808
199,1729565496037,3809,4300,3111,4299,4038,4300,4298,4300,100,61.764705657958984,10.810811042785645,0,0,12.5,24.24242401123047,11.764705657958984,0,9792.334594726563,125978.98913574219,5773.7674560546875,16459386880,19327344640,16363675648,17756758016
200,1729565496237,3809,4300,3111,4299,4038,4300,4298,4300,100,13.043478012084961,0,0,5,0,80,0,0,9796.153564453125,125982.12463378906,5773.7716064453125,16459386880,19327344640,16375275520,17760358400
200,1729565496437,3809,4300,3111,4299,4038,4300,4298,4300,100,83.33332824707031,0,0,0,0,0,0,0,9800.151306152344,125985.46044921875,5773.7716064453125,16459386880,19327344640,16382824448,17742979072
200,1729565496637,3809,4300,3111,4299,4038,4300,4298,4300,100,80,4.761904716491699,0,0,0,0,0,0,9803.874694824219,125988.42791748047,5773.7716064453125,16459386880,19327344640,16373026816,17758736384
200,1729565496837,3809,4300,3111,4299,4038,4300,4298,4300,100,85,0,9.090909004211426,0,0,0,5.263157844543457,0,9807.951904296875,125991.81658935547,5773.77294921875,16459386880,19327344640,16374177792,17759477760
200,1729565497037,3809,4300,3111,4299,4038,4300,4298,4300,100,85.71428680419922,4.761904716491699,26.3157901763916,0,4.761904716491699,0,0,0,9812.2275390625,125995.42333984375,5773.7767333984375,16459386880,19327344640,16382341120,17745125376
199,1729565497237,3809,4300,3111,4299,4038,4300,4298,4300,100,38.095237731933594,57.894737243652344,40,0,0,0,0,0,9816.430725097656,125998.98315429688,5773.7786865234375,16459386880,19327344640,16395997184,17735380992
200,1729565497437,3809,4300,3111,4299,4038,4300,4298,4300,100,13.043478012084961,95,15.000000953674316,0,0,0,0,0,9820.164855957031,126002.1215209961,5773.7786865234375,16459386880,19327344640,16367435776,17765236736
200,1729565497637,3809,4300,3111,4299,4038,4300,4298,4300,89.47368621826172,9.090909004211426,78.94737243652344,0,0,0,0,0,0,9823.493591308594,126004.74609375,5773.7786865234375,16459386880,19327344640,16281534464,17860968448
200,1729565497837,3809,4300,3111,4299,4038,4300,4298,4300,0,0,80.95238494873047,4.761904716491699,0,0,0,0,0,9826.331359863281,126006.7328491211,5773.7801513671875,16459386880,19327344640,16315023360,17835802624
200,1729565498037,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,0,75,5.263157844543457,0,0,5,0,0,9829.707458496094,126009.24291992188,5773.7801513671875,16459386880,19327344640,16343347200,17809326080
200,1729565498237,3809,4300,3111,4299,4038,4300,4298,4300,0,0,77.77777862548828,0,0,0,0,0,0,9832.973266601563,126011.67504882813,5773.782958984375,16459386880,19327344640,16368119808,17782849536
200,1729565498438,3809,4300,3111,4299,4038,4300,4298,4300,66.66667175292969,4.761904716491699,68.42105102539063,5,0,0,0,0,0,9837.2890625,126015.2465209961,5773.782958984375,16459386880,19327344640,16300007424,17853751296
199,1729565498638,3809,4300,3111,4299,4038,4300,4298,4300,100,0,78.94737243652344,0,0,0,0,0,0,9842.352661132813,126019.6353149414,5773.782958984375,16459386880,19327344640,16332005376,17828696064
199,1729565498838,3809,4300,3111,4299,4038,4300,4298,4300,84.21052551269531,4.761904716491699,30.000001907348633,0,0,0,47.36842346191406,0,0,9846.635070800781,126023.20178222656,5773.7845458984375,16459386880,19327344640,16360980480,17812660224
200,1729565499038,3809,4300,3111,4299,4038,4300,4298,4300,65,0,0,0,0,4.761904716491699,75,0,0,9850.599060058594,126026.4194946289,5773.7845458984375,16459386880,19327344640,16340336640,17833111552
200,1729565499238,3809,4300,3111,4299,4038,4300,4298,4300,100,4.761904716491699,38.095237731933594,0,0,0,42.105262756347656,0,0,9854.84130859375,126029.97064208984,5773.7860107421875,16459386880,19327344640,16322273280,17860427776
199,1729565499438,3809,4300,3111,4299,4038,4300,4298,4300,100,4.761904716491699,80,4.761904716491699,0,0,0,0,0,9859.126708984375,126033.576171875,5773.7860107421875,16459386880,19327344640,16347045888,17835290624
200,1729565499638,3809,4300,3111,4299,4038,4300,4298,4300,100,5,80,0,0,0,0,0,0,9863.267578125,126037.0390625,5773.7860107421875,16459386880,19327344640,16365625344,17814892544
200,1729565499838,3809,4300,3111,4299,4038,4300,4298,4300,100,13.043478012084961,80,0,0,0,0,0,0,9867.183288574219,126040.27331542969,5773.78759765625,16459386880,19327344640,16368402432,17821224960
200,1729565500038,3809,4300,3111,4299,4038,4300,4298,4300,100,9.090909004211426,77.77777862548828,0,0,0,0,0,0,9871.177429199219,126043.58856201172,5773.78759765625,16459386880,19327344640,16352403456,17836929024
200,1729565500238,3809,4300,3111,4299,4038,4300,4298,4300,100,9.523809432983398,78.94737243652344,4.761904716491699,0,0,0,0,0,9875.186950683594,126046.9126586914,5773.7939453125,16459386880,19327344640,16351371264,17837916160
200,1729565500438,3809,4300,3111,4299,4038,4300,4298,4300,65,4.761904716491699,78.94737243652344,0,0,4.761904716491699,4.761904716491699,0,0,9878.619995117188,126049.6068725586,5773.7939453125,16459386880,19327344640,16368992256,17819766784
200,1729565500638,3809,4300,3111,4299,4038,4300,4298,4300,85,0,76.19047546386719,0,0,0,0,0,0,9882.649658203125,126052.93237304688,5773.7939453125,16459386880,19327344640,16365379584,17831731200
200,1729565500838,3809,4300,3111,4299,4038,4300,4298,4300,84.21052551269531,4.761904716491699,50,0,0,0,26.3157901763916,0,0,9886.524291992188,126056.08728027344,5773.79736328125,16459386880,19327344640,16354623488,17842835456
200,1729565501038,3809,4300,3111,4299,4038,4300,4298,4300,18.18181800842285,4.761904716491699,5.263157844543457,0,0,0,71.42857360839844,4.761904716491699,0,9889.726684570313,126058.44396972656,5773.79736328125,16459386880,19327344640,16375037952,17823571968
200,1729565501238,3809,4300,3111,4299,4038,4300,4298,4300,100,0,0,0,0,0,73.68421173095703,0,0,9894.187194824219,126062.22064208984,5773.7994384765625,16459386880,19327344640,16348717056,17850851328
200,1729565501438,3809,4300,3111,4299,4038,4300,4298,4300,100,4.761904716491699,0,4.761904716491699,0,0,80,0,0,9898.459838867188,126065.81433105469,5773.7994384765625,16459386880,19327344640,16356974592,17841659904
200,1729565501639,3809,4300,3111,4299,4038,4300,4298,4300,100,4.761904716491699,0,0,0,0,77.77777862548828,0,0,9902.676513671875,126069.35485839844,5773.7994384765625,16459386880,19327344640,16372457472,17834336256
200,1729565501839,3809,4300,3111,4299,4038,4300,4298,4300,100,0,0,0,5,0,75,0,0,9906.736389160156,126072.72955322266,5773.801025390625,16459386880,19327344640,16350351360,17857429504
200,1729565502039,3809,4300,3111,4299,4038,4300,4298,4300,0,0,15.789472579956055,4.761904716491699,100,0,65,0,0,9910.716430664063,126076.03112792969,5773.801025390625,16459386880,19327344640,16363511808,17847291904
200,1729565502239,3809,4300,3111,4299,4038,4300,4298,4300,0,0,38.095237731933594,0,100,0,42.105262756347656,0,0,9914.720764160156,126079.34832763672,5773.803466796875,16459386880,19327344640,16383639552,17822842880
200,1729565502439,3809,4300,3111,4299,4038,4300,4298,4300,4.761904716491699,0,15.789472579956055,0,20,0,61.904762268066406,0,0,9917.67529296875,126081.49365234375,5773.803466796875,16459386880,19327344640,16367923200,17846697984
199,1729565502639,3809,4300,3111,4299,4038,4300,4298,4300,0,0,75,0,65,0,0,0,0,9922.137390136719,126085.20935058594,5773.803466796875,16459386880,19327344640,16360181760,17853980672
200,1729565502839,3809,4300,3111,4299,4038,4300,4298,4300,0,0,47.36842346191406,0,100,4.761904716491699,35,0,0,9926.488891601563,126088.87805175781,5773.8067626953125,16459386880,19327344640,16383971328,17828728832
200,1729565503039,3809,4300,3111,4299,4038,4300,4298,4300,94.73684692382813,0,0,4.761904716491699,5,0,33.333335876464844,45,0,9930.542419433594,126092.24615478516,5773.8094482421875,16459386880,19327344640,16357392384,17864994816
200,1729565503239,3809,4300,3111,4299,4038,4300,4298,4300,100,9.523809432983398,0,0,0,0,0,78.94737243652344,0,9934.579345703125,126095.60009765625,5773.8111572265625,16459386880,19327344640,16366424064,17862778880
200,1729565503439,3809,4300,3111,4299,4038,4300,4298,4300,50,4.761904716491699,0,0,55,0,0,80,0,9938.572570800781,126098.91583251953,5773.8111572265625,16459386880,19327344640,16390307840,17837879296
200,1729565503639,3809,4300,3111,4299,4038,4300,4298,4300,65,0,0,0,30.000001907348633,0,0,90.47618865966797,0,9942.693908691406,126102.40759277344,5773.8111572265625,16459386880,19327344640,16397012992,17829220352
