Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729465526535,4299,3730,4295,3055,4300,4300,2551,4300,14.285715103149414,4.761904716491699,57.142860412597656,25,0,0,0,0,0,153449.00805664063,35669.447021484375,1469.679443359375,16459386880,19327344640,16318275584,13465944064
200,1729465526736,4299,3730,4295,3055,4300,4300,2551,4300,80,0,0,0,0,0,0,0,0,153451.9969482422,35671.64147949219,1469.679443359375,16459386880,19327344640,16344854528,13438681088
200,1729465526936,4299,3730,4295,3055,4300,4300,2551,4300,73.68421173095703,5,0,0,0,0,0,5,0,153455.06280517578,35673.91064453125,1469.679443359375,16459386880,19327344640,16375857152,13412466688
200,1729465527136,4299,3730,4295,3055,4300,4300,2551,4300,66.66667175292969,0,0,25,0,0,0,0,0,153458.45263671875,35676.53399658203,1469.679443359375,16459386880,19327344640,16306581504,13485776896
200,1729465527336,4299,3730,4295,3055,4300,4300,2551,4300,52.6315803527832,0,0,0,23.809524536132813,0,0,4.761904716491699,0,153461.45208740234,35678.74267578125,1469.679443359375,16459386880,19327344640,16332484608,13466775552
200,1729465527536,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,73.68421173095703,0,0,0,0,153464.42218017578,35680.913330078125,1469.679443359375,16459386880,19327344640,16357421056,13440036864
200,1729465527736,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,75,0,0,0,0,153467.35247802734,35683.04968261719,1469.679443359375,16459386880,19327344640,16390451200,13413036032
200,1729465527936,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,25,71.42857360839844,0,0,0,0,153470.75451660156,35685.683837890625,1469.679443359375,16459386880,19327344640,16317644800,13492346880
200,1729465528136,4299,3730,4295,3055,4300,4300,2551,4300,0,0,57.894737243652344,0,15.000000953674316,4.761904716491699,0,0,0,153473.76177978516,35687.878356933594,1469.6949462890625,16459386880,19327344640,16342405120,13465870336
200,1729465528337,4299,3730,4295,3055,4300,4300,2551,4300,0,4.761904716491699,75,0,0,0,0,0,0,153476.84002685547,35690.16436767578,1469.6949462890625,16459386880,19327344640,16366718976,13439131648
200,1729465528537,4299,3730,4295,3055,4300,4300,2551,4300,4.761904716491699,0,78.94737243652344,5,0,4.761904716491699,4.761904716491699,0,0,153479.98419189453,35692.50891113281,1469.700927734375,16459386880,19327344640,16379256832,13434265600
200,1729465528737,4299,3730,4295,3055,4300,4300,2551,4300,0,0,63.15789031982422,20,0,0,0,0,0,153483.21197509766,35694.968688964844,1469.700927734375,16459386880,19327344640,16321228800,13493456896
200,1729465528937,4299,3730,4295,3055,4300,4300,2551,4300,0,0,60.000003814697266,0,15.000000953674316,0,0,0,0,153486.23065185547,35697.195373535156,1469.700927734375,16459386880,19327344640,16345264128,13466718208
200,1729465529137,4299,3730,4295,3055,4300,4300,2551,4300,4.761904716491699,0,73.68421173095703,0,5,0,4.761904716491699,0,0,153489.29809570313,35699.46856689453,1469.700927734375,16459386880,19327344640,16378490880,13439717376
200,1729465529337,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,25,68.42105102539063,0,0,0,0,153492.68005371094,35702.09094238281,1469.700927734375,16459386880,19327344640,16299335680,13519814656
200,1729465529537,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,73.68421173095703,0,0,0,0,153495.66668701172,35704.28448486328,1469.700927734375,16459386880,19327344640,16332365824,13492813824
200,1729465529737,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,75,0,0,0,0,153498.63995361328,35706.464111328125,1469.700927734375,16459386880,19327344640,16357138432,13465812992
200,1729465529938,4299,3730,4295,3055,4300,4300,2551,4300,0,0,4.761904716491699,0,72.22222137451172,0,0,0,0,153501.61065673828,35708.64270019531,1469.700927734375,16459386880,19327344640,16389562368,13439598592
200,1729465530138,4299,3730,4295,3055,4300,4300,2551,4300,0,0,68.42105102539063,25,0,0,0,0,0,153505.03289794922,35711.30419921875,1469.700927734375,16459386880,19327344640,16311623680,13519474688
200,1729465530338,4299,3730,4295,3055,4300,4300,2551,4300,5,0,73.68421173095703,0,5,0,4.761904716491699,4.545454502105713,0,153508.0721435547,35713.53454589844,1469.700927734375,16459386880,19327344640,16336850944,13492736000
200,1729465530538,4299,3730,4295,3055,4300,4300,2551,4300,0,0,76.19047546386719,0,0,0,0,4.761904716491699,0,153511.15380859375,35715.84167480469,1469.702880859375,16459386880,19327344640,16369881088,13466259456
200,1729465530738,4299,3730,4295,3055,4300,4300,2551,4300,0,0,73.68421173095703,0,5.263157844543457,0,0,0,0,153514.24298095703,35718.14093017578,1469.702880859375,16459386880,19327344640,16394653696,13438734336
200,1729465530938,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,25,70,0,0,0,0,153517.626953125,35720.755126953125,1469.702880859375,16459386880,19327344640,16348127232,13492781056
200,1729465531138,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,75,0,5,0,0,153520.61358642578,35722.945068359375,1469.703125,16459386880,19327344640,16372834304,13466042368
200,1729465531339,4299,3730,4295,3055,4300,4300,2551,4300,0,4.761904716491699,20,10,55,0,0,0,0,153523.6968383789,35725.244567871094,1469.703125,16459386880,19327344640,16360902656,13478219776
200,1729465531539,4299,3730,4295,3055,4300,4300,2551,4300,4.761904716491699,0,66.66667175292969,23.809524536132813,0,0,0,0,0,153526.84533691406,35727.635498046875,1469.703125,16459386880,19327344640,16316399616,13559496704
200,1729465531739,4299,3730,4295,3055,4300,4300,2551,4300,0,0,76.19047546386719,0,0,0,0,0,0,153529.90447998047,35729.89245605469,1469.703125,16459386880,19327344640,16341172224,13532758016
200,1729465531939,4299,3730,4295,3055,4300,4300,2551,4300,0,0,57.142860412597656,0,21.052631378173828,0,0,0,0,153533.0596923828,35732.278381347656,1469.703125,16459386880,19327344640,16377151488,13506543616
200,1729465532139,4299,3730,4295,3055,4300,4300,2551,4300,4.761904716491699,0,50,15.789472579956055,23.809524536132813,0,5,0,0,153536.30297851563,35734.74981689453,1469.7037353515625,16459386880,19327344640,16289849344,13561430016
200,1729465532339,4299,3730,4295,3055,4300,4300,2551,4300,0,0,25,0,50,0,0,0,0,153539.3080444336,35736.961975097656,1469.7037353515625,16459386880,19327344640,16322879488,13534953472
200,1729465532539,4299,3730,4295,3055,4300,4300,2551,4300,0,0,72.22222137451172,0,0,0,0,0,0,153542.36163330078,35739.22442626953,1469.7037353515625,16459386880,19327344640,16355880960,13508214784
200,1729465532739,4299,3730,4295,3055,4300,4300,2551,4300,0,0,76.19047546386719,0,0,0,0,0,0,153545.4150390625,35741.487854003906,1469.7037353515625,16459386880,19327344640,16381157376,13481476096
200,1729465532939,4299,3730,4295,3055,4300,4300,2551,4300,0,0,28.571430206298828,25,45,0,0,0,0,153548.87420654297,35744.18054199219,1469.7037353515625,16459386880,19327344640,16311541760,13551501312
200,1729465533140,4299,3730,4295,3055,4300,4300,2551,4300,0,0,20,0,60.000003814697266,0,4.761904716491699,0,0,153551.88146972656,35746.39465332031,1469.7037353515625,16459386880,19327344640,16327995392,13525024768
200,1729465533340,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,77.77777862548828,0,0,0,0,153554.8671875,35748.58770751953,1469.7037353515625,16459386880,19327344640,16360964096,13498548224
200,1729465533540,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,76.19047546386719,0,0,0,0,153557.85375976563,35750.779541015625,1469.7037353515625,16459386880,19327344640,16385736704,13472071680
200,1729465533740,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,25,70,0,0,0,0,153561.27685546875,35753.43963623047,1469.7037353515625,16459386880,19327344640,16305111040,13552758784
200,1729465533940,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,73.68421173095703,0,0,0,0,153564.27868652344,35755.645935058594,1469.7037353515625,16459386880,19327344640,16338079744,13526020096
200,1729465534140,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,75,0,0,0,0,153567.25274658203,35757.82794189453,1469.7037353515625,16459386880,19327344640,16362852352,13499019264
200,1729465534340,4299,3730,4295,3055,4300,4300,2551,4300,0,5,0,10,75,0,5,0,0,153570.4692993164,35760.262268066406,1469.7037353515625,16459386880,19327344640,16351232000,13518737408
200,1729465534540,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,15.000000953674316,75,0,0,0,0,153573.73455810547,35762.75354003906,1469.7039794921875,16459386880,19327344640,16318201856,13551833088
200,1729465534740,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,4.761904716491699,75,0,0,0,0,153576.71270751953,35764.9365234375,1469.7039794921875,16459386880,19327344640,16342974464,13524832256
200,1729465534941,4299,3730,4295,3055,4300,4300,2551,4300,4.761904716491699,0,0,0,75,0,0,0,0,153579.6840209961,35767.11602783203,1469.7039794921875,16459386880,19327344640,16375504896,13498093568
200,1729465535141,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,25,65,0,5,0,0,153582.95544433594,35769.63592529297,1469.7039794921875,16459386880,19327344640,16297160704,13581807616
200,1729465535341,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,73.68421173095703,0,0,0,0,153585.93927001953,35771.82958984375,1469.7039794921875,16459386880,19327344640,16321933312,13555331072
200,1729465535541,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,75,0,5,0,0,153588.9473876953,35774.04333496094,1469.7042236328125,16459386880,19327344640,16346705920,13529116672
200,1729465535741,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,73.68421173095703,0,0,0,0,153591.9112548828,35776.21612548828,1469.7042236328125,16459386880,19327344640,16379711488,13502640128
200,1729465535941,4299,3730,4295,3055,4300,4300,2551,4300,5,0,0,25,57.894737243652344,0,0,0,0,153595.17205810547,35778.71453857422,1469.7042236328125,16459386880,19327344640,16297140224,13587386368
200,1729465536141,4299,3730,4295,3055,4300,4300,2551,4300,0,4.761904716491699,28.571430206298828,0,45,0,0,0,0,153598.06768798828,35780.82257080078,1469.7042236328125,16459386880,19327344640,16330080256,13562744832
200,1729465536341,4299,3730,4295,3055,4300,4300,2551,4300,0,0,15.789472579956055,5,55,0,0,0,0,153601.09381103516,35783.041931152344,1469.7042236328125,16459386880,19327344640,16347684864,13537054720
200,1729465536541,4299,3730,4295,3055,4300,4300,2551,4300,4.761904716491699,0,75,0,0,0,4.761904716491699,0,0,153604.14666748047,35785.318786621094,1469.71142578125,16459386880,19327344640,16380710912,13511102464
200,1729465536742,4299,3730,4295,3055,4300,4300,2551,4300,0,0,68.42105102539063,25,0,0,0,0,0,153607.44311523438,35787.854248046875,1469.71142578125,16459386880,19327344640,16301084672,13591334912
200,1729465536942,4299,3730,4295,3055,4300,4300,2551,4300,20,0,0,0,47.36842346191406,0,5,0,0,153610.52758789063,35790.14416503906,1469.71142578125,16459386880,19327344640,16329035776,13564858368
200,1729465537142,4299,3730,4295,3055,4300,4300,2551,4300,30.000001907348633,4.761904716491699,0,0,52.38095474243164,0,0,0,0,153613.54907226563,35792.36975097656,1469.7119140625,16459386880,19327344640,16357937152,13538906112
200,1729465537342,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,78.94737243652344,0,4.761904716491699,0,0,153616.54431152344,35794.5703125,1469.7119140625,16459386880,19327344640,16382709760,13512167424
200,1729465537542,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,20,71.42857360839844,0,0,0,0,153619.91540527344,35797.15753173828,1469.7125244140625,16459386880,19327344640,16349024256,13546344448
200,1729465537742,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,77.77777862548828,0,0,0,0,153622.8851928711,35799.328857421875,1469.7125244140625,16459386880,19327344640,16382054400,13519867904
200,1729465537942,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,76.19047546386719,63.15789031982422,0,0,0,153626.89947509766,35802.60235595703,1469.7125244140625,16459386880,19327344640,16284184576,13604106240
200,1729465538142,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,80,0,0,0,0,153629.94262695313,35804.850646972656,1469.7125244140625,16459386880,19327344640,16308846592,13581299712
200,1729465538343,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,80.95238494873047,0,4.761904716491699,4.761904716491699,0,153632.95892333984,35807.07702636719,1469.7125244140625,16459386880,19327344640,16341815296,13556920320
200,1729465538543,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,9.523809432983398,75,0,0,0,0,153636.10760498047,35809.440002441406,1469.7125244140625,16459386880,19327344640,16369623040,13532016640
200,1729465538743,4299,3730,4295,3055,4300,4300,2551,4300,15.000000953674316,0,0,0,65,10.526315689086914,0,0,0,153639.43133544922,35811.994079589844,1469.7125244140625,16459386880,19327344640,16271659008,13611220992
200,1729465538943,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,72.22222137451172,0,0,0,0,153642.36987304688,35814.13977050781,1469.7125244140625,16459386880,19327344640,16304144384,13587103744
200,1729465539143,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,68.42105102539063,0,4.761904716491699,0,0,153645.2352294922,35816.214416503906,1469.7125244140625,16459386880,19327344640,16331485184,13564297216
200,1729465539343,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,4.761904716491699,73.68421173095703,0,0,0,0,153648.21154785156,35818.39538574219,1469.7125244140625,16459386880,19327344640,16356196352,13538607104
200,1729465539543,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,76.19047546386719,0,0,0,0,153651.2017211914,35820.58874511719,1469.7125244140625,16459386880,19327344640,16383549440,13512654848
200,1729465539743,4299,3730,4295,3055,4300,4300,2551,4300,14.285715103149414,19.047618865966797,0,0,71.42857360839844,0,0,0,0,153654.56964111328,35823.18542480469,1469.7127685546875,16459386880,19327344640,16295223296,13591998464
200,1729465539944,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,73.68421173095703,0,0,0,0,153657.56622314453,35825.385314941406,1469.7127685546875,16459386880,19327344640,16319827968,13565521920
200,1729465540144,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,75,0,5,0,0,153660.52862548828,35827.54943847656,1469.7138671875,16459386880,19327344640,16353116160,13539831808
200,1729465540344,4299,3730,4295,3055,4300,4300,2551,4300,0,0,4.761904716491699,0,75,0,0,0,0,153663.5115966797,35829.735290527344,1469.7138671875,16459386880,19327344640,16378273792,13513355264
200,1729465540544,4299,3730,4295,3055,4300,4300,2551,4300,15.000000953674316,25,0,0,52.6315803527832,0,5,0,0,153666.978515625,35832.42810058594,1469.714111328125,16459386880,19327344640,16316731392,13593071616
200,1729465540744,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,75,0,0,0,0,153669.939453125,35834.59045410156,1469.714111328125,16459386880,19327344640,16341504000,13567119360
200,1729465540944,4299,3730,4295,3055,4300,4300,2551,4300,5,4.761904716491699,4.761904716491699,0,73.68421173095703,0,0,0,0,153672.94915771484,35836.80554199219,1469.7159423828125,16459386880,19327344640,16366673920,13540642816
200,1729465541145,4299,3730,4295,3055,4300,4300,2551,4300,0,5,0,0,76.19047546386719,0,0,0,0,153676.06396484375,35839.12292480469,1469.7159423828125,16459386880,19327344640,16364544000,13544878080
200,1729465541345,4299,3730,4295,3055,4300,4300,2551,4300,0,20,0,0,73.68421173095703,0,0,0,0,153679.3770751953,35841.66052246094,1469.7159423828125,16459386880,19327344640,16319836160,13594034176
200,1729465541545,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,77.2727279663086,0,0,0,0,153682.38885498047,35843.879638671875,1469.7159423828125,16459386880,19327344640,16353091584,13567295488
200,1729465541745,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,75,0,0,0,0,153685.35400390625,35846.054931640625,1469.7159423828125,16459386880,19327344640,16377864192,13540556800
200,1729465541945,4299,3730,4295,3055,4300,4300,2551,4300,31.57894515991211,0,0,25,31.57894515991211,4.761904716491699,0,0,0,153688.67559814453,35848.614318847656,1469.7171630859375,16459386880,19327344640,16291409920,13620850688
200,1729465542145,4299,3730,4295,3055,4300,4300,2551,4300,76.19047546386719,0,0,0,0,0,0,0,0,153691.71417236328,35850.855529785156,1469.7171630859375,16459386880,19327344640,16320311296,13593849856
200,1729465542345,4299,3730,4295,3055,4300,4300,2551,4300,55,0,0,4.761904716491699,20,0,0,0,0,153694.76611328125,35853.116943359375,1469.7171630859375,16459386880,19327344640,16345083904,13566849024
200,1729465542545,4299,3730,4295,3055,4300,4300,2551,4300,50,0,0,0,21.052631378173828,0,0,0,0,153697.74114990234,35855.300048828125,1469.7171630859375,16459386880,19327344640,16377856000,13540896768
200,1729465542746,4299,3730,4295,3055,4300,4300,2551,4300,70,0,0,21.052631378173828,0,0,0,0,0,153701.09350585938,35857.88116455078,1469.7171630859375,16459386880,19327344640,16298778624,13620232192
200,1729465542946,4299,3730,4295,3055,4300,4300,2551,4300,77.77777862548828,0,0,4.761904716491699,0,0,5,0,0,153704.11590576172,35860.1103515625,1469.7171630859375,16459386880,19327344640,16331792384,13593755648
200,1729465543146,4299,3730,4295,3055,4300,4300,2551,4300,76.19047546386719,0,0,0,0,0,0,0,0,153707.14324951172,35862.34484863281,1469.7171630859375,16459386880,19327344640,16356560896,13566754816
200,1729465543346,4299,3730,4295,3055,4300,4300,2551,4300,80,4.761904716491699,0,0,0,0,0,0,0,153710.1287841797,35864.53649902344,1469.7171630859375,16459386880,19327344640,16389849088,13540016128
200,1729465543546,4299,3730,4295,3055,4300,4300,2551,4300,66.66667175292969,0,0,25,0,0,0,0,0,153713.51306152344,35867.15869140625,1469.7171630859375,16459386880,19327344640,16311533568,13620445184
200,1729465543746,4299,3730,4295,3055,4300,4300,2551,4300,77.77777862548828,0,0,0,0,0,0,4.761904716491699,0,153716.52825927734,35869.37774658203,1469.7171630859375,16459386880,19327344640,16336306176,13593968640
200,1729465543947,4299,3730,4295,3055,4300,4300,2551,4300,76.19047546386719,0,0,0,0,0,0,0,0,153719.54565429688,35871.60174560547,1469.7171630859375,16459386880,19327344640,16369291264,13567229952
200,1729465544147,4299,3730,4295,3055,4300,4300,2551,4300,72.22222137451172,0,0,15.000000953674316,0,4.761904716491699,0,0,0,153722.8175048828,35874.08459472656,1469.7216796875,16459386880,19327344640,16331214848,13605285888
200,1729465544347,4299,3730,4295,3055,4300,4300,2551,4300,60.000003814697266,0,0,10,15.000000953674316,4.761904716491699,5,0,0,153725.97161865234,35876.45446777344,1469.7216796875,16459386880,19327344640,16307060736,13619298304
200,1729465544547,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,75,0,0,0,0,153728.94793701172,35878.63787841797,1469.7216796875,16459386880,19327344640,16340078592,13592821760
200,1729465544747,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,80.95238494873047,0,0,0,0,153731.88928222656,35880.78967285156,1469.7216796875,16459386880,19327344640,16363847680,13566083072
200,1729465544947,4299,3730,4295,3055,4300,4300,2551,4300,0,4.761904716491699,0,0,73.68421173095703,0,0,0,0,153734.85369873047,35882.96374511719,1469.7216796875,16459386880,19327344640,16388890624,13540392960
200,1729465545147,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,21.052631378173828,66.66667175292969,0,4.761904716491699,0,0,153738.1810913086,35885.53430175781,1469.7216796875,16459386880,19327344640,16309596160,13630009344
200,1729465545347,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,73.68421173095703,0,0,0,0,153741.1317138672,35887.694580078125,1469.7216796875,16459386880,19327344640,16342884352,13604057088
200,1729465545548,4299,3730,4295,3055,4300,4300,2551,4300,4.761904716491699,0,0,0,75,0,0,0,0,153744.11444091797,35889.88391113281,1469.7216796875,16459386880,19327344640,16367521792,13577842688
200,1729465545748,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,73.68421173095703,0,0,0,0,153747.07122802734,35892.05194091797,1469.7216796875,16459386880,19327344640,16392294400,13551628288
200,1729465545948,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,23.809524536132813,68.42105102539063,0,4.761904716491699,0,0,153750.42504882813,35894.642639160156,1469.7216796875,16459386880,19327344640,16311836672,13629075456
200,1729465546148,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,70,0,0,0,0,153753.38793945313,35896.81335449219,1469.7216796875,16459386880,19327344640,16343801856,13602861056
200,1729465546348,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,73.68421173095703,0,0,0,0,153756.32440185547,35898.957580566406,1469.7216796875,16459386880,19327344640,16368766976,13576646656
200,1729465546548,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,21.052631378173828,68.42105102539063,0,0,0,0,153759.62493896484,35901.49200439453,1469.7216796875,16459386880,19327344640,16289951744,13652946944
200,1729465546748,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,75,0,0,0,0,153762.55737304688,35903.629150390625,1469.7216796875,16459386880,19327344640,16313442304,13626470400
200,1729465546949,4299,3730,4295,3055,4300,4300,2551,4300,33.333335876464844,0,0,0,38.88888931274414,0,5.263157844543457,0,0,153765.56030273438,35905.83728027344,1469.7216796875,16459386880,19327344640,16346746880,13601042432
200,1729465547149,4299,3730,4295,3055,4300,4300,2551,4300,75,4.761904716491699,0,0,0,0,4.761904716491699,0,0,153768.52703857422,35908.01232910156,1469.7216796875,16459386880,19327344640,16371511296,13574565888
200,1729465547349,4299,3730,4295,3055,4300,4300,2551,4300,60.000003814697266,0,0,25,10.526315689086914,0,0,0,0,153771.92407226563,35910.648010253906,1469.7216796875,16459386880,19327344640,16302137344,13655048192
200,1729465547549,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,75,0,0,0,0,153774.84997558594,35912.78088378906,1469.7216796875,16459386880,19327344640,16326815744,13629358080
200,1729465547749,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,75,0,0,0,0,153777.74365234375,35914.88232421875,1469.7216796875,16459386880,19327344640,16359108608,13603667968
200,1729465547949,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,73.68421173095703,0,0,0,0,153780.7313232422,35917.05554199219,1469.7408447265625,16459386880,19327344640,16383881216,13577191424
200,1729465548149,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,25,76.19047546386719,0,0,0,0,153784.11639404297,35919.672912597656,1469.7408447265625,16459386880,19327344640,16341958656,13622013952
200,1729465548349,4299,3730,4295,3055,4300,4300,2551,4300,15.000000953674316,4.761904716491699,0,0,57.894737243652344,0,0,0,0,153787.08618164063,35921.849365234375,1469.7408447265625,16459386880,19327344640,16358866944,13596848128
200,1729465548549,4299,3730,4295,3055,4300,4300,2551,4300,15.000000953674316,0,0,4.761904716491699,57.894737243652344,0,0,4.761904716491699,0,153790.05883789063,35924.03466796875,1469.7408447265625,16459386880,19327344640,16391897088,13570895872
200,1729465548750,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,35,70,0,0,0,0,153793.6636352539,35926.88690185547,1469.7408447265625,16459386880,19327344640,16312561664,13675974656
200,1729465548950,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,75,0,0,0,0,153796.6407470703,35929.07305908203,1469.7408447265625,16459386880,19327344640,16338505728,13650808832
200,1729465549150,4299,3730,4295,3055,4300,4300,2551,4300,35,4.761904716491699,0,0,38.88888931274414,0,0,0,0,153799.6436767578,35931.285705566406,1469.7408447265625,16459386880,19327344640,16370503680,13624594432
200,1729465549350,4299,3730,4295,3055,4300,4300,2551,4300,68.42105102539063,15.789472579956055,0,0,0,0,0,0,0,153802.83038330078,35933.70379638672,1469.7408447265625,16459386880,19327344640,16297598976,13683601408
200,1729465549550,4299,3730,4295,3055,4300,4300,2551,4300,63.15789031982422,0,0,4.761904716491699,18.18181800842285,0,0,0,0,153805.83349609375,35935.91571044922,1469.7408447265625,16459386880,19327344640,16331022336,13657387008
200,1729465549750,4299,3730,4295,3055,4300,4300,2551,4300,50,0,0,0,25,0,0,0,0,153808.81622314453,35938.10510253906,1469.7408447265625,16459386880,19327344640,16356028416,13631172608
200,1729465549950,4299,3730,4295,3055,4300,4300,2551,4300,76.19047546386719,0,0,0,0,0,0,0,0,153811.85766601563,35940.351318359375,1469.7408447265625,16459386880,19327344640,16380801024,13604696064
200,1729465550151,4299,3730,4295,3055,4300,4300,2551,4300,25,0,25,0,47.36842346191406,0,0,0,0,153815.2338256836,35942.966857910156,1469.7408447265625,16459386880,19327344640,16309604352,13685886976
200,1729465550351,4299,3730,4295,3055,4300,4300,2551,4300,0,4.761904716491699,0,0,73.68421173095703,0,0,5,0,153818.21783447266,35945.158752441406,1469.7408447265625,16459386880,19327344640,16334376960,13659934720
200,1729465550551,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,5,75,0,0,0,0,153821.19647216797,35947.34405517578,1469.7418212890625,16459386880,19327344640,16359149568,13633196032
199,1729465550751,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,0,78.94737243652344,0,0,0,0,153824.18829345703,35949.539611816406,1469.7418212890625,16459386880,19327344640,16392179712,13605933056
200,1729465550951,4299,3730,4295,3055,4300,4300,2551,4300,0,0,25,0,25,50,0,0,0,153827.48791503906,35952.0712890625,1469.7418212890625,16459386880,19327344640,16307896320,13687558144
200,1729465551151,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,52.6315803527832,0,27.272727966308594,0,0,0,153830.49829101563,35954.283203125,1469.7420654296875,16459386880,19327344640,16341184512,13661868032
200,1729465551351,4299,3730,4295,3055,4300,4300,2551,4300,4.761904716491699,0,0,76.19047546386719,0,0,0,0,0,153833.55096435547,35956.54180908203,1469.7420654296875,16459386880,19327344640,16374091776,13635391488
200,1729465551551,4299,3730,4295,3055,4300,4300,2551,4300,4.761904716491699,0,35,80,0,0,0,0,0,153836.9560546875,35959.151123046875,1469.7420654296875,16459386880,19327344640,16352354304,13660536832
200,1729465551751,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,65,0,15.000000953674316,0,0,0,153839.97039794922,35961.38781738281,1469.7420654296875,16459386880,19327344640,16368857088,13640089600
200,1729465551951,4299,3730,4295,3055,4300,4300,2551,4300,4.761904716491699,4.761904716491699,25,57.894737243652344,0,20,0,0,0,153843.33447265625,35963.966796875,1469.7420654296875,16459386880,19327344640,16346918912,13672480768
200,1729465552152,4299,3730,4295,3055,4300,4300,2551,4300,9.090909004211426,0,25,68.42105102539063,0,0,0,0,0,153846.60931396484,35966.469665527344,1469.74267578125,16459386880,19327344640,16320933888,13701791744
200,1729465552352,4299,3730,4295,3055,4300,4300,2551,4300,0,4.761904716491699,0,80.95238494873047,0,0,0,0,0,153849.646484375,35968.71838378906,1469.74267578125,16459386880,19327344640,16345702400,13677412352
200,1729465552552,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,80,0,5,0,0,0,153852.6928100586,35970.97265625,1469.74267578125,16459386880,19327344640,16378990592,13651722240
200,1729465552752,4299,3730,4295,3055,4300,4300,2551,4300,4.761904716491699,0,20,70,0,0,0,0,0,153855.97534179688,35973.47998046875,1469.74267578125,16459386880,19327344640,16336613376,13702533120
200,1729465552952,4299,3730,4295,3055,4300,4300,2551,4300,0,0,0,78.94737243652344,0,0,0,0,0,153859.0043334961,35975.717224121094,1469.74267578125,16459386880,19327344640,16361385984,13677367296
